
120,2001,294,730,1.341,236.1,8.29,75.6,97.2,227.6,.068,0,6.371,0
120,2001,294,745,1.852,239.3,9.13,70.9,97.2,308.4,.068,0,7.3,0
120,2001,294,800,1.528,233.9,9.39,70.4,97.2,328.8,.068,0,8.18,0
120,2001,294,815,1.856,204.8,9.37,72.5,97.2,263.7,.068,0,8.43,0
120,2001,294,830,1.824,209.5,9.58,73.6,97.2,424,.068,0,9.19,0
120,2001,294,845,2.276,215.4,9.8,73.9,97.2,409.3,.068,0,9.57,0
120,2001,294,900,2.253,208.1,9.93,73.7,97.2,305.3,.068,0,9.75,0
120,2001,294,915,2.651,229.2,10.09,72.8,97.2,462.3,.068,0,10.39,0
120,2001,294,930,2.402,237.7,10.31,71.7,97.2,359.5,.068,0,10.67,0
120,2001,294,945,2.055,189,10.53,71.3,97.2,335,.068,0,11.1,0
120,2001,294,1000,2.821,188.6,10.24,73.3,97.2,244.8,.068,0,10.88,0
120,2001,294,1015,2.412,205.7,9.94,74.9,97.2,103.1,.068,0,10.14,0
120,2001,294,1030,2.218,221.3,9.87,74.8,97.2,152.3,.068,0,9.96,0
120,2001,294,1045,3.083,237.5,10.04,71.9,97.2,229.3,.068,0,10.29,0
120,2001,294,1100,2.799,247.6,9.89,73.9,97.1,223.2,.068,0,10.37,0
120,2001,294,1115,2.243,252.2,9.87,74.4,97.1,234.8,.068,0,10.63,0
120,2001,294,1130,2.83,250.2,9.97,73.3,97.1,238.8,.068,0,10.68,0
120,2001,294,1145,2.94,244.8,10.2,71.8,97.1,249.4,.068,0,11.08,0
120,2001,294,1200,2.971,244.5,10.3,70.2,97.1,153.7,.068,0,10.72,0
120,2001,294,1215,2.408,243.5,10.47,68.33,97.1,241.6,.068,0,10.97,0
120,2001,294,1230,2.734,242,10.5,66.98,97.1,186.4,.068,0,10.94,0
120,2001,294,1245,2.672,249.1,10.47,66.78,97.1,286.5,.068,0,11.07,0
120,2001,294,1300,2.244,246.3,10.7,66.01,97.1,323.4,.068,0,11.52,0
120,2001,294,1315,2.312,264.1,10.6,66.03,97,289.2,.068,0,11.31,0
120,2001,294,1330,1.544,269,10.46,69.35,97,223.7,.068,0,10.94,0
120,2001,294,1345,1.187,219.2,10.06,75.4,97,139.7,.068,0,9.98,0
120,2001,294,1400,.878,185.7,9.27,82.5,97,131,.068,0,9.05,1
120,2001,294,1415,1.321,221.1,8.91,86.3,97,146,.068,0,8.98,0
120,2001,294,1430,1.537,217.8,8.65,89.4,97,75.3,.068,0,8.86,0
120,2001,294,1445,1.403,202.7,8.55,88.4,96.9,54.6,.068,0,8.61,0
120,2001,294,1500,1.064,205.5,8.35,90.7,96.9,29.32,.068,0,8.3,0
120,2001,294,1515,1.19,178.9,8.27,92.5,96.9,27.3,.068,0,8.23,0
120,2001,294,1530,.941,235.4,8.14,91.6,96.9,19.58,.068,0,8.03,0
120,2001,294,1545,.507,124.6,8.17,91.7,96.9,18.28,.068,0,7.89,0
120,2001,294,1600,.723,151.2,8.11,92.8,96.9,14.34,.068,0,7.88,0
120,2001,294,1615,.453,160.2,8.06,94,96.8,13.5,.068,0,7.83,0
120,2001,294,1630,.995,176.9,7.96,94,96.8,9.65,.068,0,7.82,0
120,2001,294,1645,1.235,183.5,7.94,91.6,96.8,4.991,.068,0,7.82,0
120,2001,294,1700,1.649,203.8,8.09,88.6,96.8,1.525,.068,0,7.75,0
120,2001,294,1715,1.315,220.7,7.99,89.4,96.8,.109,.068,0,7.6,0
120,2001,294,1730,1.438,205.6,7.74,90.5,96.8,-.6,.068,0,7.34,0
120,2001,294,1745,1.824,210.6,7.6,91.8,96.9,-.695,.068,0,7.24,0
120,2001,294,1800,2.316,205.9,7.61,92.4,96.9,-.673,.068,0,7.26,0
120,2001,294,1815,2.307,197.2,7.6,92.9,96.8,-.619,.068,0,7.25,0
120,2001,294,1830,2.341,200,7.43,94.2,96.8,-.73,.068,0,6.809,0
120,2001,294,1845,2.519,197.4,7.32,95.1,96.8,-.659,.068,0,6.722,0
120,2001,294,1900,2.104,240.8,7.4,95.7,96.8,-.677,.068,0,7.07,0
120,2001,294,1915,2.223,237.6,7.45,95.7,96.9,-.642,.068,0,7.16,0
120,2001,294,1930,2.268,223.4,7.33,95.2,96.9,-.632,.068,0,6.819,0
120,2001,294,1945,2.492,232.2,7.09,95.4,96.9,-.643,.068,0,6.351,0
120,2001,294,2000,2.896,239,7.21,95.6,96.9,-.642,.068,0,6.934,0
120,2001,294,2015,2.895,240.7,7.29,95.6,96.9,-.749,.068,0,7.16,0
120,2001,294,2030,3.124,237.2,7.36,95.9,96.9,-.657,.068,0,7.31,0
120,2001,294,2045,3.334,232.7,7.55,95.9,96.9,-.73,.068,0,7.54,0
120,2001,294,2100,3.609,240.6,7.78,95.2,96.9,-.706,.068,0,7.64,0
120,2001,294,2115,3.407,243,7.92,94.4,96.9,-.684,.068,0,7.74,0
120,2001,294,2130,3.87,240.9,7.98,93.9,96.9,-.676,.068,0,7.76,0
120,2001,294,2145,3.665,240.9,8.1,93.1,96.9,-.705,.068,0,7.78,0
120,2001,294,2200,4.003,243.7,8.24,92,96.9,-.667,.068,0,7.88,0
120,2001,294,2215,3.792,245.5,8.36,91,96.9,-.622,.068,0,7.94,0
120,2001,294,2230,4.186,247.3,8.51,89.6,96.9,-.584,.068,0,8.1,0
120,2001,294,2245,4.113,246.3,8.3,84.9,97,-.736,.068,0,7.58,1
120,2001,294,2300,2.561,243.6,7.04,86.4,97,-.684,.068,0,6.262,0
120,2001,294,2315,1.43,212.4,6.773,88,97,-.694,.068,0,6.035,0
120,2001,294,2330,1.292,223.7,6.516,89.1,97,-.73,.068,0,5.686,0
120,2001,294,2345,1.732,234.3,6.315,89.7,97,-.719,.068,0,5.45,0
120,2001,295,0,1.907,248,6.32,89.8,97,-.62,.068,0,5.536,0
120,2001,295,15,1.475,228.7,6.338,89.6,97,-.64,.068,0,5.6,0
120,2001,295,30,1.862,253.9,6.342,89.2,97,-.718,.068,0,5.506,0
120,2001,295,45,2.697,251.3,6.341,89,97.1,-.675,.068,0,5.427,0
120,2001,295,100,3.025,248.9,6.299,88.1,97.1,-.648,.068,0,5.346,0
120,2001,295,115,3.152,244.3,6.238,86.9,97.1,-.657,.068,0,5.233,0
120,2001,295,130,3.219,253.2,6.326,85.2,97.1,-.622,.068,0,5.507,0
120,2001,295,145,3.443,253.1,6.192,84.4,97.1,-.669,.068,0,5.325,0
120,2001,295,200,2.908,251.7,5.94,83.9,97.1,-.702,.068,0,5.035,0
120,2001,295,215,2.261,250.4,5.685,84.2,97.1,-.79,.068,0,4.785,0
120,2001,295,230,2.076,259.5,5.43,84.5,97.1,-.599,.068,0,4.527,0
120,2001,295,245,2.46,260.6,5.296,84.6,97.1,-.701,.068,0,4.476,0
120,2001,295,300,2.274,230.2,5.229,84.2,97.2,-.661,.068,0,4.575,0
120,2001,295,315,2.044,231.1,5.118,84.6,97.1,-.705,.068,0,4.365,0
120,2001,295,330,1.67,226.1,4.85,85.6,97.1,-.701,.068,0,3.972,0
120,2001,295,345,1.959,236.2,4.616,85.5,97.2,-.593,.068,0,3.738,0
120,2001,295,400,2.603,226.2,4.441,83.4,97.2,-.706,.068,0,3.652,0
120,2001,295,415,2.923,272.5,4.235,77.5,97.2,-.694,.068,0,3.452,0
120,2001,295,430,2.269,234.5,3.931,74.8,97.2,-.548,.068,0,3.108,0
120,2001,295,445,2.505,248.9,3.631,73.9,97.2,-.622,.068,0,2.764,0
120,2001,295,500,1.74,245.2,3.355,73.4,97.2,-.686,.068,0,2.478,0
120,2001,295,515,1.465,222.6,2.938,73.3,97.2,-.742,.068,0,1.872,0
120,2001,295,530,1.486,259.6,2.712,71.3,97.2,-.557,.068,0,1.625,0
120,2001,295,545,1.683,261,2.566,68.33,97.2,-.627,.068,0,1.352,0
120,2001,295,600,1.05,246.8,2.263,67.42,97.3,-.567,.068,0,.974,0
120,2001,295,615,1.376,232.3,1.985,71.2,97.3,.783,.068,0,.583,0
120,2001,295,630,1.237,248.4,1.461,73.8,97.3,8.46,.068,0,.044,0
120,2001,295,645,.979,243.5,1.654,73.2,97.3,24.43,.068,0,.448,0
120,2001,295,700,1.035,103.9,1.449,77,97.3,67.87,.068,0,.181,0
120,2001,295,715,.98,81.7,1.391,79.8,97.3,157.4,.068,0,.132,0
120,2001,295,730,.522,229.6,2.393,79.6,97.4,232.7,.068,0,.485,0
120,2001,295,745,.973,233.3,3.469,68.93,97.4,309.8,.068,0,1.215,0
120,2001,295,800,1.554,239.8,3.45,68.03,97.4,371,.068,0,2.105,0
120,2001,295,815,1.553,224.7,3.402,69.44,97.4,476.1,.068,0,2.742,0
120,2001,295,830,1.928,194.5,3.567,67.76,97.4,535.6,.068,0,3.211,0
120,2001,295,845,2.062,264.8,3.974,65.16,97.4,623.4,.068,0,3.581,0
120,2001,295,900,1.695,227.5,4.511,61.3,97.4,690.7,.068,0,3.897,0
120,2001,295,915,1.786,249.8,5.083,56.86,97.4,760,.068,0,4.298,0
120,2001,295,930,1.842,251.5,5.529,54.29,97.4,826,.068,0,4.861,0
120,2001,295,945,2.18,251,5.639,51.06,97.4,874,.068,-.001,5.081,0
120,2001,295,1000,1.803,248.8,6.263,50.39,97.4,923,.068,0,5.458,0
120,2001,295,1015,2.053,195.6,6.203,49.51,97.4,969,.068,0,5.555,0
120,2001,295,1030,1.812,231.2,6.62,47.88,97.4,1003,.068,0,5.877,0
120,2001,295,1045,2.43,246.7,7.26,43.87,97.4,1034,.068,0,6.679,0
120,2001,295,1100,3.156,250.9,7.3,41.44,97.4,1055,.068,0,6.896,0
120,2001,295,1115,3.046,248.3,7.38,42.79,97.4,1144,.068,0,7.48,0
120,2001,295,1130,2.859,233.3,7.77,42.1,97.4,1196,.068,0,8.14,0
120,2001,295,1145,3.533,252.3,7.52,40.83,97.4,1102,.068,0,7.91,0
120,2001,295,1200,3.738,250,7.52,42.32,97.4,1098,.068,0,7.92,0
120,2001,295,1215,3.323,248.2,7.53,43.03,97.4,1082,.068,0,7.94,0
120,2001,295,1230,3.275,247.1,7.92,43.43,97.3,1075,.068,0,8.15,0
120,2001,295,1245,3.421,258.9,7.99,44.5,97.3,1057,.068,0,8.23,0
120,2001,295,1300,2.018,217.8,8.34,43.7,97.3,883,.068,0,8.27,0
120,2001,295,1315,2.618,217.5,8.28,43.78,97.3,871,.068,0,8.6,0
120,2001,295,1330,2.506,230.2,8.59,44.45,97.3,686.5,.068,0,9.17,0
120,2001,295,1345,2.324,232,8.8,44.62,97.3,844,.068,0,9.08,0
120,2001,295,1400,3.281,264,8.78,46.19,97.3,752,.068,0,8.94,0
120,2001,295,1415,2.193,228.6,9.5,43.92,97.3,840,.068,0,10.07,0
120,2001,295,1430,2.127,242.2,9.19,44.6,97.3,575.3,.068,0,9.43,0
120,2001,295,1445,2.899,259,9.44,43.88,97.3,505.9,.068,0,9.5,0
120,2001,295,1500,2.262,237.7,8.49,46.25,97.3,193.3,.068,0,8.63,0
120,2001,295,1515,1.348,211,8.52,47.6,97.3,270.4,.068,0,8.69,0
120,2001,295,1530,1.891,252.1,8.83,45.54,97.3,300.4,.068,0,8.82,0
120,2001,295,1545,1.842,246.9,8.39,46.69,97.3,168.1,.068,0,8.55,0
120,2001,295,1600,1.689,263.6,8.27,47.5,97.3,195.3,.068,0,8.34,0
120,2001,295,1615,1.85,243.1,8.25,47.63,97.3,163.3,.068,0,7.99,0
120,2001,295,1630,1.143,265.3,8.14,48.23,97.3,90.6,.068,0,7.39,0
120,2001,295,1645,.74,287,7.41,56.11,97.3,35.58,.068,0,6.301,0
120,2001,295,1700,.943,272.5,6.204,63.74,97.3,13.88,.068,0,5.163,0
120,2001,295,1715,.686,242.4,5.252,69.15,97.3,2.291,.068,0,4.558,0
120,2001,295,1730,.456,238,4.723,74,97.3,-.393,.068,0,4.214,0
120,2001,295,1745,.447,279,4.471,72.4,97.3,-.717,.068,0,4.04,0
120,2001,295,1800,.65,251.4,4.264,76.1,97.3,-.72,.068,0,3.665,0
120,2001,295,1815,.636,226.3,3.937,78,97.3,-.58,.068,0,3.015,0
120,2001,295,1830,.731,192.4,3.51,80.5,97.3,-.661,.068,0,2.56,0
120,2001,295,1845,.667,264.8,3.206,82.5,97.3,-.644,.068,0,2.214,0
120,2001,295,1900,.476,296,2.919,87.5,97.3,-.546,.068,-.001,1.971,0
120,2001,295,1915,.714,327.1,2.671,88.4,97.3,-.689,.068,0,1.707,0
120,2001,295,1930,.831,299,2.328,91.6,97.3,-.713,.068,0,1.359,0
120,2001,295,1945,.447,336.6,1.864,91.8,97.3,-.754,.068,0,.974,0
120,2001,295,2000,.826,242.4,1.822,93.5,97.3,-.679,.068,0,.813,0
120,2001,295,2015,.767,229,1.513,93.8,97.4,-.725,.068,0,.578,0
120,2001,295,2030,.955,337.9,1.398,94.7,97.4,-.743,.068,0,.436,0
120,2001,295,2045,.833,225.6,1.317,95,97.3,-.696,.068,0,.278,0
120,2001,295,2100,.965,337.9,1.092,95.2,97.3,-.634,.068,0,.132,0
120,2001,295,2115,.961,338.6,1.065,95.5,97.3,-.654,.068,0,.14,0
120,2001,295,2130,.815,335.6,.971,95.7,97.3,-.714,.068,0,.018,0
120,2001,295,2145,.898,340.6,1.022,96,97.3,-.637,.068,0,.174,0
120,2001,295,2200,.775,280.2,.974,96.1,97.3,-.636,.068,0,.094,0
120,2001,295,2215,1.095,148.3,.9,96,97.3,-.683,.068,0,.001,0
120,2001,295,2230,1.129,229.6,.701,96.1,97.3,-.646,.068,0,-.237,0
120,2001,295,2245,.979,74.9,.584,96,97.3,-.651,.068,0,-.346,0
120,2001,295,2300,1.147,172.9,.698,96.6,97.3,-.621,.068,0,.063,0
120,2001,295,2315,.767,198.8,.995,96.7,97.3,-.658,.068,0,.608,0
120,2001,295,2330,.745,36.99,1.228,96.6,97.3,-.729,.068,0,.724,0
120,2001,295,2345,.448,349.4,1.243,96.5,97.3,-.672,.068,0,.693,0
120,2001,296,0,.603,150.2,1.779,96.7,97.3,-.597,.068,0,1.275,0
120,2001,296,15,.875,120.1,1.952,96.3,97.3,-.653,.068,0,1.538,0
120,2001,296,30,1.506,157,1.79,95.7,97.2,-.778,.068,0,1.455,0
120,2001,296,45,1.508,165.3,2.3,92.9,97.2,-.677,.068,0,1.886,0
120,2001,296,100,1.256,169.3,3.01,86.9,97.2,-.682,.068,0,2.199,0
120,2001,296,115,1.057,156.5,3.14,84.9,97.2,-.678,.068,0,2.228,0
120,2001,296,130,.619,191.9,3.201,84.9,97.2,-.672,.068,0,2.086,0
120,2001,296,145,.496,142.6,3.301,88.9,97.2,-.663,.068,0,2.163,0
120,2001,296,200,.464,118.4,3.257,89.2,97.2,-.66,.068,0,2.364,0
120,2001,296,215,.498,143.1,3.378,87.7,97.2,-.553,.068,0,2.464,0
120,2001,296,230,.523,104.8,3.512,82.3,97.2,-.644,.068,0,2.574,0
120,2001,296,245,.501,136.5,3.628,82.6,97.2,-.7,.068,0,2.557,0
120,2001,296,300,.644,153.9,3.592,83.8,97.2,-.589,.068,0,2.215,0
120,2001,296,315,.542,154.8,3.014,89.5,97.2,-.707,.068,0,1.774,0
120,2001,296,330,.583,31.82,2.545,91.2,97.2,-.713,.068,0,1.327,0
120,2001,296,345,.604,119.4,2.16,92.5,97.2,-.609,.068,0,.827,0
120,2001,296,400,.753,159.6,1.864,94.2,97.2,-.719,.068,-.001,.512,0
120,2001,296,415,.551,148.4,1.608,94.5,97.2,-.701,.068,0,.339,0
120,2001,296,430,.447,70.2,1.439,95.1,97.2,-.611,.068,0,.129,0
120,2001,296,445,.447,56.22,1.276,95.5,97.2,-.677,.068,0,-.106,0
120,2001,296,500,.447,116.4,1.297,95.9,97.2,-.662,.068,0,-.042,0
120,2001,296,515,.447,40.77,1.017,95.7,97.2,-.719,.068,0,-.244,0
120,2001,296,530,.523,78.1,.867,95.9,97.2,-.696,.068,0,-.454,0
120,2001,296,545,.447,124.9,.668,96.1,97.2,-.722,.068,0,-.526,0
120,2001,296,600,.459,66.49,.619,96.3,97.2,-.623,.068,0,-.454,0
120,2001,296,615,1.259,60.15,.577,96.4,97.1,.416,.068,0,-.466,0
120,2001,296,630,1.494,75,.73,96.3,97.1,7.82,.068,0,-.07,0
120,2001,296,645,1.982,67.7,.995,94.2,97.1,22.93,.068,0,.474,0
120,2001,296,700,1.819,65.02,1.219,92.6,97.1,51.63,.068,0,.94,0
120,2001,296,715,2.173,66.34,1.681,90.4,97.1,98.7,.068,0,1.622,0
120,2001,296,730,1.939,67.06,2.064,88.9,97.1,75.9,.068,0,2.035,0
120,2001,296,745,2.389,57.23,2.366,86.5,97.1,88.4,.068,0,2.254,0
120,2001,296,800,2.571,68.91,2.561,85.8,97.1,139,.068,0,2.569,0
120,2001,296,815,2.24,59.85,2.721,85.6,97.1,196.2,.068,0,2.832,0
120,2001,296,830,2.028,64.67,2.965,85.3,97.1,172.5,.068,0,3.146,0
120,2001,296,845,2.176,65.18,3.087,84.9,97.1,133,.068,0,3.136,0
120,2001,296,900,2.039,76.3,3.138,85.3,97,196.8,.068,0,3.296,0
120,2001,296,915,2.274,69.2,3.242,84.6,97,231,.068,0,3.512,0
120,2001,296,930,2.343,70.1,3.392,84.2,97,181.6,.068,0,3.635,0
120,2001,296,945,2.266,65.07,3.709,82.5,96.9,170.7,.068,-.001,3.998,0
120,2001,296,1000,2.465,74.1,3.876,81.7,96.9,202.2,.068,0,4.143,0
120,2001,296,1015,1.956,74.4,4.153,80.6,96.9,165.1,.068,0,4.375,0
120,2001,296,1030,2.52,68.96,4.202,80.5,96.9,141.4,.068,0,4.311,0
120,2001,296,1045,3.014,72.2,4.127,81.7,96.8,121.2,.068,0,4.041,0
120,2001,296,1100,2.936,103.1,3.934,84,96.7,100.9,.068,0,3.781,0
120,2001,296,1115,2.894,84.2,3.797,85.5,96.7,108.9,.068,0,3.667,0
120,2001,296,1130,2.861,97.9,3.856,87,96.7,138,.068,0,3.827,0
120,2001,296,1145,2.069,96.5,3.965,88.4,96.6,131.5,.068,0,4.001,0
120,2001,296,1200,2.382,104.4,4.142,89.3,96.6,203,.068,0,4.332,0
120,2001,296,1215,2.702,97.2,4.382,88.6,96.5,220.7,.068,0,4.632,0
120,2001,296,1230,3.03,103.5,4.641,86.2,96.4,116.9,.068,0,4.627,0
120,2001,296,1245,3.131,108.2,4.292,89.2,96.4,64.25,.068,0,4.083,0
120,2001,296,1300,3.979,96,3.827,91.6,96.3,82.5,.068,0,3.559,0
120,2001,296,1315,4.39,79.9,3.71,92.1,96.3,117.1,.068,0,3.54,0
120,2001,296,1330,4.348,80.5,3.863,92.3,96.2,222.2,.068,0,3.934,0
120,2001,296,1345,4.07,90.5,4.167,91.5,96.2,113.9,.068,0,4.172,0
120,2001,296,1400,4.141,97.5,4.286,92,96.2,81.1,.068,0,4.042,0
120,2001,296,1415,3.957,92.2,4.39,92.6,96.1,108.6,.068,0,4.147,0
120,2001,296,1430,4.301,86.4,4.495,92.5,96.1,75.3,.068,0,4.18,0
120,2001,296,1445,4.499,89.8,4.662,92.2,96,87,.068,0,4.39,0
120,2001,296,1500,4.761,81.4,4.863,91.8,96,107.2,.068,0,4.6,0
120,2001,296,1515,4.539,89.3,5.074,91.5,95.9,96.9,.068,0,4.844,0
120,2001,296,1530,4.264,93.6,5.288,91.4,95.8,57.87,.068,0,5.018,0
120,2001,296,1545,3.531,109.5,5.46,91.5,95.8,18.13,.068,0,5.118,0
120,2001,296,1600,2.411,116.2,5.535,92.8,95.8,21.98,.068,-.001,5.194,1
120,2001,296,1615,2.897,115.8,5.544,94.2,95.8,14.42,.068,0,5.183,0
120,2001,296,1630,2.281,120.5,5.617,95.2,95.8,5.772,.068,0,5.246,1
120,2001,296,1645,3.394,123,5.731,95.7,95.7,4.16,.068,0,5.377,1
120,2001,296,1700,3.315,120.5,5.967,96,95.7,.154,.068,0,5.58,1
120,2001,296,1715,3.402,126.2,6.282,96.2,95.7,-.429,.068,0,5.87,2
120,2001,296,1730,2.644,132.2,6.461,96.3,95.7,-.625,.068,0,6.081,1
120,2001,296,1745,2.024,136.7,6.565,96.5,95.7,-.471,.068,0,6.211,0
120,2001,296,1800,2.133,134,6.681,96.7,95.7,-.41,.068,0,6.345,1
120,2001,296,1815,1.776,154.6,6.786,97,95.7,-.692,.068,0,6.484,0
120,2001,296,1830,1.975,138.5,6.914,97.1,95.7,-.594,.068,0,6.661,0
120,2001,296,1845,1.962,156.8,7.03,97.2,95.7,-.587,.068,0,6.74,0
120,2001,296,1900,.944,167.9,7.2,97.3,95.7,-.425,.068,0,6.882,0
120,2001,296,1915,1.305,163.4,7.35,97.3,95.7,-.68,.068,0,7.02,0
120,2001,296,1930,1.53,172.2,7.72,97.5,95.7,-.587,.068,0,7.33,0
120,2001,296,1945,1.692,188.5,8.41,97.8,95.7,-.6,.068,0,7.94,0
120,2001,296,2000,1.647,217.4,9.08,97.8,95.7,-.494,.068,0,8.53,0
120,2001,296,2015,1.997,214.1,9.58,97.9,95.7,-.66,.068,0,9.05,0
120,2001,296,2030,2.132,219.7,10.11,97.9,95.7,-.74,.068,0,9.55,1
120,2001,296,2045,2.404,213.9,10.73,98,95.7,-.792,.068,0,10.17,0
120,2001,296,2100,2.62,219.9,11.28,97.9,95.7,-.543,.068,0,10.66,0
120,2001,296,2115,2.729,212.7,11.66,97.8,95.7,-.535,.068,0,11.04,0
120,2001,296,2130,2.825,211.8,11.92,97.5,95.7,-.582,.068,0,11.28,0
120,2001,296,2145,2.83,216.4,12.13,97.1,95.7,-.687,.068,0,11.48,0
120,2001,296,2200,3.065,217.1,12.34,96.6,95.7,-.483,.068,0,11.68,0
120,2001,296,2215,3.472,228.2,12.62,96.2,95.7,-.648,.068,0,11.9,0
120,2001,296,2230,3.851,234,12.93,95.3,95.7,-.731,.068,0,12.2,0
120,2001,296,2245,3.967,234.5,13.07,94.6,95.7,-.817,.068,0,12.3,0
120,2001,296,2300,3.835,228.4,13.08,94.8,95.7,-.773,.068,0,12.31,0
120,2001,296,2315,3.738,226,13.26,94.5,95.8,-.632,.068,0,12.45,0
120,2001,296,2330,3.219,235.7,13.36,94.3,95.7,-.659,.068,0,12.56,0
120,2001,296,2345,3.065,242,13.48,94.3,95.8,-.663,.068,0,12.69,0
120,2001,297,0,3.509,236.1,13.49,94.4,95.8,-.728,.068,-.001,12.64,0
120,2001,297,15,3.744,237.9,13.46,93.6,95.7,-.611,.068,0,12.4,0
120,2001,297,30,4.185,234.8,13.42,92.8,95.7,-.635,.068,0,12.23,0
120,2001,297,45,3.867,240.9,13.29,92.7,95.7,-.673,.068,0,12.12,0
120,2001,297,100,3.65,235.7,13.23,92.7,95.7,-.596,.068,0,12.12,0
120,2001,297,115,3.73,238.8,13.26,92.4,95.8,-.662,.068,0,12.17,0
120,2001,297,130,3.861,243.7,13.21,92.2,95.8,-.659,.068,-.001,12.14,0
120,2001,297,145,4.157,240.4,13.26,91.5,95.8,-.715,.068,0,12.14,0
120,2001,297,200,3.829,241.6,13.25,91.4,95.8,-.651,.068,0,12.13,0
120,2001,297,215,3.826,243.3,13.22,90.7,95.8,-.7,.068,0,11.99,0
120,2001,297,230,3.65,236.2,13.03,90.5,95.8,-.669,.068,0,11.64,0
120,2001,297,245,3.693,240.5,12.91,90.7,95.8,-.694,.068,0,11.59,0
120,2001,297,300,4.339,239.8,12.88,91.3,95.8,-.635,.068,0,11.62,0
120,2001,297,315,4.254,240.3,12.9,90.1,95.8,-.582,.068,0,11.67,0
120,2001,297,330,3.778,246.8,12.91,88,95.8,-.65,.068,0,11.63,0
120,2001,297,345,2.758,254.2,12.84,86.4,95.8,-.714,.068,0,11.41,0
120,2001,297,400,2.937,244.7,12.57,86.6,95.9,-.672,.068,0,11.1,0
120,2001,297,415,2.516,253.8,12.47,86.3,95.9,-.695,.068,0,11.1,0
120,2001,297,430,2.711,245.7,12.36,86.2,95.9,-.626,.068,0,11.05,0
120,2001,297,445,2.695,255.2,12.15,86.7,95.9,-.651,.068,0,10.94,0
120,2001,297,500,2.628,249.4,12.09,85.4,95.9,-.596,.068,0,10.93,0
120,2001,297,515,2.86,249.2,12,84.6,96,-.629,.068,0,10.69,0
120,2001,297,530,2.395,241.2,11.65,85.8,96,-.633,.068,0,10.34,0
120,2001,297,545,2.105,252.5,11.43,85.8,96,-.651,.068,0,10.1,0
120,2001,297,600,1.881,253.2,11.14,85.8,96,-.602,.068,0,9.94,0
120,2001,297,615,1.627,271.7,10.99,85.2,96,.143,.068,0,9.83,0
120,2001,297,630,1.159,234.7,10.7,85.4,96,4.976,.068,0,9.59,0
120,2001,297,645,1.211,213,10.44,85.7,96,17.7,.068,0,9.39,0
120,2001,297,700,.987,146.6,10.22,86.7,96.1,42.03,.068,0,9.22,0
120,2001,297,715,1.446,255.9,9.95,86.9,96.1,70.8,.068,0,8.87,0
120,2001,297,730,1.258,154.3,10.07,86.1,96.1,110.5,.068,0,9.27,0
120,2001,297,745,1.203,110.9,10.34,84.8,96.1,152,.068,0,9.85,0
120,2001,297,800,1.739,212.6,10.67,82.9,96.1,254.9,.068,-.002,10.04,0
120,2001,297,815,1.487,204.4,11.05,81.3,96.1,369.5,.068,0,10.54,0
120,2001,297,830,1.426,156.8,11.06,81,96.1,297.4,.068,0,10.61,0
120,2001,297,845,1.509,234.8,11.27,80.8,96.2,326.7,.068,0,10.91,0
120,2001,297,900,1.465,245.7,11.41,79.4,96.2,325.7,.068,0,11.1,0
120,2001,297,915,1.371,209.3,11.53,78.5,96.2,317.9,.068,0,11.29,0
120,2001,297,930,1.38,199.9,11.86,77.6,96.2,524.5,.068,0,11.72,0
120,2001,297,945,2.287,239,12.46,74.5,96.2,651,.068,0,12.41,0
120,2001,297,1000,2.783,251.8,12.6,73.6,96.2,696,.068,0,12.71,0
120,2001,297,1015,2.183,256.8,12.88,72.7,96.2,544.6,.068,0,13.4,0
120,2001,297,1030,1.853,226.7,12.59,73.7,96.2,387.3,.068,0,13.03,0
120,2001,297,1045,1.996,235,13,72.3,96.2,511.3,.068,0,13.51,0
120,2001,297,1100,2.89,248.1,13.09,71.8,96.2,581.3,.068,0,13.72,0
120,2001,297,1115,1.616,251.1,13.59,70.4,96.2,740,.068,0,13.52,0
120,2001,297,1130,2.904,253,14.25,68.18,96.2,1063,.068,0,14.17,0
120,2001,297,1145,4.275,251.5,13.94,68.86,96.2,1002,.068,0,14.26,0
120,2001,297,1200,4.42,245.6,14.06,68.55,96.2,954,.068,0,14.4,0
120,2001,297,1215,3.271,252.5,14.12,68.72,96.2,583.2,.068,0,14.64,0
120,2001,297,1230,3.619,251.4,14.24,68.27,96.2,645.4,.068,0,15,0
120,2001,297,1245,2.862,246.4,14.31,68.42,96.2,428.5,.068,0,15.11,0
120,2001,297,1300,2.641,248.6,14.53,68.12,96.2,606.4,.068,0,15.5,0
120,2001,297,1315,3.593,253.5,14.85,66.89,96.2,861,.068,0,15.73,0
120,2001,297,1330,3.091,246,15.04,66.2,96.2,701,.068,0,15.79,0
120,2001,297,1345,1.982,227.1,15.07,66.42,96.2,649.2,.068,0,15.49,0
120,2001,297,1400,1.921,208.7,15.34,65.68,96.2,522,.068,0,15.87,0
120,2001,297,1415,1.978,219.1,14.84,67.8,96.2,276.4,.068,0,15.75,0
120,2001,297,1430,1.739,234.2,14.66,68.6,96.2,136.8,.068,0,15.22,0
120,2001,297,1445,1.991,248.4,14.41,69.73,96.2,123.5,.068,0,14.9,0
120,2001,297,1500,1.681,234.7,14.26,70.8,96.2,78.1,.068,0,14.54,0
120,2001,297,1515,1.087,190.1,14.24,71.2,96.2,99.3,.068,0,14.46,0
120,2001,297,1530,.917,145.9,14.39,71,96.2,120.7,.068,0,14.59,0
