
120,2001,232,1615,2.866,64.45,16.33,95.5,97,163.8,2.213,310,16.63,0
120,2001,232,1630,2.664,60.25,16.27,96,97,115.9,1.329,310,16.45,0
120,2001,232,1645,2.64,66.48,16.33,96.3,97,143.7,1.067,310,16.56,0
120,2001,232,1700,2.798,49.76,16.34,96.3,97,148.1,.913,310,16.61,0
120,2001,232,1715,3.182,54.28,16.21,96.3,97,125.7,.554,310,16.5,0
120,2001,232,1730,2.645,53.43,16.31,96,97,154.7,.384,310,16.69,0
120,2001,232,1745,2.906,55.67,16.41,95.3,97,92.2,.247,310,16.67,0
120,2001,232,1800,3.267,56.44,16.24,95.3,97,36.63,.179,310,16.22,0
120,2001,232,1815,3.42,47.64,16.12,95.7,97,26.41,.16,310,16.09,0
120,2001,232,1830,2.728,50.7,16.03,96,97,18.7,.149,310,15.99,0
120,2001,232,1845,2.548,55.91,16.08,95.9,97,4.308,.129,310,16.02,0
120,2001,232,1900,3.228,61.36,16.1,95.6,97,1.379,.126,310,16.01,0
120,2001,232,1915,2.521,49.3,16.09,95.6,97,-.082,.122,310,15.96,0
120,2001,232,1930,3.049,57.54,16.08,95.6,97,-.681,.12,310,15.93,0
120,2001,232,1945,2.551,70.2,16.06,95.7,97,-.76,.119,310,15.95,0
120,2001,232,2000,3.22,58.3,15.95,95.6,97,-.772,.119,310,15.95,0
120,2001,232,2015,3.203,58.97,15.88,95.6,97,-.805,.121,310,15.9,0
120,2001,232,2030,2.419,66.33,15.89,95.5,97,-.82,.122,310,15.85,0
120,2001,232,2045,2.675,57.91,15.91,95.6,97,-.814,.12,310,15.84,0
120,2001,232,2100,2.688,56.49,15.84,95.8,97,-.675,.122,310,15.72,0
120,2001,232,2115,2.504,67.17,15.82,96.1,97,-.76,.121,310,15.71,0
120,2001,232,2130,2.785,57.27,15.78,96.4,97,-.674,.121,310,15.67,0
120,2001,232,2145,2.42,62.33,15.76,96.7,97,-.766,.122,310.1,15.74,0
120,2001,232,2200,2.658,63.17,15.75,96.9,97,-.804,.119,310.1,15.63,0
120,2001,232,2215,1.627,74.9,15.78,97.1,97,-.764,.119,310,15.7,0
120,2001,232,2230,2.131,61.29,15.76,97.2,97,-.738,.119,310.1,15.66,0
120,2001,232,2245,2.099,66.74,15.75,97.3,97,-.725,.12,310.1,15.61,0
120,2001,232,2300,2.229,54.61,15.77,97.4,97,-.726,.119,310.1,15.58,0
120,2001,232,2315,1.813,55.38,15.77,97.5,97,-.764,.12,310.1,15.6,0
120,2001,232,2330,2.066,62,15.8,97.6,97,-.732,.119,310.1,15.6,0
120,2001,232,2345,2.013,65.4,15.81,97.6,97,-.663,.119,310.1,15.6,0
120,2001,233,0,2.077,63.1,15.79,97.6,96.9,-.853,.119,310.1,15.59,0
120,2001,233,15,1.811,68.59,15.79,97.7,96.9,-.758,.119,310.1,15.56,0
120,2001,233,30,1.971,53.83,15.78,97.7,96.9,-.739,.119,310.1,15.55,0
120,2001,233,45,1.348,75.7,15.77,97.7,96.9,-.725,.119,310.1,15.53,0
120,2001,233,100,1.387,76.9,15.81,97.8,96.9,-.677,.118,310.1,15.59,0
120,2001,233,115,1.497,61.95,15.8,97.8,96.9,-.672,.119,310.1,15.54,0
120,2001,233,130,1.421,74.3,15.82,97.8,96.9,-.72,.119,310.1,15.59,0
120,2001,233,145,1.195,72.6,15.84,97.8,97,-.679,.119,310.1,15.58,0
120,2001,233,200,.956,70.5,15.84,97.8,97,-.751,.119,310.1,15.59,0
120,2001,233,215,1.028,74.2,15.83,97.8,96.9,-.675,.119,310.1,15.56,0
120,2001,233,230,1.14,39.25,15.87,97.9,96.9,-.715,.119,310.1,15.62,0
120,2001,233,245,.675,53.23,15.89,97.9,96.9,-.6,.12,310.1,15.62,0
120,2001,233,300,1.198,63.48,15.88,97.9,96.9,-.744,.119,310.1,15.62,0
120,2001,233,315,.64,181.9,15.88,97.9,96.9,-.686,.12,310.1,15.65,0
120,2001,233,330,.743,83.9,15.9,97.9,96.9,-.73,.12,310.1,15.68,0
120,2001,233,345,.447,132.3,15.92,97.9,96.9,-.727,.118,310.1,15.66,0
120,2001,233,400,.52,71.1,15.95,97.8,96.9,-.726,.12,310.1,15.68,0
120,2001,233,415,.447,65.59,15.95,97.8,96.9,-.694,.12,310.1,15.7,0
120,2001,233,430,.447,261,16.01,97.8,97,-.623,.119,310.1,15.75,0
120,2001,233,445,.515,46.91,15.99,97.8,96.9,-.627,.12,310.1,15.69,0
120,2001,233,500,.447,113.7,15.93,97.8,96.9,.558,.125,310.1,15.69,0
120,2001,233,515,.447,132.3,15.95,97.8,96.9,8.59,.139,310.1,15.7,0
120,2001,233,530,.447,144.9,15.9,97.8,96.9,23.95,.157,310.1,15.66,0
120,2001,233,545,.449,191.7,15.9,97.8,96.9,42.97,.182,310.1,15.67,0
120,2001,233,600,.447,273.9,15.99,97.8,96.9,50.29,.206,310.1,15.8,0
120,2001,233,615,.45,253.5,16,97.8,97,73.4,.243,310.1,15.85,0
120,2001,233,630,.677,223.5,16.04,97.7,97,69.7,.285,310.1,16.03,0
120,2001,233,645,.569,181,15.96,97.7,97,78.8,.358,310.1,16.01,0
120,2001,233,700,.619,177.3,15.95,97.7,97,71.7,.414,310.1,16,0
120,2001,233,715,.728,158.4,16.1,97.8,97,174.4,.781,310.1,16.22,0
120,2001,233,730,.736,175.5,16.25,97.8,97,184.9,1.046,310.1,16.63,0
120,2001,233,745,.447,189.7,16.37,97.8,97,216.1,1.845,310.1,16.91,0
120,2001,233,800,.448,217.1,16.65,97.7,97,333.3,4.247,310.1,17.51,0
120,2001,233,815,.887,207.2,16.93,97.5,97,317.3,3.952,310.1,17.95,0
120,2001,233,830,.678,193.8,17.24,97.1,97,655,9.05,310.1,18.66,0
120,2001,233,845,1.385,207.8,17.72,94.6,97,639,9.74,310.1,19.65,0
120,2001,233,900,1.059,189.9,18.26,91.1,97,864,14.27,310.2,20.2,0
120,2001,233,915,.836,208.1,18.5,88.3,97,535.5,11.96,310.3,20.17,0
120,2001,233,930,1.229,212,18.96,86.4,97,701,16.63,310.4,20.51,0
120,2001,233,945,1.757,165.8,19.14,85.1,97,643.9,17,310.3,20.37,0
120,2001,233,1000,1.579,195.5,19.83,81.9,97,1118,25.11,310.5,21.58,0
120,2001,233,1015,2.348,215.7,20.71,77.1,97,1338,31.54,310.7,22.3,0
120,2001,233,1030,2.122,226.6,20.27,78.2,97,654.3,23.05,310.6,21.84,0
120,2001,233,1045,1.379,206.3,20.34,77.6,97,639,22.53,310.5,21.56,0
120,2001,233,1100,1.416,222.3,21.35,73.6,97,1309,34.49,310.7,22.69,0
120,2001,233,1115,2.524,239.3,21.64,70.6,97,1400,38.92,310.7,23.05,0
120,2001,233,1130,1.975,224.2,22.62,65.99,97,1813,47.38,310.7,24.17,0
120,2001,233,1145,1.952,208.7,23.12,63.31,97,1689,45.78,310.7,24.73,0
120,2001,233,1200,1.951,190.8,23.7,60.91,97,1572,44.16,310.7,25.05,0
120,2001,233,1215,1.523,217.9,23.53,61.7,97,1252,36.78,310.7,25.1,0
120,2001,233,1230,1.443,233,22.82,63.79,97,351.9,11.89,310.7,23.82,0
120,2001,233,1245,1.149,253,21.94,69.01,97,153.7,5.134,310.6,22.77,0
120,2001,233,1300,2.091,185.6,19.69,85.8,97,101,3.041,310.5,19.58,12
120,2001,233,1315,2,215.9,18.27,93.8,97,282.5,8.42,310.3,18.56,2
120,2001,233,1330,.645,199.4,18.65,93.4,97,631.5,17.65,310.5,18.93,0
120,2001,233,1345,.712,151.9,19.93,90.9,97,1378,32.35,310.6,20.15,0
120,2001,233,1400,1.387,163.1,21.28,84.7,97,1646,34.91,310.6,21.27,0
120,2001,233,1415,1.997,189.2,22.15,79.3,97,1459,29.43,310.6,22.4,0
120,2001,233,1430,1.904,208.4,22.12,77,96.9,947,20.69,310.6,22.8,0
120,2001,233,1445,1.523,206.5,21.77,77.1,96.9,986,17.59,310.6,22.58,0
120,2001,233,1500,2.25,204,22.58,72.6,96.9,1178,17.59,310.6,23.53,0
120,2001,233,1515,2.251,203.4,22.76,71.5,96.9,1200,15.22,310.6,23.51,0
120,2001,233,1530,1.827,210.8,22.5,72.6,96.9,568.8,9.64,310.6,23.23,0
120,2001,233,1545,2.197,196.8,22.06,73.8,96.9,568.7,7.25,310.6,22.75,0
120,2001,233,1600,1.765,198.4,21.62,75,96.9,314.8,4.732,310.6,22.29,0
120,2001,233,1615,1.469,227.8,21.28,77.6,96.9,253.6,3.334,310.6,22.04,0
120,2001,233,1630,.975,243.4,21.17,79.9,96.9,232.5,2.235,310.6,21.81,0
120,2001,233,1645,1.36,250.3,20.81,80.4,96.9,212.4,1.806,310.6,21.39,0
120,2001,233,1700,1.185,257.3,20.4,80.9,96.9,237.2,1.262,310.6,21.06,0
120,2001,233,1715,.639,278.6,20.55,80.7,96.9,333.8,.905,310.6,21.32,0
120,2001,233,1730,.782,208.3,20.7,79.8,97,366.9,.632,310.6,21.59,0
120,2001,233,1745,.447,142.2,20.48,81.5,97,177.2,.422,310.6,21.19,0
120,2001,233,1800,.447,327,20.08,84.6,97,90.8,.29,310.6,20.25,0
120,2001,233,1815,.448,303.8,19.47,88.6,97,73.9,.214,310.6,19.65,0
120,2001,233,1830,.447,308.3,19.16,89.2,97,37.99,.181,310.6,19.3,0
120,2001,233,1845,.447,270,19.03,91.2,97,14.81,.155,310.6,18.97,0
120,2001,233,1900,.447,257.7,18.71,92.9,97,5.436,.136,310.6,18.8,0
120,2001,233,1915,.447,262.5,18.48,93.9,97,.411,.125,310.6,18.57,0
120,2001,233,1930,.489,273.5,18.37,94.4,97,-.715,.121,310.6,18.4,0
120,2001,233,1945,.923,272.7,18.36,93.7,97,-.764,.12,310.6,18.4,0
120,2001,233,2000,.797,307.8,18.24,93.9,97,-.747,.121,310.6,18.12,0
120,2001,233,2015,.718,307.7,18.01,94.9,97,-.801,.121,310.6,17.91,0
120,2001,233,2030,.861,301.3,17.72,95.3,97,-.738,.122,310.5,17.8,0
120,2001,233,2045,.973,307.4,17.69,95.7,97,-.734,.12,310.5,17.87,0
120,2001,233,2100,.451,243.5,17.72,95.3,97.1,-.741,.119,310.6,17.81,0
120,2001,233,2115,.491,256.9,17.42,95.2,97.1,-.694,.121,310.6,17.62,0
120,2001,233,2130,.784,308.9,17.29,95.9,97,-.663,.12,310.6,17.54,0
120,2001,233,2145,1.027,289.8,17.33,96.3,97,-.682,.121,310.6,17.59,0
120,2001,233,2200,1.631,272.3,17.3,96.5,97.1,-.699,.12,310.6,17.62,0
120,2001,233,2215,1.664,266.1,17.48,96.3,97.1,-.649,.121,310.6,17.77,0
120,2001,233,2230,.962,282.7,17.55,95.2,97.1,-.652,.122,310.6,17.63,0
120,2001,233,2245,.739,269.9,17.38,95.2,97.1,-.669,.119,310.6,17.43,0
120,2001,233,2300,.595,228.3,17.33,95.4,97.1,-.771,.12,310.6,17.4,0
120,2001,233,2315,.66,258.5,17.25,95.5,97.1,-.735,.12,310.6,17.34,0
120,2001,233,2330,.526,250.5,17.18,95.7,97.1,-.785,.119,310.6,17.31,0
120,2001,233,2345,1.281,258.9,17.17,95.8,97.1,-.706,.12,310.6,17.16,0
120,2001,234,0,.763,263.8,17.13,95.3,97.1,-.649,.12,310.5,17.13,0
120,2001,234,15,.678,238.6,17.02,94.9,97.1,-.696,.121,310.5,16.88,0
120,2001,234,30,.6,111.1,16.94,95,97.1,-.626,.12,310.5,16.75,0
120,2001,234,45,.644,156.7,16.85,95.2,97.1,-.734,.12,310.5,16.66,0
120,2001,234,100,.833,137.3,16.85,95.2,97.1,-.685,.121,310.3,16.68,0
120,2001,234,115,1.034,195.9,16.83,94.8,97.1,-.682,.119,310.3,16.68,0
120,2001,234,130,1.164,140.7,16.8,94.5,97.1,-.743,.12,310.2,16.64,0
120,2001,234,145,.852,161.4,16.78,94.4,97.1,-.656,.118,310.1,16.63,0
120,2001,234,200,.851,183.8,16.75,94.7,97.1,-.719,.12,310.1,16.57,0
120,2001,234,215,.817,238.5,16.78,94.6,97.1,-.603,.12,310.1,16.63,0
120,2001,234,230,.518,229.5,16.8,94.3,97.1,-.584,.12,310.1,16.56,0
120,2001,234,245,.571,166.3,16.75,94.2,97.1,-.75,.119,310.1,16.47,0
120,2001,234,300,1.254,228.1,16.83,93.1,97.2,-.715,.121,310,16.44,0
120,2001,234,315,.799,275.5,16.79,93.1,97.2,-.687,.119,310,16.23,0
120,2001,234,330,.702,241.6,16.56,93.9,97.2,-.614,.119,310,16.02,0
120,2001,234,345,.674,234.9,16.33,94.3,97.2,-.659,.119,310,15.81,0
120,2001,234,400,1.034,209.1,16.36,94.6,97.2,-.763,.121,310,16.02,0
120,2001,234,415,1.063,144.5,16.45,93.9,97.2,-.683,.121,310,16.18,0
120,2001,234,430,.766,210.9,16.48,93.3,97.2,-.608,.12,310,16.13,0
120,2001,234,445,1.258,274.5,16.35,94,97.2,-.564,.121,310,15.98,0
120,2001,234,500,.775,255.4,16.25,94.4,97.2,1.626,.127,310,15.85,0
120,2001,234,515,1.678,294.7,16.14,94.7,97.2,10.99,.143,310,15.74,0
120,2001,234,530,1.75,283.2,16.09,94.2,97.2,28.92,.17,310,15.67,0
120,2001,234,545,1.978,268.8,16.07,93.6,97.2,57.46,.2,310.1,15.68,0
120,2001,234,600,1.112,216.4,16.21,92.5,97.2,135.7,.248,310.1,15.85,0
120,2001,234,615,.998,153.2,16.38,91.6,97.2,217.3,.339,310.1,16.2,0
120,2001,234,630,.855,182.5,16.72,89.8,97.3,305.3,.527,310.1,16.79,0
120,2001,234,645,1.045,186.7,17.13,87.8,97.3,401,.877,310.1,17.17,0
120,2001,234,700,1.359,191.8,17.63,85.6,97.3,491.7,1.457,310.1,17.58,0
120,2001,234,715,2.087,203.1,17.99,83.7,97.3,584.8,2.372,310.1,17.89,0
120,2001,234,730,1.685,196.3,18.34,82.8,97.3,678.2,3.765,310.1,18.31,0
120,2001,234,745,1.546,261,18.92,80.6,97.3,769,5.509,310.1,18.92,0
120,2001,234,800,1.282,229.8,19.92,76.9,97.3,857,7.68,310.2,19.56,0
120,2001,234,815,1.803,226.2,20.82,71.8,97.3,939,10.23,310.4,20.35,0
120,2001,234,830,1.202,185.5,21.51,68.7,97.3,1022,13.14,310.6,21.21,0
120,2001,234,845,1.711,203.1,22.21,63.48,97.3,1102,16.36,310.7,21.46,0
120,2001,234,900,1.527,201.7,22.87,59.23,97.3,1173,19.68,310.7,22.03,0
120,2001,234,915,1.682,249.3,23.26,57.53,97.3,1244,23.21,310.7,22.54,0
120,2001,234,930,1.987,183.3,23.35,54.65,97.3,1313,26.87,310.7,22.75,0
120,2001,234,945,1.495,192.6,24.01,51.27,97.3,1375,30.49,310.7,23.24,0
120,2001,234,1000,2.115,246,24.33,47.52,97.3,1431,34.16,310.7,23.59,0
120,2001,234,1015,2.135,240.4,24.52,44.35,97.3,1487,37.81,310.7,23.89,0
120,2001,234,1030,1.79,232.7,25.04,40.54,97.3,1524,40.81,310.7,24.58,0
120,2001,234,1045,2.061,226.8,25.14,39.66,97.3,1649,44.82,310.7,24.81,0
120,2001,234,1100,2.408,250,25.14,36.94,97.3,1679,47.34,310.7,25.27,0
120,2001,234,1115,2.195,238.8,25.76,35.46,97.3,1589,47.2,310.6,25.65,0
120,2001,234,1130,2.511,257.4,25.68,36.96,97.3,1640,49.29,310.6,25.79,0
120,2001,234,1145,3.203,256.7,25.96,33.94,97.3,1731,51.58,310.6,26.3,0
120,2001,234,1200,2.843,235.9,26.12,32.54,97.3,1737,52.44,310.6,26.72,0
120,2001,234,1215,2.714,252.8,26.11,34.23,97.3,1616,50.71,310.6,26.58,0
120,2001,234,1230,2.913,260.4,25.74,33.84,97.3,1656,50.89,310.6,26.43,0
120,2001,234,1245,2.836,244.2,26.11,32.8,97.3,1655,49.33,310.6,26.7,0
120,2001,234,1300,2.283,243.1,26.25,33.52,97.2,1654,47.28,310.6,26.88,0
120,2001,234,1315,2.339,234.6,26.57,33.95,97.2,1719,46.46,310.6,27,0
120,2001,234,1330,3.17,228.8,26.45,32.57,97.3,1622,43.81,310.6,27,0
120,2001,234,1345,2.492,253.6,26.36,31.77,97.3,1598,40.14,310.6,27.08,0
120,2001,234,1400,2.463,250.1,26.32,36.49,97.3,982,28.61,310.6,27.03,0
120,2001,234,1415,1.752,205.2,25.23,39.74,97.3,499.5,17.82,310.6,25.75,0
120,2001,234,1430,1.504,246.7,25.24,42.8,97.2,355.9,14.49,310.5,25.85,0
120,2001,234,1445,1.273,229,25.14,46.05,97.2,793,17.75,310.5,25.6,0
120,2001,234,1500,1.548,260.6,25.53,45.28,97.2,419.2,15.34,310.5,25.78,0
120,2001,234,1515,1.279,226.1,25.37,47.14,97.2,826,14.52,310.5,25.3,0
120,2001,234,1530,2.481,247.6,26.85,39.6,97.2,911,14,310.5,26.85,0
120,2001,234,1545,1.552,249.9,25.74,43.69,97.2,637.5,8.64,310.5,25.89,0
120,2001,234,1600,2.887,244,26.62,40,97.2,939,8.3,310.5,26.81,0
120,2001,234,1615,2.68,239.9,26.54,41.1,97.2,732,6.391,310.5,26.64,0
120,2001,234,1630,2.255,233.9,26.22,41.66,97.2,612.5,4.56,310.5,26.32,0
120,2001,234,1645,2.451,248.2,26.54,39.61,97.2,657.3,3.341,310.5,26.16,0
120,2001,234,1700,2.724,241.3,26.52,39.11,97.2,473.1,2.141,310.5,25.96,0
120,2001,234,1715,2.353,248,25.6,41.06,97.2,429.6,1.313,310.5,25.42,0
120,2001,234,1730,2.374,244.9,25.48,41.73,97.2,385.9,.783,310.5,25.2,0
120,2001,234,1745,2.506,242.7,25.4,42.26,97.2,293.7,.473,310.5,24.63,0
120,2001,234,1800,1.504,238.3,25.14,44.84,97.2,197.3,.313,310.5,23.75,0
120,2001,234,1815,1.229,218.6,22.94,55.9,97.2,85.3,.236,310.5,21.95,0
120,2001,234,1830,.832,223,21.63,59.29,97.2,58.23,.194,310.5,21.02,0
120,2001,234,1845,1.221,231.7,20.66,66.21,97.2,29.91,.165,310.5,20.23,0
120,2001,234,1900,.491,229.9,19.81,69.99,97.2,9.43,.141,310.5,19.59,0
120,2001,234,1915,.447,226.3,19.11,72.8,97.2,.845,.128,310.5,18.95,0
120,2001,234,1930,.478,226.7,18.55,73.6,97.2,-.688,.12,310.6,18.4,0
120,2001,234,1945,1.006,223.1,18.06,75,97.2,-.824,.121,310.6,17.77,0
120,2001,234,2000,1.435,223.5,17.76,73.6,97.2,-.876,.121,310.6,17.5,0
120,2001,234,2015,1.527,238.2,17.8,70.9,97.2,-.781,.121,310.6,17.59,0
120,2001,234,2030,1.595,218.8,18.1,67.69,97.2,-.888,.121,310.6,17.57,0
120,2001,234,2045,2.275,231.4,19.33,57.2,97.2,-.75,.122,310.5,18.19,0
120,2001,234,2100,2.348,242.9,19.98,57.56,97.2,-.812,.121,310.6,19.33,0
120,2001,234,2115,2.294,240.6,19.8,59.56,97.2,-.841,.123,310.6,19.29,0
120,2001,234,2130,2.439,238.6,19.63,61.43,97.2,-.753,.12,310.6,18.96,0
120,2001,234,2145,2.658,239.7,19.5,63.12,97.2,-.762,.121,310.5,18.78,0
120,2001,234,2200,2.607,238.6,19.41,64.6,97.2,-.756,.121,310.4,18.66,0
120,2001,234,2215,2.126,243.6,19.12,67.2,97.2,-.702,.121,310.3,18.41,0
120,2001,234,2230,2.325,247.7,18.88,68.09,97.2,-.711,.121,310.3,18.28,0
120,2001,234,2245,2.461,244.2,18.75,68.42,97.2,-.648,.122,310.2,18.06,0
120,2001,234,2300,2.905,236.3,18.74,67.33,97.2,-.685,.121,310.2,17.92,0
120,2001,234,2315,2.653,237.1,18.57,67.61,97.2,-.658,.121,310.1,17.69,0
120,2001,234,2330,2.219,229.5,18.36,67.61,97.2,-.695,.121,310.1,17.52,0
120,2001,234,2345,1.273,240.2,17.94,69.17,97.2,-.657,.121,310.1,17.07,0
120,2001,235,0,1.102,232.3,17.46,72.6,97.2,-.746,.121,310,16.48,0
120,2001,235,15,1.309,231.8,16.92,76,97.2,-.686,.123,310,16.08,0
120,2001,235,30,1.521,244.2,16.84,76.6,97.2,-.607,.121,310,15.93,0
120,2001,235,45,1.709,244.5,16.7,75.8,97.2,-.785,.123,310,15.81,0
120,2001,235,100,1.52,245.5,16.88,74.3,97.2,-.684,.122,310,15.89,0
120,2001,235,115,1.624,269.4,16.69,75.2,97.2,-.667,.12,310,15.65,0
120,2001,235,130,.832,289.3,16.36,77.5,97.2,-.752,.119,310,15.32,0
120,2001,235,145,1.376,304.1,15.79,82.7,97.2,-.638,.121,310.1,14.96,0
120,2001,235,200,1.054,304.8,15.37,85.3,97.2,-.71,.12,310.1,14.66,0
120,2001,235,215,1.243,280.6,15.2,87,97.2,-.661,.12,310.1,14.67,0
120,2001,235,230,1.628,274.7,15.25,86.3,97.2,-.65,.119,310.1,14.93,0
120,2001,235,245,1.211,301.9,15.34,84.3,97.2,-.706,.12,310.1,14.76,0
120,2001,235,300,.751,279.2,15.21,85.6,97.2,-.694,.12,310.1,14.56,0
120,2001,235,315,.513,291,14.86,87.5,97.2,-.71,.119,310.1,14.31,0
120,2001,235,330,.447,312.3,14.66,88.2,97.1,-.791,.119,310.1,14.26,0
120,2001,235,345,.995,310.6,14.69,88.3,97.1,-.757,.12,310.1,14.23,0
120,2001,235,400,1.434,308.3,14.6,88.4,97.1,-.794,.119,310.1,14.14,0
120,2001,235,415,1.417,288.4,14.7,88.4,97.1,-.699,.12,310.1,14.17,0
120,2001,235,430,1.182,264,14.89,87.8,97.1,-.702,.12,310.1,14.31,0
120,2001,235,445,.758,272.6,14.69,90,97.1,-.651,.121,310.1,14.18,0
120,2001,235,500,.785,315.5,14.59,90,97.1,.59,.126,310.1,14.16,0
120,2001,235,515,.595,294.7,14.69,90.7,97.1,4.973,.135,310.1,14.34,0
120,2001,235,530,.447,293.2,14.91,89.6,97.1,11.31,.141,310.1,14.63,0
120,2001,235,545,.881,272.5,15.21,87.2,97.1,13.07,.14,310.1,14.93,0
120,2001,235,600,1.916,284.6,15.67,85,97.1,28.86,.167,310.2,15.31,0
120,2001,235,615,1.713,284.1,16.22,82.1,97.1,51.09,.204,310.1,15.67,0
120,2001,235,630,1.347,253,15.98,84,97.1,89.8,.369,310.2,15.7,0
120,2001,235,645,.511,295.2,16.12,84.7,97.1,203.9,.629,310.2,16.06,0
120,2001,235,700,.711,270.8,16.6,83,97.2,168.7,.809,310.2,16.8,0
120,2001,235,715,1.353,263.9,16.94,82,97.2,304.2,1.789,310.2,17,0
120,2001,235,730,1.656,236,17.98,77,97.2,681.1,3.076,310.1,18.21,0
120,2001,235,745,1.443,253.9,19.22,72.6,97.2,485.9,3.674,310.1,19.51,0
120,2001,235,800,1.926,242.1,19.37,72.4,97.2,402.6,4.34,310.1,19.73,0
120,2001,235,815,1.706,248,19.24,74,97.2,421.8,5.376,310.1,19.93,0
120,2001,235,830,1.083,217.1,19.32,74.3,97.2,378.3,5.704,310.1,20.04,0
120,2001,235,845,1.312,249.3,19.44,74.6,97.2,363.8,6.796,310.1,20.01,0
120,2001,235,900,1.61,239.3,19.63,74.5,97.2,589.5,11.97,310.1,20.25,0
120,2001,235,915,1.996,248.5,20.91,70.2,97.2,1145,19.22,310.1,21.46,0
120,2001,235,930,2.269,252.3,21.01,70.4,97.2,1038,21.33,310.1,21.55,0
120,2001,235,945,2.335,245.4,21.26,69.89,97.2,717,18.74,310.1,22.23,0
120,2001,235,1000,2.312,253.3,21.44,69.02,97.2,1055,27.57,310.2,22.02,0
120,2001,235,1015,2.576,245.7,21.66,68.47,97.2,1038,30.5,310.3,21.68,0
120,2001,235,1030,2.493,245.4,22.43,66.39,97.2,1511,39.07,310.6,22.6,0
120,2001,235,1045,2.532,235.9,23.09,63.6,97.1,1438,39.82,310.7,23.42,0
120,2001,235,1100,3.44,250.7,23.62,58.56,97.1,1706,45.77,310.7,24.33,0
120,2001,235,1115,3.198,229,23.57,59.38,97.1,1266,40.55,310.7,24.11,0
120,2001,235,1130,2.791,234.5,23.65,59.56,97.1,1302,39.61,310.7,24.39,0
120,2001,235,1145,2.339,243.5,23.25,61.02,97.2,670.1,24.53,310.7,24.11,0
120,2001,235,1200,2.33,259.4,22.91,61.67,97.2,812,31.01,310.7,23.8,0
120,2001,235,1215,2.824,240.7,22.84,60.37,97.2,875,30.85,310.7,23.52,0
120,2001,235,1230,3.295,231.4,22.54,61.95,97.2,813,29.99,310.7,23.36,0
120,2001,235,1245,2.42,247.3,22.46,61.54,97.2,671.5,25.9,310.7,23.26,0
120,2001,235,1300,3.344,188.1,23,59.3,97.2,1147,33.43,310.7,23.83,0
120,2001,235,1315,2.76,228.9,22.95,60.04,97.2,1154,34.48,310.6,23.77,0
120,2001,235,1330,3.141,264.3,22.62,60.06,97.2,767,27.42,310.6,23.43,0
120,2001,235,1345,2.829,228.1,22.83,58.81,97.2,1244,32.46,310.6,23.86,0
120,2001,235,1400,2.464,269.7,23.66,56.19,97.2,1581,37.48,310.6,24.65,0
120,2001,235,1415,3,211.6,23.96,53.65,97.2,1575,33.64,310.6,24.9,0
120,2001,235,1430,2.249,245.2,23.65,56.21,97.2,490.5,16.84,310.6,24.33,0
120,2001,235,1445,2.027,250.7,23.75,55.12,97.2,1220,23.78,310.6,24.59,0
120,2001,235,1500,3.171,215.4,23.29,56.88,97.1,602.8,15.65,310.6,-6999,0
120,2001,235,1515,2.145,234.2,22.82,58.72,97.1,496.3,12.87,310.6,23.21,0
120,2001,235,1530,2.139,232.7,23.65,56.39,97.1,1033,14.48,310.6,23.83,0
120,2001,235,1545,2.734,265.6,24.15,50.16,97.1,1013,11.6,310.6,24.27,0
120,2001,235,1600,2.971,256.5,24.15,52.43,97.2,973,8.82,310.6,24.26,0
120,2001,235,1615,3.632,241.6,23.96,51.79,97.2,917,6.482,310.6,24.14,0
120,2001,235,1630,2.907,245.8,23.69,53.56,97.2,673.8,4.277,310.6,23.94,0
120,2001,235,1645,2.643,226,23.62,52.95,97.2,628,2.912,310.6,23.57,0
120,2001,235,1700,2.793,168.9,23.23,54.15,97.2,353,1.712,310.6,23.16,0
120,2001,235,1715,3.24,252.1,22.62,54.53,97.2,274.3,1.067,310.6,22.75,0
120,2001,235,1730,2.675,252.3,21.97,57.12,97.2,147.9,.609,310.6,21.97,0
120,2001,235,1745,1.888,256.9,21.87,59.73,97.2,208.4,.384,310.6,21.96,0
120,2001,235,1800,2.562,227.1,21.88,59.95,97.2,228.2,.267,310.6,21.79,0
120,2001,235,1815,3.239,204.8,21.48,57.36,97.2,126.5,.213,310.6,21.44,0
120,2001,235,1830,2.359,194.1,21.1,58.58,97.2,71.8,.183,310.6,20.84,0
120,2001,235,1845,.932,110.6,20.47,64.16,97.2,34.71,.157,310.6,19.92,0
120,2001,235,1900,1,119.5,19.5,69.72,97.3,9.76,.137,310.6,19.01,0
120,2001,235,1915,.747,286.5,18.64,73.4,97.3,.955,.127,310.6,18.35,0
120,2001,235,1930,.667,306.3,17.99,75.6,97.3,-.519,.123,310.6,17.69,0
120,2001,235,1945,.923,287,17.57,76.9,97.3,-.67,.122,310.6,17.36,0
120,2001,235,2000,1.701,297,17.5,75.9,97.3,-.783,.121,310.5,17.15,0
120,2001,235,2015,1.387,265.7,17.46,76.1,97.4,-.764,.121,310.6,16.82,0
120,2001,235,2030,1.087,304.3,16.84,78.3,97.4,-.811,.121,310.4,16.25,0
120,2001,235,2045,1.033,208.7,16.19,82,97.4,-.634,.121,310.3,15.77,0
120,2001,235,2100,1.542,142.5,15.83,84.4,97.4,-.674,.121,310.2,15.37,0
120,2001,235,2115,2.063,100.1,16.2,77.5,97.4,-.63,.122,310.1,15.75,0
