
120,2001,21,1330,2.011,264,-8.6,75.4,97,352.9,1.965,310.2,-7.55,0
120,2001,21,1345,2.612,256.3,-8.76,77.5,97,311.9,1.602,310.2,-7.56,0
120,2001,21,1400,2.037,253.1,-8.64,77.8,97,312.5,1.38,310.2,-7.51,0
120,2001,21,1415,2.22,256.4,-8.54,77.9,97,272.2,1.165,310.2,-7.53,0
120,2001,21,1430,2.166,258.5,-8.55,78,97,238.3,.891,310.2,-7.7,0
120,2001,21,1445,2.298,265.3,-8.6,77.7,97,258.1,.719,310.2,-7.74,0
120,2001,21,1500,1.519,237.7,-8.43,76.8,97,245.6,.555,310.2,-7.7,0
120,2001,21,1515,1.252,209.3,-8.2,74.1,97.1,280.9,.44,310.2,-7.79,0
120,2001,21,1530,1.53,235.8,-8.38,74.1,97.1,195.4,.334,310.2,-8.04,0
120,2001,21,1545,1.091,198.8,-8.35,74.4,97.1,156.2,.254,310.2,-7.99,0
120,2001,21,1600,1.184,236.6,-8.33,74.8,97.1,83,.206,310.1,-8.1,0
120,2001,21,1615,1.576,255.9,-8.56,76.3,97.1,48.8,.173,310.1,-8.41,0
120,2001,21,1630,1.704,251.2,-8.98,77.1,97.1,23.75,.147,310.1,-8.79,0
120,2001,21,1645,2.096,257.8,-9.33,78.1,97.1,7.99,.136,310.1,-9.24,0
120,2001,21,1700,1.234,220.4,-9.68,79,97.2,1.305,.126,310.1,-9.69,0
120,2001,21,1715,1.971,238.5,-10.02,79.3,97.2,-.453,.121,310.1,-10.11,0
120,2001,21,1730,1.428,185.7,-10.31,80.6,97.2,-.657,.119,310.1,-10.38,0
120,2001,21,1745,1.537,150,-10.5,81.4,97.3,-.655,.119,310.1,-10.54,0
120,2001,21,1800,2.1,153.5,-10.68,81.7,97.3,-.702,.119,310.1,-10.79,0
120,2001,21,1815,1.716,276.2,-10.76,81.9,97.3,-.618,.118,310.1,-10.85,0
120,2001,21,1830,1.145,242.7,-10.82,82.1,97.3,-.653,.119,310.1,-10.86,0
120,2001,21,1845,.965,161.1,-10.85,82.3,97.3,-.618,.119,310.1,-10.9,0
120,2001,21,1900,1.322,124.6,-10.88,82.4,97.4,-.7,.118,310.1,-10.94,0
120,2001,21,1915,1.725,205.7,-10.93,82.8,97.4,-.52,.121,310.1,-11,0
120,2001,21,1930,1.394,312.3,-10.95,83,97.4,-.571,.119,310.1,-10.97,0
120,2001,21,1945,1.484,296.8,-10.98,83.6,97.4,-.655,.118,310.1,-11.01,0
120,2001,21,2000,.936,236.5,-10.97,84.2,97.5,-.663,.119,310.2,-10.97,0
120,2001,21,2015,.816,166.3,-10.96,84.7,97.5,-.584,.12,310.2,-10.95,0
120,2001,21,2030,.555,224.5,-10.94,84.8,97.5,-.482,.12,310.1,-10.96,0
120,2001,21,2045,.868,201.8,-10.91,84.4,97.5,-.491,.12,310.1,-10.94,0
120,2001,21,2100,.931,232.9,-10.91,84,97.5,-.506,.118,310.1,-10.97,0
120,2001,21,2115,.86,163.7,-10.95,84.1,97.5,-.558,.118,310.1,-10.99,0
120,2001,21,2130,1.003,76.2,-11.03,84.3,97.5,-.572,.12,310.1,-11.1,0
120,2001,21,2145,1.275,178.4,-11.14,84.7,97.5,-.588,.12,310.1,-11.3,0
120,2001,21,2200,1.588,214.1,-11.3,85.1,97.6,-.528,.12,310.1,-11.49,0
120,2001,21,2215,2.053,301,-11.51,85.2,97.6,-.468,.119,310.1,-11.85,0
120,2001,21,2230,2.307,312.7,-11.81,85.1,97.6,-.592,.118,310.1,-12.41,0
120,2001,21,2245,1.719,303.7,-12.33,84.8,97.6,-.622,.12,310.1,-13.37,0
120,2001,21,2300,1.502,262.4,-13.13,87.3,97.6,-.631,.12,310.1,-14.62,0
120,2001,21,2315,1.35,311.3,-13.85,88.5,97.7,-.538,.119,310.1,-15.16,0
120,2001,21,2330,1.594,326,-14.53,89.4,97.7,-.641,.12,310.1,-16.07,0
120,2001,21,2345,1.768,330.2,-14.88,87.7,97.7,-.705,.119,310.1,-16.53,0
120,2001,22,0,1.628,337.9,-15.82,88.8,97.7,-.597,.119,310.1,-17.02,0
120,2001,22,15,1.659,104.9,-16.53,88.1,97.7,-.474,.118,310.1,-17.59,0
120,2001,22,30,.962,241,-16.52,90.1,97.7,-.594,.118,310.1,-17.83,0
120,2001,22,45,.815,200.7,-15.96,90.3,97.7,-.782,.119,310.1,-18.02,0
120,2001,22,100,1.2,311.5,-16.59,86.2,97.8,-.493,.119,310.1,-18.64,0
120,2001,22,115,1.098,325.2,-17.8,87.9,97.8,-.688,.118,310,-19.35,0
120,2001,22,130,1.14,236.3,-17.57,88.7,97.8,-.599,.118,310,-19.41,0
120,2001,22,145,.956,320.7,-19.19,84.9,97.8,-.766,.118,309.8,-20.4,0
120,2001,22,200,1.469,310.1,-19.64,85.7,97.9,-.554,.119,309.7,-21.12,0
120,2001,22,215,.987,306.6,-19.71,86.9,97.9,-.568,.118,309.7,-21.43,0
120,2001,22,230,1.456,268.8,-20.13,84.8,97.9,-.551,.118,309.7,-21.81,0
120,2001,22,245,1.415,265.2,-21.1,85.1,97.9,-.482,.118,309.7,-22.16,0
120,2001,22,300,1.388,271.3,-21.13,84.9,97.9,-.595,.119,309.7,-22.66,0
120,2001,22,315,1.452,255.7,-21.09,85.3,97.9,-.516,.119,309.8,-22.88,0
120,2001,22,330,1.069,267.1,-21.58,83.5,97.9,-.578,.119,309.8,-23.29,0
120,2001,22,345,1.296,330.5,-21.11,85.4,97.9,-.458,.119,309.9,-23.42,0
120,2001,22,400,.779,291.5,-21.66,83.4,97.9,-.517,.119,309.8,-23.56,0
120,2001,22,415,.551,215.4,-21.18,86.3,98,-.538,.12,309.8,-23.01,0
120,2001,22,430,.516,185,-21.13,83.4,98,-.589,.119,309.8,-23.46,0
120,2001,22,445,.472,252.6,-21.78,83.6,98,-.713,.12,309.8,-23.86,0
120,2001,22,500,.566,152.5,-22.42,82.5,98,-.487,.118,309.8,-24.48,0
120,2001,22,515,.447,282.2,-22.2,82.5,98,-.578,.116,309.8,-24.59,0
120,2001,22,530,.447,316.6,-23.52,80.9,98.1,-.593,.118,309.9,-25.12,0
120,2001,22,545,.447,346.1,-23.91,81.2,98.1,-.471,.118,309.8,-25.21,0
120,2001,22,600,.447,289.4,-24.44,81.2,98.1,-.641,.118,309.7,-25.7,0
120,2001,22,615,.447,282.4,-24.26,81.4,98.1,-.668,.118,309.8,-25.88,0
120,2001,22,630,.448,289.6,-24.01,85.1,98.1,-.742,.117,309.7,-26,0
120,2001,22,645,.447,283.9,-22.45,85.2,98.2,-.542,.118,309.8,-25.58,0
120,2001,22,700,.447,146.4,-23.12,83.4,98.1,-.485,.118,309.8,-25.5,0
120,2001,22,715,.447,338.9,-22.53,82.4,98.2,1.396,.125,309.8,-25.55,0
120,2001,22,730,.447,336.9,-23.86,79.7,98.2,10.65,.138,309.9,-25.99,0
120,2001,22,745,.447,281.6,-24.8,80.3,98.2,32.51,.164,309.8,-26.02,0
120,2001,22,800,.447,272.6,-24.02,83.8,98.2,71.3,.193,309.7,-25.75,0
120,2001,22,815,.447,283.6,-21.95,86.1,98.2,151.2,.237,309.7,-24.87,0
120,2001,22,830,.447,261.3,-19.62,84.5,98.3,180,.297,309.8,-23.34,0
120,2001,22,845,.447,197.4,-19.14,83.3,98.3,250.8,.381,309.8,-22.06,0
120,2001,22,900,.447,169.3,-18.39,81.5,98.3,386.1,.506,309.8,-20.43,0
120,2001,22,915,1.153,245.8,-16.74,83.5,98.3,448,.686,309.8,-18.66,0
120,2001,22,930,2.034,238.2,-14.27,78.7,98.3,502.1,.929,309.7,-16.56,0
120,2001,22,945,2.437,247.3,-13.36,76.7,98.4,554.5,-6999,309.8,-14.67,0
120,2001,22,1000,2.383,253.9,-12.91,76.5,98.4,604.8,1.624,309.9,-13.83,0
120,2001,22,1015,2.563,257.1,-12.54,75.5,98.4,654.7,2.07,310,-13.23,0
120,2001,22,1030,1.659,255.3,-11.54,71.3,98.4,700,2.549,310.1,-12.33,0
120,2001,22,1045,2.518,256.3,-11.32,68.32,98.3,744,3.031,310.2,-11.93,0
120,2001,22,1100,2.813,246.9,-11.53,68.68,98.3,789,3.495,310.1,-11.79,0
120,2001,22,1115,3.019,239,-10.89,66.07,98.3,838,3.943,310.1,-11.1,0
120,2001,22,1130,2.256,217.3,-10.29,64.22,98.3,846,4.24,310.2,-10.68,0
120,2001,22,1145,1.994,242.4,-9.72,61.5,98.2,827,4.441,310.2,-10.07,0
120,2001,22,1200,2.608,252.6,-9.75,61.64,98.3,862,4.638,310.2,-9.75,0
120,2001,22,1215,3.419,254.1,-10.03,63.28,98.3,827,4.579,310.2,-9.72,0
120,2001,22,1230,2.627,247.9,-9.63,62.73,98.2,777,4.362,310.2,-9.42,0
120,2001,22,1245,2.428,243.3,-8.96,59.9,98.2,798,4.179,310.2,-8.94,0
120,2001,22,1300,1.834,225.1,-8.31,57.87,98.2,795,3.89,310.2,-8.69,0
120,2001,22,1315,2.981,251.8,-8.39,56.76,98.2,787,3.507,310.2,-8.62,0
120,2001,22,1330,2.756,244.7,-8.07,55.07,98.2,714,3.03,310.2,-8.38,0
120,2001,22,1345,3.104,236.1,-8.02,54.76,98.2,681.6,2.62,310.2,-8.36,0
120,2001,22,1400,3.196,226,-8.11,55.56,98.2,649,2.141,310.2,-8.42,0
120,2001,22,1415,2.045,173.7,-7.92,56.54,98.2,617.6,1.746,303.2,-8.38,0
120,2001,22,1430,2.572,181.8,-7.98,57.26,98.2,574,1.31,310.2,-8.41,0
120,2001,22,1445,2.851,176.4,-8.48,59.85,98.2,498.2,.979,310.2,-8.69,0
120,2001,22,1500,2.397,177.1,-8.71,61.11,98.2,419.6,.715,310.2,-9.06,0
120,2001,22,1515,2.263,169.6,-8.82,62.06,98.2,357.3,.529,310.2,-9.24,0
120,2001,22,1530,2.942,146.6,-9.63,64.58,98.2,293,.4,310.2,-9.79,0
120,2001,22,1545,2.628,142,-10.4,67.97,98.2,234.4,.312,310.2,-10.47,0
120,2001,22,1600,2.27,143.6,-10.75,69.39,98.2,156.1,.25,310.2,-10.92,0
120,2001,22,1615,1.2,155.5,-10.94,70.2,98.2,89,.206,310.2,-11.48,0
120,2001,22,1630,1.323,158.7,-11.32,72.1,98.2,39.05,.172,310.2,-12.2,0
120,2001,22,1645,1.668,193,-11.43,73.6,98.2,14.19,.145,310.2,-12.68,0
120,2001,22,1700,1.811,216.2,-11.12,73.8,98.2,2.64,.131,310.2,-12.87,0
120,2001,22,1715,1.881,209.1,-10.94,74,98.2,-.369,.122,310.2,-12.43,0
120,2001,22,1730,2.325,225.7,-11.27,75.1,98.1,-.565,.121,310.1,-12.96,0
120,2001,22,1745,2.17,222.9,-11.64,77.5,98.1,-.427,.12,310.1,-13.28,0
120,2001,22,1800,2.352,222.6,-11.74,78.5,98.1,-.597,.12,310.1,-13.53,0
120,2001,22,1815,1.555,234.2,-11.94,79.4,98.2,-.613,.118,310.1,-13.71,0
120,2001,22,1830,2.476,247.5,-12.46,82,98.2,-.515,.12,310.1,-13.92,0
120,2001,22,1845,2.057,245,-12.42,83,98.1,-.551,.12,310.1,-13.78,0
120,2001,22,1900,1.506,236.9,-12.68,84.2,98.1,-.5,.12,310.1,-14.21,0
120,2001,22,1915,1.294,260,-13.08,85.6,98.1,-.622,.119,310.2,-14.71,0
120,2001,22,1930,.985,275.5,-13.63,88.1,98.1,-.657,.12,310.2,-15.13,0
120,2001,22,1945,1.586,252.7,-13.83,88.1,98.1,-.526,.119,310.2,-15.45,0
120,2001,22,2000,1.414,268.4,-13.74,90.2,98.1,-.394,.12,310.2,-15.45,0
120,2001,22,2015,1.105,213.2,-14.11,88.8,98.1,-.446,.119,310.2,-15.81,0
120,2001,22,2030,.919,230.4,-14.57,91.2,98.1,-.633,.119,310.2,-16.09,0
120,2001,22,2045,1.213,260,-14.84,91.2,98.1,-.547,.12,310.2,-16.62,0
120,2001,22,2100,1.612,227.3,-14.78,91.3,98.1,-.526,.12,310.2,-16.87,0
120,2001,22,2115,1.389,205.5,-14.78,91.2,98.1,-.517,.118,310.2,-16.95,0
120,2001,22,2130,.963,238.6,-14.45,91.4,98,-.583,.119,310.2,-16.23,0
120,2001,22,2145,.618,219.8,-14.06,91.9,98,-.556,.119,310.2,-15.81,0
120,2001,22,2200,.806,188.4,-13.42,92,98,-.611,.12,310.2,-15.44,0
120,2001,22,2215,1.155,206.9,-13.3,89.7,98,-.461,.12,310.2,-15.07,0
120,2001,22,2230,1.236,201.6,-12.7,91.2,98,-.569,.121,310.2,-14.77,0
120,2001,22,2245,1.045,162.3,-12.52,90.6,98,-.498,.122,310.2,-14.07,0
120,2001,22,2300,1.202,173.7,-12.29,89.9,98,-.533,.121,310.2,-13.19,0
120,2001,22,2315,1.238,177,-12.58,89.4,98,-.618,.121,310.2,-12.94,0
120,2001,22,2330,1.635,178.6,-12.5,90.6,98,-.55,.121,310.2,-12.83,0
120,2001,22,2345,1.456,209.3,-11.58,92.7,98,-.597,.123,310.2,-12.5,0
120,2001,23,0,1.475,203.8,-11.23,90.5,97.9,-.619,.123,310.2,-12.13,0
120,2001,23,15,1.614,216.1,-10.73,92.6,97.9,-.604,.121,310.2,-11.64,0
120,2001,23,30,1.649,218.9,-10.24,91.9,97.9,-.539,.121,310.2,-11.09,0
120,2001,23,45,1.777,225.6,-9.89,92.5,97.9,-.627,.122,310.2,-10.69,0
120,2001,23,100,1.751,228.5,-9.4,93,97.8,-.66,.122,310.2,-9.92,0
120,2001,23,115,1.393,235.2,-9.04,92.6,97.8,-.529,.121,310.2,-9.52,0
120,2001,23,130,2.073,230.2,-8.79,92.2,97.8,-.456,.119,310.2,-9.26,0
120,2001,23,145,2.485,216.1,-8.46,92.2,97.8,-.429,.119,310.2,-8.93,0
120,2001,23,200,2.223,214.6,-8.11,92.8,97.8,-.559,.12,310.2,-8.61,0
120,2001,23,215,2.171,199.5,-7.95,93,97.8,-.464,.12,310.2,-8.4,0
120,2001,23,230,2.158,217.4,-7.76,94.2,97.8,-.522,.119,310.2,-8.19,0
120,2001,23,245,2.565,226.5,-7.44,94.6,97.8,-.801,.12,310.2,-7.78,0
120,2001,23,300,2.067,229.8,-7.38,94.4,97.8,-.595,.12,310.2,-7.68,0
120,2001,23,315,2.149,221.3,-7.33,94.2,97.7,-.698,.12,310.2,-7.62,0
120,2001,23,330,2.185,215.1,-7.35,93.7,97.7,-.566,.12,310.2,-7.63,0
120,2001,23,345,2.033,208.7,-7.38,93.2,97.7,-.633,.119,310.2,-7.62,0
120,2001,23,400,2.146,207.4,-7.35,92.4,97.7,-.56,.119,310.2,-7.59,0
120,2001,23,415,2.287,201.8,-7.3,91.8,97.7,-.687,.12,310.1,-7.54,0
120,2001,23,430,2.278,184.9,-7.35,91.1,97.7,-.548,.119,310.1,-7.57,0
120,2001,23,445,2.282,194.1,-7.55,91,97.6,-.578,.119,310.1,-7.71,0
120,2001,23,500,1.731,187.8,-7.66,90.6,97.6,-.55,.12,310.1,-7.79,0
120,2001,23,515,1.205,203.9,-7.74,91,97.6,-.507,.12,310.1,-7.88,0
120,2001,23,530,2.208,208.2,-7.68,90.6,97.6,-.545,.12,310.1,-7.83,0
120,2001,23,545,2.513,204.1,-7.71,90.2,97.6,-.363,.12,310.1,-7.85,0
120,2001,23,600,2.208,208.3,-7.75,90.1,97.6,-.592,.12,310.1,-7.88,0
120,2001,23,615,1.958,204.4,-7.77,90.2,97.5,-.515,.119,310.1,-7.89,0
120,2001,23,630,1.857,209.8,-7.7,90.1,97.5,-.539,.119,310.1,-7.84,0
120,2001,23,645,1.945,199.7,-7.66,90.1,97.5,-.532,.12,310.1,-7.82,0
120,2001,23,700,2.028,187.5,-7.55,89.9,97.5,-.499,.121,310.1,-7.74,0
120,2001,23,715,1.939,200.3,-7.46,89.8,97.5,.004,.124,310.1,-7.65,0
120,2001,23,730,2.279,184.8,-7.47,89.8,97.4,2.116,.13,310.1,-7.65,0
120,2001,23,745,2.803,180.4,-7.66,90.2,97.4,9.11,.136,310.1,-7.78,0
120,2001,23,800,2.235,183.2,-7.8,90.7,97.4,24.35,.142,310.1,-7.8,0
120,2001,23,815,2.4,190.3,-7.82,90.5,97.4,37.73,.155,310.1,-7.76,0
120,2001,23,830,2.226,180.7,-7.78,90.4,97.4,37.68,.168,310.1,-7.7,0
120,2001,23,845,2.672,173.5,-7.75,90.2,97.3,55.09,.203,310.1,-7.65,0
120,2001,23,900,2.675,180,-7.7,89.8,97.3,51.14,.255,310.1,-7.6,0
120,2001,23,915,2.837,192.4,-7.72,89.4,97.3,50.36,.337,310.1,-7.61,0
120,2001,23,930,2.792,185.9,-7.74,89.8,97.3,77.3,.477,310.1,-7.55,0
120,2001,23,945,2.54,191.2,-7.44,89.2,97.3,193.5,.714,310.1,-6.938,0
120,2001,23,1000,2.043,210,-7.19,88.6,97.3,151.1,.655,310.1,-6.656,0
120,2001,23,1015,2.131,207.9,-7.1,88.7,97.3,117,.628,310.1,-6.591,0
120,2001,23,1030,2.586,212.5,-6.964,88.8,97.3,108.3,.811,310.1,-6.546,0
120,2001,23,1045,2.993,192.1,-6.791,88.6,97.3,113.7,1.141,310.1,-6.444,0
120,2001,23,1100,2.513,185.4,-6.558,88.2,97.2,166.3,1.483,310.1,-6.086,0
120,2001,23,1115,2.521,202.9,-6.255,87.5,97.2,171.6,1.533,310.1,-5.705,0
120,2001,23,1130,2.787,217.8,-6.053,86.8,97.2,188.3,1.774,310.1,-5.557,0
120,2001,23,1145,2.828,213.6,-5.932,86.7,97.2,192.2,1.905,310.1,-5.399,0
120,2001,23,1200,2.214,212.2,-5.718,86.6,97.1,200.3,2.174,310.1,-5.103,0
120,2001,23,1215,2.809,196.6,-5.546,86.7,97.1,198.9,2.083,310.1,-4.873,0
120,2001,23,1230,3.07,221.8,-5.352,86.4,97.1,193.9,1.88,310.1,-4.815,0
120,2001,23,1245,2.486,234.2,-5.186,86.1,97.1,141.7,1.459,310.1,-4.774,0
120,2001,23,1300,3.379,227.5,-5.16,86.1,97.1,122.3,1.322,310.1,-4.873,0
120,2001,23,1315,3.169,229.4,-5.066,86.5,97.1,143.5,1.312,310.1,-4.741,0
120,2001,23,1330,3.283,226.2,-4.906,86.7,97,138.3,1.208,310.1,-4.581,0
120,2001,23,1345,3.184,230.2,-4.721,86.7,97,134.4,1.072,310.1,-4.41,0
120,2001,23,1400,3.119,225.3,-4.576,86.5,97,122.1,.882,310.1,-4.306,0
120,2001,23,1415,3.051,229.7,-4.491,86.2,97,101.5,.707,310.1,-4.31,0
120,2001,23,1430,3.634,234.1,-4.421,85.8,97,100.4,.567,310.1,-4.292,0
120,2001,23,1445,2.034,228.2,-4.375,86.2,97,77.7,.397,310.1,-4.302,0
120,2001,23,1500,2.615,217.1,-4.405,86.7,96.9,90.1,.389,310.1,-4.287,0
120,2001,23,1515,2.946,225.9,-4.354,87,96.9,101,.351,310.1,-4.161,0
120,2001,23,1530,3.595,231.3,-4.362,87.4,96.9,90.9,.3,310.1,-4.207,0
120,2001,23,1545,3.666,230.3,-4.359,88.1,96.9,60.72,.222,310.1,-4.315,0
120,2001,23,1600,3.227,228.6,-4.343,88.8,96.9,52.89,.191,310.1,-4.335,0
120,2001,23,1615,3.403,230,-4.316,89.3,96.9,29.65,.166,310.1,-4.389,0
120,2001,23,1630,3.241,229.6,-4.289,89.7,96.9,12.37,.141,310.1,-4.412,0
120,2001,23,1645,3.034,230.9,-4.259,90.1,96.9,5.345,.134,310.1,-4.431,0
120,2001,23,1700,3.099,237.2,-4.197,90.4,96.9,.931,.125,310.1,-4.409,0
120,2001,23,1715,2.613,225.8,-4.149,90.6,96.9,-.464,.122,310.1,-4.373,0
120,2001,23,1730,2.246,235.6,-4.11,90.8,96.9,-.563,.121,310.1,-4.323,0
120,2001,23,1745,2.367,226.7,-4.057,91.1,96.9,-.428,.121,310.1,-4.319,0
120,2001,23,1800,2.168,211.6,-4.006,91,96.9,-.465,.122,310.1,-4.279,0
120,2001,23,1815,2.27,222.4,-3.98,91.4,96.9,-.362,.12,310.1,-4.245,0
120,2001,23,1830,2.437,215.4,-3.908,91.6,96.9,-.612,.121,310.1,-4.181,0
120,2001,23,1845,2.394,236.3,-3.828,91.7,96.9,-.495,.121,310.1,-4.1,0
120,2001,23,1900,2.645,224.9,-3.772,91.8,96.9,-.581,.12,310.1,-4.045,0
120,2001,23,1915,2.398,215.4,-3.752,92.2,96.9,-.582,.12,310.1,-4.033,0
120,2001,23,1930,2.121,220.5,-3.734,92.4,96.9,-.441,.121,310.1,-3.997,0
120,2001,23,1945,2.041,216.8,-3.689,92.6,96.9,-.638,.12,310.1,-3.975,0
120,2001,23,2000,2.353,221.8,-3.671,93,96.9,-.598,.122,310.1,-3.941,0
120,2001,23,2015,2.539,219.1,-3.63,93.3,96.9,-.593,.12,310.1,-3.936,0
120,2001,23,2030,2.267,229.7,-3.57,93.3,96.9,-.533,.12,310.1,-3.876,0
120,2001,23,2045,1.702,224.1,-3.522,93.2,96.9,-.604,.12,310.1,-3.817,0
120,2001,23,2100,2.267,235.5,-3.495,93.1,96.9,-.565,.12,310.1,-3.788,0
120,2001,23,2115,1.782,232.2,-3.475,93,96.9,-.517,.119,310.1,-3.756,0
120,2001,23,2130,1.595,231.2,-3.487,93.1,96.9,-.658,.12,310.1,-3.745,0
120,2001,23,2145,1.629,218.4,-3.478,93.3,96.9,-.563,.121,310.1,-3.749,0
120,2001,23,2200,1.48,223.4,-3.52,93.4,96.9,-.515,.12,310.1,-3.796,0
120,2001,23,2215,1.663,207.2,-3.512,93.4,96.9,-.671,.121,310.1,-3.822,0
120,2001,23,2230,1.431,211.8,-3.515,93.3,96.9,-.757,.12,310.1,-3.813,0
120,2001,23,2245,1.446,228.4,-3.555,93.5,96.9,-.654,.119,310.1,-3.84,0
120,2001,23,2300,1.772,220.4,-3.5,93.7,96.9,-.61,.12,310.1,-3.788,0
120,2001,23,2315,1.393,207.5,-3.484,93.9,96.9,-.673,.119,310.1,-3.76,0
120,2001,23,2330,1.595,216.4,-3.485,94.5,96.8,-.574,.118,310.1,-3.756,0
120,2001,23,2345,1.53,216.7,-3.519,95.2,96.8,-.667,.12,310.1,-3.742,0
120,2001,24,0,1.656,203.4,-3.551,95.8,96.8,-.649,.12,310.1,-3.774,0
120,2001,24,15,1.801,206.4,-3.559,96.4,96.8,-.535,.12,310.1,-3.772,0
120,2001,24,30,1.699,208.2,-3.549,96.6,96.8,-.624,.12,310.1,-3.748,0
120,2001,24,45,1.731,206.6,-3.531,96.7,96.8,-.646,.121,310.1,-3.701,0
120,2001,24,100,1.74,192.5,-3.498,96.6,96.8,-.721,.121,310.1,-3.703,0
120,2001,24,115,1.611,235.6,-3.494,96.6,96.8,-.693,.119,310.1,-3.657,0
120,2001,24,130,1.693,220.4,-3.435,96.3,96.8,-.724,.12,310.1,-3.623,0
120,2001,24,145,1.559,219.6,-3.391,96.1,96.8,-.655,.121,310.1,-3.583,0
120,2001,24,200,1.744,212.8,-3.372,96,96.8,-.548,.121,310.1,-3.59,0
120,2001,24,215,1.66,216.3,-3.414,96.2,96.8,-.577,.12,310.1,-3.613,0
120,2001,24,230,1.747,220.3,-3.381,96.3,96.8,-.578,.119,310.1,-3.584,0
120,2001,24,245,1.672,218.3,-3.386,96.2,96.8,-.623,.12,310.1,-3.558,0
120,2001,24,300,1.182,220.9,-3.365,96.1,96.7,-.676,.119,310.1,-3.57,0
120,2001,24,315,1.084,245.6,-3.338,95.9,96.7,-.702,.12,310.1,-3.536,0
120,2001,24,330,1.495,241.6,-3.335,95.8,96.7,-.744,.12,310.1,-3.521,0
120,2001,24,345,1.56,231.2,-3.368,95.7,96.7,-.623,.119,310.1,-3.642,0
120,2001,24,400,1.252,219,-3.488,95.7,96.7,-.644,.119,310.1,-3.949,0
120,2001,24,415,1.452,234,-3.598,96,96.7,-.625,.121,310.1,-3.987,0
120,2001,24,430,1.786,243,-3.581,96.2,96.7,-.655,.12,310.1,-3.926,0
120,2001,24,445,1.901,233.3,-3.478,96.1,96.7,-.696,.121,310.1,-3.771,0
120,2001,24,500,1.58,229.7,-3.444,96,96.7,-.648,.12,310.1,-3.676,0
120,2001,24,515,1.905,244.4,-3.437,95.9,96.7,-.604,.119,310.1,-3.703,0
120,2001,24,530,1.916,256.7,-3.44,95.8,96.7,-.715,.119,310.1,-3.709,0
120,2001,24,545,1.827,248,-3.45,95.9,96.7,-.543,.12,310.1,-3.708,0
120,2001,24,600,1.437,265.7,-3.462,95.9,96.7,-.626,.121,310.1,-3.74,0
120,2001,24,615,1.379,250.1,-3.498,95.8,96.7,-.637,.121,310.1,-3.785,0
120,2001,24,630,1.47,247.7,-3.535,95.9,96.7,-.622,.12,310.1,-3.814,0
120,2001,24,645,1.434,238.6,-3.569,96,96.7,-.61,.121,310.1,-3.888,0
120,2001,24,700,1.604,240.3,-3.585,96,96.7,-.504,.122,310.1,-3.983,0
120,2001,24,715,1.331,257.1,-3.62,96,96.7,.147,.125,310.1,-3.974,0
120,2001,24,730,1.89,242,-3.631,96,96.7,2.411,.132,310.1,-3.946,0
120,2001,24,745,1.615,240.3,-3.58,96.1,96.7,13.11,.147,310.1,-3.821,0
120,2001,24,800,1.71,241.6,-3.466,95.7,96.7,31.17,.168,310.1,-3.581,0
120,2001,24,815,1.681,239.9,-3.311,95.2,96.7,57.96,.218,310.1,-3.271,0
120,2001,24,830,1.508,250,-3.196,94.6,96.7,65.45,.272,310.1,-3.1,0
120,2001,24,845,1.86,247.3,-3.156,94.3,96.7,68.51,.33,310.1,-3.008,0
120,2001,24,900,1.701,248.7,-3.105,94.3,96.7,88.5,.395,310.1,-2.902,0
120,2001,24,915,1.42,252.3,-2.86,93.5,96.7,116.8,.554,310.1,-2.432,0
120,2001,24,930,1.467,238.3,-2.624,92.3,96.7,141.2,.748,310.1,-2.092,0
120,2001,24,945,1.109,227.9,-2.334,90.8,96.7,157.9,1.081,310.1,-2.109,0
120,2001,24,1000,1.547,272.8,-2.193,90,96.7,189.9,1.439,310.1,-1.803,0
120,2001,24,1015,1.435,259.8,-2.046,90,96.7,190.7,1.581,310.1,-1.34,0
120,2001,24,1030,1.661,261.8,-1.843,89.2,96.7,196.9,1.907,310.1,-1.151,0
120,2001,24,1045,1.55,246.5,-1.589,87.5,96.7,248.9,2.45,310.1,-.829,0
120,2001,24,1100,1.986,253.5,-1.415,85.2,96.7,294.8,2.873,310.1,-.667,0
120,2001,24,1115,2.195,253.3,-1.546,84.2,96.7,250.5,2.621,310.1,-.827,0
120,2001,24,1130,1.571,265.5,-1.298,81.5,96.7,368.4,3.501,310.1,-.542,0
120,2001,24,1145,1.965,262.5,-.94,78.7,96.6,330.8,3.08,310.1,-.358,0
120,2001,24,1200,1.575,230.7,-1.272,80.3,96.6,269.6,2.769,310.1,-.548,0
120,2001,24,1215,1.782,230.2,-.888,75.2,96.6,459.9,3.865,310.1,-.091,0
120,2001,24,1230,1.602,246.3,-.281,71.6,96.6,781,4.429,310.1,.715,0
120,2001,24,1245,1.94,214.6,.289,64.69,96.6,818,3.924,310.1,.885,0
120,2001,24,1300,1.504,197.7,-.245,57.69,96.6,445.2,4.086,310.1,-.32,0
120,2001,24,1315,.933,172.5,-.103,57.79,96.6,551,3.856,310.1,-.568,0
120,2001,24,1330,1.636,222,.668,52.9,96.5,644.6,3.112,310.1,.168,0
120,2001,24,1345,1.298,273.8,.315,54.94,96.6,449.2,1.729,310.1,.515,0
120,2001,24,1400,1.738,157.4,.148,54.37,96.6,312.1,1.454,310.1,.425,0
120,2001,24,1415,1.269,225.4,.104,54.62,96.6,262.5,1.576,310.1,.485,0
