
120,2001,257,1900,.929,270.4,8.81,79.6,97.9,-.75,.123,310.1,8.22,0
120,2001,257,1915,1.573,311.5,8.28,82.8,97.9,-.736,.122,310.1,7.81,0
120,2001,257,1930,1.904,306.7,8.45,79.9,97.9,-.706,.122,310.1,7.91,0
120,2001,257,1945,1.777,312.2,8.2,81.8,97.9,-.809,.122,310.1,7.67,0
120,2001,257,2000,1.453,259,8.01,82.2,98,-.905,.121,310.1,7.43,0
120,2001,257,2015,1.155,314.2,7.42,86.4,98,-.751,.122,310.1,6.845,0
120,2001,257,2030,.921,310.3,6.813,89.4,98,-.796,.121,310.1,6.46,0
120,2001,257,2045,.931,294.8,6.284,90,98,-.684,.122,310.1,5.9,0
120,2001,257,2100,.85,269.9,5.823,91.7,98,-.819,.122,310.1,5.542,0
120,2001,257,2115,.79,272.6,5.527,92.8,98,-.814,.122,310.1,5.281,0
120,2001,257,2130,.715,287.6,5.404,93.7,98,-.706,.122,310.1,4.981,0
120,2001,257,2145,.839,232.5,5.419,94.4,98,-.72,.122,310.1,4.882,0
120,2001,257,2200,.972,243.4,5.464,95,98,-.694,.121,310.1,4.927,0
120,2001,257,2215,1.061,225.9,5.355,94.8,98,-.67,.121,310.1,4.787,0
120,2001,257,2230,1.234,243.8,5.128,94.3,98,-.778,.12,310.1,4.6,0
120,2001,257,2245,.917,265.8,4.912,93.1,98,-.782,.121,310.2,4.443,0
120,2001,257,2300,1.006,109.2,4.976,93.9,98,-.754,.121,310.2,4.261,0
120,2001,257,2315,.447,55.1,4.802,94.3,98,-.826,.123,310.2,4.161,0
120,2001,257,2330,.447,42.79,4.387,94.3,98,-.777,.124,310.2,3.842,0
120,2001,257,2345,.731,124.2,4.115,94.8,98,-.814,.122,310.2,3.629,0
120,2001,258,0,.544,288.6,4.048,95.4,98,-.811,.122,310.2,3.481,0
120,2001,258,15,1.241,296.6,4.341,94.5,98,-.82,.122,310.2,3.541,0
120,2001,258,30,1.634,293.1,4.295,93.1,98,-.824,.12,310.2,3.421,0
120,2001,258,45,1.597,317.5,4.329,92.2,98,-.716,.121,310.2,3.427,0
120,2001,258,100,1.693,323.5,4.064,93.4,98,-.837,.121,310.3,3.212,0
120,2001,258,115,1.499,303.8,3.965,92,98,-.813,.122,310.3,3.128,0
120,2001,258,130,1.173,308.3,3.722,91.2,98,-.831,.121,310.3,2.822,0
120,2001,258,145,1.191,296.5,3.425,91.9,98,-.795,.121,310.3,2.598,0
120,2001,258,200,1.579,322.7,3.564,93.3,98,-.792,.124,310.3,2.572,0
120,2001,258,215,1.427,306.1,3.58,93.9,98,-.752,.124,310.3,2.671,0
120,2001,258,230,1.462,306.4,3.588,94.3,97.9,-.764,.123,310.3,2.673,0
120,2001,258,245,1.715,306.5,3.473,94.1,97.9,-.816,.121,310.1,2.791,0
120,2001,258,300,1.723,310,3.304,94.7,97.9,-.816,.121,309.9,2.768,0
120,2001,258,315,1.783,297.5,2.974,94.1,98,-.858,.121,309.9,2.494,0
120,2001,258,330,1.843,293,2.599,94.5,98,-.744,.121,310.1,1.912,0
120,2001,258,345,1.715,284.7,2.419,94.8,98,-.857,.121,310,1.657,0
120,2001,258,400,1.848,289.9,2.331,94.5,98,-.807,.121,310,1.591,0
120,2001,258,415,2.04,286.4,2.616,95.1,98,-.695,.121,309.8,1.864,0
120,2001,258,430,1.662,308.4,2.726,93.8,98,-.75,.122,309.8,2.023,0
120,2001,258,445,1.701,298.4,2.465,94.3,98,-.749,.122,309.8,1.805,0
120,2001,258,500,1.859,287,2.457,94.6,98,-.751,.122,309.8,1.812,0
120,2001,258,515,1.751,304.2,2.434,94.3,98,-.468,.124,309.8,1.637,0
120,2001,258,530,1.777,315.6,2.503,93.9,98,2.206,.132,309.8,1.698,0
120,2001,258,545,1.404,300.9,2.379,93.9,98,13.79,.147,309.8,1.634,0
120,2001,258,600,1.504,322.8,2.363,94.4,98,35.82,.173,309.8,1.552,0
120,2001,258,615,1.206,285.1,2.665,95.2,98,68.49,.206,309.8,2.071,0
120,2001,258,630,1.131,285.6,3.102,94.9,98,98.1,.256,309.9,2.563,0
120,2001,258,645,.851,266.1,3.542,91.3,98,220.1,.351,310.1,2.955,0
120,2001,258,700,.723,253.2,3.967,89.3,98,336.6,.539,310.3,3.383,0
120,2001,258,715,.947,244.1,4.718,86.5,98,419.8,.881,310.4,4.158,0
120,2001,258,730,.792,237.1,5.676,82.8,98,513.6,1.448,310.4,6.423,0
120,2001,258,745,1.381,235.9,7.01,76.7,98,616.5,2.293,310.3,7.78,0
120,2001,258,800,1.308,226.3,8.45,70.2,98,697.8,3.454,310.3,7.42,0
120,2001,258,815,1.275,247.5,9.88,64.88,98,761,4.905,310.3,7.95,0
120,2001,258,830,1.77,250.9,9.85,64.02,98,863,6.809,310.3,8.59,0
120,2001,258,845,2.056,251.3,10.23,63.11,98,938,8.96,310.3,9.21,0
120,2001,258,900,2.163,263.6,10.47,62.02,98,1027,11.5,310.3,9.89,0
120,2001,258,915,1.621,233.8,11.45,58.3,98,1095,14.24,310.3,10.67,0
120,2001,258,930,1.772,249.8,11.62,56.32,98,1158,17.13,310.2,11.27,0
120,2001,258,945,2.126,212.9,11.98,56.26,97.9,1218,20.05,310.2,11.69,0
120,2001,258,1000,2.478,239.2,13,53.54,97.9,1275,22.91,310.2,12.25,0
120,2001,258,1015,2.587,254.7,13.25,52.37,97.9,1319,25.53,310.2,12.65,0
120,2001,258,1030,2.861,226.1,13.86,51.22,97.9,1368,28.09,310.2,13.29,0
120,2001,258,1045,3.53,246.6,13.87,50.77,97.9,1405,30.32,310.2,13.74,0
120,2001,258,1100,2.799,245,14.12,50.68,97.9,1439,32.18,310.2,13.94,0
120,2001,258,1115,2.226,185.4,14.73,48.75,97.9,1464,33.62,310.2,14.55,0
120,2001,258,1130,3.636,248.2,14.61,49.34,97.8,1455,34.17,310.2,14.89,0
120,2001,258,1145,2.652,246,14.95,49.19,97.8,1512,35.28,310.2,15.2,0
120,2001,258,1200,2.361,230.3,15.09,49.33,97.8,1347,32.57,310.2,15.79,0
120,2001,258,1215,3.275,245.2,15.33,47.74,97.8,1420,32.64,310.2,16.54,0
120,2001,258,1230,2.553,227.3,15.37,47.9,97.7,832,23.84,310.2,16.32,0
120,2001,258,1245,2.874,250.6,15.23,49.67,97.7,815,23.56,310.1,15.84,0
120,2001,258,1300,2.522,260.5,15.66,46.59,97.7,1429,31.07,310.1,16.25,0
120,2001,258,1315,2.896,235.4,15.66,46.88,97.7,986,23.79,310.1,16.35,0
120,2001,258,1330,2.354,246.1,15.23,49.36,97.7,531.8,14.88,310.1,16.31,0
120,2001,258,1345,2.571,247.4,15.34,50.32,97.7,676.5,14.47,310.1,16.55,0
120,2001,258,1400,2.739,243.2,15.87,48.41,97.6,862,16.89,310.1,17.03,0
120,2001,258,1415,3.574,251.1,15.84,48.81,97.6,1251,18.22,310.1,16.84,0
120,2001,258,1430,3.297,250.2,16.08,48.59,97.6,790,13.7,310.1,16.78,0
120,2001,258,1445,2.699,245.6,15.68,50.67,97.6,532.7,10.64,310.1,16.1,0
120,2001,258,1500,1.89,235.1,15.41,52.37,97.6,411.1,7.84,310.1,15.66,0
120,2001,258,1515,2.043,253.5,16,50.16,97.5,963,7.63,310.1,16.47,0
120,2001,258,1530,3.645,247.6,16.06,48.43,97.5,424.2,4.582,310.1,16.58,0
120,2001,258,1545,3.181,239.5,16.32,48.61,97.5,684.1,3.842,310.1,16.91,0
120,2001,258,1600,3.344,246.8,16.15,49.18,97.5,463.1,2.846,310.1,16.65,0
120,2001,258,1615,3.118,242.5,15.61,51.38,97.5,303.3,1.767,310.1,16.24,0
120,2001,258,1630,2.092,244.8,15.6,51.45,97.5,325.2,1.12,310.1,16.09,0
120,2001,258,1645,2.517,241.4,15.42,52.13,97.5,239.2,.694,310.1,15.92,0
120,2001,258,1700,2.793,250.9,15.14,52.75,97.5,280,.467,310.1,15.49,0
120,2001,258,1715,2.354,235,15.4,53.91,97.5,285.2,.334,310.1,15.47,0
120,2001,258,1730,3.048,240.4,14.97,55.69,97.5,168.1,.249,310.1,14.88,0
120,2001,258,1745,1.955,230.2,14.31,58.52,97.5,67.54,.202,310.1,14.11,0
120,2001,258,1800,2.13,229.8,13.63,61.13,97.5,32.91,.17,310.1,13.35,0
120,2001,258,1815,1.87,228.1,13.08,63.77,97.5,8.4,.144,310,12.73,0
120,2001,258,1830,2.018,229.3,12.66,65.66,97.4,.621,.133,310,12.26,0
120,2001,258,1845,1.475,222.2,12.25,69.32,97.4,-.482,.127,310,11.76,0
120,2001,258,1900,1.199,218,11.57,74.1,97.4,-.667,.127,310,11.03,0
120,2001,258,1915,1.363,213.8,11.32,72.7,97.4,-.621,.127,310,10.76,0
120,2001,258,1930,1.283,205.4,11.18,73.5,97.4,-.547,.128,310,10.54,0
120,2001,258,1945,1.199,207.6,10.93,74.4,97.4,-.607,.127,310,10.23,0
120,2001,258,2000,1.394,199.1,10.8,74.8,97.4,-.636,.127,310,10.02,0
120,2001,258,2015,1.102,204.5,10.63,75.6,97.4,-.474,.128,310,9.68,0
120,2001,258,2030,.774,186.9,10.13,78,97.5,-.596,.127,310,9.22,0
120,2001,258,2045,.931,211.5,9.89,79.6,97.5,-.647,.127,310,8.97,0
120,2001,258,2100,.759,203.4,9.46,83.3,97.4,-.556,.126,310,8.62,0
120,2001,258,2115,.803,195,9.11,85.1,97.4,-.619,.127,310,8.4,0
120,2001,258,2130,1.357,207.6,9.24,83.1,97.4,-.668,.126,310.1,8.41,0
120,2001,258,2145,1.256,219.8,9.61,80.4,97.4,-.569,.126,310.1,8.31,0
120,2001,258,2200,1.315,230,9.7,81.4,97.4,-.495,.126,310.1,8.46,0
120,2001,258,2215,1.663,232.9,10.19,76.7,97.4,-.618,.126,310.1,9.11,0
120,2001,258,2230,1.779,234.3,10.39,75,97.4,-.744,.127,310.1,9.17,0
120,2001,258,2245,1.835,229.8,10.57,73.3,97.4,-.751,.126,310.1,9.43,0
120,2001,258,2300,2.339,232.1,10.66,72.1,97.4,-.565,.125,310.1,9.47,0
120,2001,258,2315,1.837,226.1,10.5,73,97.4,-.773,.125,310.1,9.34,0
120,2001,258,2330,1.203,248.8,10.02,76.5,97.4,-.575,.126,310.1,8.91,0
120,2001,258,2345,1.257,244,9.86,77.3,97.4,-.685,.126,310.1,8.92,0
120,2001,259,0,1.145,249.3,9.49,80.4,97.4,-.6,.127,310.2,8.3,0
120,2001,259,15,.964,223.1,8.89,85,97.4,-.637,.126,310.2,7.77,0
120,2001,259,30,1.233,236.2,8.48,87.7,97.4,-.576,.128,310.2,7.44,0
120,2001,259,45,1.175,239.6,8.23,90.3,97.4,-.675,.125,310.2,7.24,0
120,2001,259,100,1.342,240.2,8.08,91.2,97.4,-.587,.126,310.2,7.1,0
120,2001,259,115,1.153,176.7,7.97,91.9,97.4,-.698,.125,310.2,6.921,0
120,2001,259,130,1.057,148.5,7.58,93.5,97.4,-.725,.125,310.2,6.746,0
120,2001,259,145,1.088,241.9,7.42,93.4,97.4,-.558,.126,310.2,6.56,0
120,2001,259,200,1.331,245.9,7.38,93.9,97.4,-.629,.126,310.2,6.484,0
120,2001,259,215,1.259,246.4,7.51,93.1,97.4,-.652,.125,310.2,6.433,0
120,2001,259,230,.869,213.1,7.34,93.7,97.4,-.585,.125,310.2,6.356,0
120,2001,259,245,1.766,259.9,7.27,93.6,97.3,-.658,.126,310.2,6.282,0
120,2001,259,300,1.86,261.7,7.37,92.9,97.3,-.601,.125,310.2,6.332,0
120,2001,259,315,1.28,247.7,7.45,91.7,97.3,-.619,.126,310.2,6.223,0
120,2001,259,330,2.028,256.5,7.55,91.4,97.3,-.684,.126,310.2,6.413,0
120,2001,259,345,1.625,261.6,7.52,91.5,97.3,-.718,.125,310.2,6.404,0
120,2001,259,400,1.303,240.8,7.41,91.7,97.3,-.611,.123,310.2,6.389,0
120,2001,259,415,.92,257.6,7.13,92.8,97.3,-.763,.125,310.2,6.113,0
120,2001,259,430,.854,257,6.96,93.7,97.3,-.638,.125,310.2,5.958,0
120,2001,259,445,1.259,255.9,6.986,93.9,97.3,-.645,.125,310.2,5.948,0
120,2001,259,500,1.05,261.3,7.04,93.7,97.3,-.724,.124,310.3,6.027,0
120,2001,259,515,1.178,222.5,7.17,94.3,97.3,-.534,.125,310.3,6.163,0
120,2001,259,530,.892,143.4,7.11,94,97.4,1.875,.132,310.3,6.155,0
120,2001,259,545,.537,154.8,6.889,94.2,97.4,13.06,.148,310.3,5.946,0
120,2001,259,600,.544,164.9,6.733,94.7,97.4,33.63,.177,310.3,5.873,0
120,2001,259,615,.477,72.9,6.806,95.3,97.4,65.51,.212,310.3,6.014,0
120,2001,259,630,.588,131.6,7.26,94.8,97.4,85.5,.265,310.3,6.522,0
120,2001,259,645,.741,173.3,7.94,92.2,97.4,230.8,.369,310.3,7.37,0
120,2001,259,700,1.034,202.9,8.72,87.4,97.4,346.1,.579,310.3,8.19,0
120,2001,259,715,1.806,235,9.34,84,97.4,425.4,.976,310.3,8.71,0
120,2001,259,730,2.043,240.5,10.14,80.3,97.4,510.4,1.636,310.3,10.46,0
120,2001,259,745,1.54,253.7,11.11,76.1,97.4,599.1,2.626,310.3,11.76,0
120,2001,259,800,1.307,232.4,12.17,72.4,97.4,686,3.998,310.3,11.07,0
120,2001,259,815,1.941,269.6,12.96,69.36,97.4,767,5.736,310.3,11.61,0
120,2001,259,830,1.634,272.6,13.54,67.93,97.4,850,7.84,310.3,12.24,0
120,2001,259,845,1.581,226.2,14.05,66.59,97.4,928,10.29,310.3,13.02,0
120,2001,259,900,1.694,242.5,14.35,65.2,97.4,1007,13.04,310.2,13.57,0
120,2001,259,915,1.424,247.8,15.09,61.5,97.4,1079,15.92,310.2,14.27,0
120,2001,259,930,2.802,262.5,15,60.24,97.4,1141,18.86,310.2,14.7,0
120,2001,259,945,3.139,251.1,15.33,58.56,97.4,1201,21.92,310.2,15.08,0
120,2001,259,1000,2.497,245.7,16.25,56.15,97.4,1253,24.93,310.2,15.68,0
120,2001,259,1015,3.167,240.9,16.92,51.35,97.4,1316,27.87,310.2,16.41,0
120,2001,259,1030,2.527,234,17.05,50.29,97.4,1322,29.69,310.2,16.61,0
120,2001,259,1045,3.359,239.4,17.52,47.29,97.4,1372,32.31,310.2,17.11,0
120,2001,259,1100,3.086,241.8,17.83,45.83,97.4,1424,34.54,310.1,17.59,0
120,2001,259,1115,3.771,243.7,18.02,45.15,97.4,1446,35.77,310.1,17.82,0
120,2001,259,1130,2.391,210.9,18.24,44.57,97.4,1461,36.67,310.1,18.13,0
120,2001,259,1145,3.043,195.9,17.79,44.95,97.4,1468,37.42,310.1,17.83,0
120,2001,259,1200,2.392,205.1,18.15,44.75,97.4,1472,37.59,310.1,18.18,0
120,2001,259,1215,2.534,219.6,18.31,46.11,97.4,1475,37.34,310.1,18.44,0
120,2001,259,1230,3.187,247,18.57,46.64,97.4,1490,36.78,310.1,18.66,0
120,2001,259,1245,2.659,236.5,18.68,47.93,97.4,1397,34.49,310.1,18.75,0
120,2001,259,1300,2.372,202.5,18.9,46.77,97.4,1452,34.01,310.1,19.08,0
120,2001,259,1315,3.835,232.8,19.03,45.69,97.4,1446,32.53,310.1,19.37,0
120,2001,259,1330,2.926,238,18.89,45.04,97.3,1396,30.27,310.1,19.21,0
120,2001,259,1345,3.039,253.8,18.97,44.45,97.3,1272,26.81,310.1,19.34,0
120,2001,259,1400,3.401,261.3,18.74,44.38,97.3,939,21.42,310.1,19.22,0
120,2001,259,1415,2.498,246.9,19.1,43.92,97.3,1239,21.14,310.1,19.35,0
120,2001,259,1430,3.074,254.5,19.26,43.24,97.3,1200,18.27,310.1,19.55,0
120,2001,259,1445,3.047,244.8,19.59,42.48,97.3,1030,14.79,310.1,19.59,0
120,2001,259,1500,3.279,253.6,19.49,42.77,97.3,913,11.81,310.1,19.5,0
120,2001,259,1515,2.979,247.8,19.49,42.9,97.3,913,9.4,310.1,19.64,0
120,2001,259,1530,2.132,244.8,19.98,42.1,97.3,898,7.15,310.1,19.69,0
120,2001,259,1545,3.268,244,19.84,42.49,97.3,840,5.206,310.2,19.64,0
120,2001,259,1600,2.407,245.3,19.65,43.42,97.3,654.2,3.51,310.2,19.5,0
120,2001,259,1615,2.64,251.2,19.07,44.32,97.3,443.5,2.256,310.1,19.01,0
120,2001,259,1630,2.01,259.8,18.77,45.43,97.3,414.9,1.392,310.1,18.42,0
120,2001,259,1645,1.571,265.6,18.63,46.84,97.3,387.6,.847,310.1,18.35,0
120,2001,259,1700,1.876,254.2,18.29,48.39,97.3,310.8,.513,310.1,18.05,0
120,2001,259,1715,1.416,255.6,17.92,52.95,97.4,234.3,.336,310.2,17.41,0
120,2001,259,1730,1.419,251.5,16.89,58.45,97.4,144.7,.251,310.1,16.33,0
120,2001,259,1745,1.302,245.2,15.95,63.93,97.4,58.23,.203,310,15.35,0
120,2001,259,1800,1.339,228.3,15.19,62.17,97.4,29.17,.171,310,14.6,0
120,2001,259,1815,1.451,238.9,14.56,67.56,97.4,8.35,.143,310,13.81,0
120,2001,259,1830,1.435,239.7,13.47,74.9,97.4,.615,.131,310,13.12,0
120,2001,259,1845,.975,244.2,12.91,77,97.4,-.595,.128,310,12.6,0
120,2001,259,1900,.675,239.6,12.41,80.2,97.4,-.718,.127,310,12.04,0
120,2001,259,1915,.447,245.2,11.84,83.2,97.4,-.679,.127,310,11.64,0
120,2001,259,1930,.447,255.1,11.45,83.5,97.4,-.699,.128,310,11.23,0
120,2001,259,1945,.798,236.8,11.04,85.2,97.4,-.578,.128,310,10.89,0
120,2001,259,2000,.997,233.9,10.99,85.1,97.4,-.603,.126,310,10.47,0
120,2001,259,2015,1.464,212.3,11.35,83.4,97.5,-.719,.127,310,10.43,0
120,2001,259,2030,1.254,231.8,11.22,84.9,97.5,-.661,.125,310,10.31,0
120,2001,259,2045,1.639,253.5,11.36,81.5,97.5,-.635,.127,310,10.29,0
120,2001,259,2100,2.4,261.1,11.73,78,97.5,-.657,.125,310,10.54,0
120,2001,259,2115,1.897,263.3,11.89,77.3,97.5,-.643,.125,310,10.47,0
120,2001,259,2130,1.581,254.2,11.31,80.4,97.5,-.63,.126,310,10.07,0
120,2001,259,2145,.786,209.2,10.99,83.7,97.5,-.612,.125,310,9.82,0
120,2001,259,2200,1.347,104.7,10.61,85.8,97.5,-.636,.127,310,9.66,0
120,2001,259,2215,1.484,134.7,10.49,87.4,97.5,-.588,.125,310,9.55,0
120,2001,259,2230,.845,267.6,10.31,88.4,97.5,-.59,.125,310,9.51,0
120,2001,259,2245,.473,292.5,10.14,89.2,97.5,-.702,.126,310,9.44,0
120,2001,259,2300,.447,270.5,10.03,89.9,97.5,-.611,.128,310.1,9.38,0
120,2001,259,2315,.447,318.1,9.89,88.6,97.5,-.678,.128,310.1,9.16,0
120,2001,259,2330,1.887,167.5,9.88,89,97.4,-.617,.127,310.1,8.95,0
120,2001,259,2345,1.011,228.2,9.73,89.6,97.4,-.53,.125,310.1,8.83,0
120,2001,260,0,.563,229.5,9.43,92,97.4,-.611,.125,310.1,8.75,0
120,2001,260,15,.558,286.9,9.16,93.1,97.5,-.579,.126,310.1,8.57,0
120,2001,260,30,.771,309.7,9.13,93.9,97.5,-.645,.125,310.1,8.4,0
120,2001,260,45,.458,275.9,9.11,94,97.5,-.504,.125,310.1,8.39,0
120,2001,260,100,.711,264.5,8.97,94,97.5,-.671,.124,310.1,8.31,0
120,2001,260,115,.747,281.7,8.94,94.6,97.5,-.549,.124,310.1,8.15,0
120,2001,260,130,.559,303.6,9.04,94.4,97.4,-.663,.126,310.1,8.12,0
120,2001,260,145,.945,314.4,9.11,93.3,97.4,-.623,.125,310.1,8.11,0
120,2001,260,200,1.22,310.8,9.1,92,97.4,-.65,.124,310.1,8.04,0
120,2001,260,215,1.034,272.6,8.88,92.8,97.4,-.576,.124,310.1,7.97,0
120,2001,260,230,1.106,293.6,8.79,94.5,97.4,-.518,.125,310.1,7.88,0
120,2001,260,245,1.37,280,8.92,94.4,97.4,-.665,.125,310.1,8,0
120,2001,260,300,1.171,308.6,9.04,92,97.4,-.663,.125,310.1,7.95,0
120,2001,260,315,1.347,318.6,8.97,91.6,97.4,-.655,.125,310.1,7.82,0
120,2001,260,330,1.803,337.3,8.8,92.7,97.4,-.584,.125,310.1,7.78,0
120,2001,260,345,1.343,314.5,8.73,93,97.4,-.662,.125,310.1,7.8,0
120,2001,260,400,1.541,310.4,8.44,94.1,97.4,-.593,.123,310.1,7.69,0
120,2001,260,415,1.211,286.6,8.4,94.2,97.4,-.613,.126,310.1,7.55,0
120,2001,260,430,1.352,276.4,8.18,94.2,97.4,-.678,.123,310.1,7.35,0
120,2001,260,445,1.562,279.3,8.14,95.2,97.4,-.656,.125,310.1,7.4,0
120,2001,260,500,1.191,308.1,8.32,95,97.4,-.661,.125,310.1,7.47,0
120,2001,260,515,1.007,288.2,8.56,94.2,97.5,-.525,.125,310.1,7.51,0
120,2001,260,530,1.107,319.1,8.55,93.5,97.5,1.446,.131,310.1,7.4,0
120,2001,260,545,1.316,311.8,8.61,93.6,97.5,11.79,.149,310.1,7.64,0
120,2001,260,600,.986,303.9,8.57,92.6,97.5,33,.178,310.1,7.66,0
120,2001,260,615,.447,283.7,8.25,93.7,97.5,64.75,.218,310.1,7.4,0
120,2001,260,630,.742,305.4,8.42,95.2,97.5,105.6,.275,310.1,7.53,0
120,2001,260,645,1.19,283.4,8.94,95.4,97.5,244.8,.389,310.1,8.16,0
120,2001,260,700,1.518,304.4,10.13,91.5,97.5,336,.627,310.1,9.28,0
120,2001,260,715,.769,301.7,11.11,85.2,97.5,417.2,1.077,310.1,10.19,0
120,2001,260,730,.705,300.1,12.13,81.4,97.5,504.2,1.817,310.1,12.24,0
120,2001,260,745,.543,293.6,13.43,76.3,97.5,592.1,2.906,310.1,13.65,0
120,2001,260,800,1.707,255.5,14.96,66.07,97.5,679.8,4.391,310.1,13.39,0
120,2001,260,815,1.563,259.4,16.48,59.17,97.5,766,6.26,310.1,14.49,0
120,2001,260,830,1.567,239.6,17.12,55.88,97.5,852,8.5,310.1,15.1,0
120,2001,260,845,2.032,220.6,16.87,56.51,97.5,933,11.11,310.1,15.57,0
120,2001,260,900,2.473,234.9,17.27,55.42,97.5,1009,13.98,310.1,16.29,0
120,2001,260,915,2.837,228,17.73,53.73,97.5,1079,17.1,310.1,16.84,0
120,2001,260,930,2.784,230.8,18.09,53.27,97.5,1142,20.27,310.1,17.6,0
120,2001,260,945,2.575,224.8,18.4,51.81,97.5,1200,23.31,310.1,17.86,0
120,2001,260,1000,2.611,231.4,18.82,51.38,97.5,1254,26.27,310.1,18.1,0
120,2001,260,1015,2.558,221.5,19.44,51.16,97.5,1304,29.27,310.1,18.66,0
120,2001,260,1030,2.873,223.9,19.67,50.22,97.5,1097,28.82,310.1,18.94,0
120,2001,260,1045,3.677,248.5,19.32,49.29,97.5,1447,34.65,310.1,19.16,0
120,2001,260,1100,4.07,251.3,19.4,47.86,97.4,1420,36.33,310.1,19.29,0
120,2001,260,1115,3.925,247.6,19.53,42.78,97.4,1442,37.73,310.1,19.43,0
120,2001,260,1130,3.834,240.9,19.86,42.81,97.4,1455,38.22,310.1,19.85,0
120,2001,260,1145,3.347,245.3,19.8,45.99,97.4,1464,38.64,310.2,19.76,0
120,2001,260,1200,3.991,239.4,19.49,43.94,97.4,1472,38.75,310.3,19.66,0
120,2001,260,1215,3.859,254.2,19.4,41.63,97.4,1468,38.04,310.2,19.69,0
120,2001,260,1230,4.155,256.9,19.56,38.71,97.3,1456,36.96,310.3,19.77,0
120,2001,260,1245,3.436,238.3,20.18,37,97.3,1439,35.62,310.4,20.22,0
120,2001,260,1300,3.641,241.5,20.39,38.87,97.3,1417,33.76,310.5,20.41,0
120,2001,260,1315,3.138,234.3,20.46,40.64,97.3,1396,31.66,310.6,20.61,0
120,2001,260,1330,3.264,236.3,20.64,41.62,97.3,1382,29.32,310.6,20.86,1
120,2001,260,1345,3.159,237.8,20.63,42.68,97.3,1279,25.55,310.6,20.89,0
120,2001,260,1400,3.899,247.6,20.43,44.15,97.3,1244,22.79,310.6,20.92,0
120,2001,260,1415,3.493,231.9,20.91,43.74,97.3,1239,20.27,310.7,21.26,0
120,2001,260,1430,3.065,252.1,21,41.94,97.3,1193,17.2,310.7,21.19,0
120,2001,260,1445,2.819,251.7,21.14,42.61,97.3,1120,14.32,310.7,21.22,0
120,2001,260,1500,3.063,238.5,21.34,45.39,97.3,937,10.88,310.7,21.33,0
120,2001,260,1515,3.707,241.1,20.93,48.21,97.3,694.6,7.96,310.6,21,0
120,2001,260,1530,3.878,244.4,20.54,50.33,97.3,673.2,5.786,310.6,20.73,0
120,2001,260,1545,3.042,240.8,19.83,53.1,97.3,463.7,3.494,310.5,20.27,0
120,2001,260,1600,3.642,246.6,19.71,52.78,97.3,337.8,2.205,310.5,20.14,0
120,2001,260,1615,3.297,242.5,19.58,53.4,97.3,406.9,1.677,310.5,19.97,0
120,2001,260,1630,2.726,250.7,19.84,52.64,97.3,410.5,1.165,310.6,19.9,0
120,2001,260,1645,3.275,254.1,19.5,53.88,97.3,273.5,.659,310.6,19.54,0
120,2001,260,1700,2.578,251,19.36,54.69,97.3,305.4,.412,310.6,19.49,0
120,2001,260,1715,2.323,254.7,19.31,54.31,97.3,207.5,.303,310.6,19.16,0
120,2001,260,1730,2.003,250.8,18.69,55.4,97.3,65.72,.236,310.5,18.41,0
120,2001,260,1745,1.543,244.5,18.02,58.04,97.3,32.88,.195,310.4,17.63,0
120,2001,260,1800,1.142,241.1,17.24,61.62,97.3,16.46,.164,310.4,16.86,0
120,2001,260,1815,.526,228.2,16.43,66.62,97.3,4.215,.14,310.3,15.92,0
120,2001,260,1830,1.369,236.5,15.74,69.76,97.3,-.106,.13,310.3,15.2,0
120,2001,260,1845,1.677,239.7,15.83,67.08,97.3,-.678,.127,310.3,15.4,0
120,2001,260,1900,1.795,244.8,16.25,65.13,97.3,-.698,.127,310.2,15.92,0
120,2001,260,1915,1.115,253.7,16.39,64.37,97.3,-.556,.129,310.2,16.07,0
120,2001,260,1930,1.209,250.6,16.22,65.38,97.3,-.596,.128,310.2,15.83,0
120,2001,260,1945,.962,235,16.08,65.99,97.3,-.549,.128,310.3,15.74,0
120,2001,260,2000,.467,211.3,16.03,66.67,97.3,-.574,.127,310.3,15.69,0
120,2001,260,2015,1.336,242.5,15.97,66.57,97.3,-.542,.128,310.2,15.54,0
120,2001,260,2030,1.018,237.8,15.71,67.75,97.3,-.666,.127,310.2,15.24,0
120,2001,260,2045,.949,246.8,15.42,69.23,97.3,-.704,.127,310.2,14.97,0
120,2001,260,2100,1.277,228.6,15.28,69.77,97.3,-.597,.127,310.1,14.93,0
120,2001,260,2115,1.467,232.4,15.43,69.23,97.3,-.632,.126,310.1,15.02,0
120,2001,260,2130,1.414,231.8,15.42,69.33,97.3,-.59,.127,310.1,14.89,0
120,2001,260,2145,1.059,224.4,15.33,69.87,97.3,-.727,.126,310.1,14.76,0
120,2001,260,2200,.814,222,14.96,72.9,97.3,-.586,.125,310.1,14.34,0
120,2001,260,2215,.818,251.8,14.56,76.7,97.3,-.666,.127,310.1,13.93,0
120,2001,260,2230,.525,209.9,14.1,80.4,97.3,-.597,.126,310.1,13.53,0
120,2001,260,2245,.449,67.1,13.8,81.5,97.3,-.615,.126,310,13.35,0
120,2001,260,2300,.541,110.1,13.59,83.6,97.3,-.52,.126,310.1,13.24,0
120,2001,260,2315,1.019,68.18,13.6,82.8,97.3,-.703,.125,310,13.02,0
120,2001,260,2330,1.067,284.7,13.45,84.3,97.3,-.571,.127,310,12.92,0
