
120,2001,325,630,1.333,223.3,-5.354,85,97,-.635,.068,0,-5.795,0
120,2001,325,645,1.046,218.6,-5.378,84.9,97,-.341,.068,0,-5.977,0
120,2001,325,700,.793,254.5,-5.699,87.2,97,2.233,.068,0,-6.592,0
120,2001,325,715,1.003,224.7,-5.904,86.3,97,11.02,.068,0,-6.705,0
120,2001,325,730,1.395,215,-5.702,85.5,97,28.3,.068,0,-6.177,0
120,2001,325,745,1.693,219.4,-5.489,85,97,78.7,.068,0,-5.799,0
120,2001,325,800,1.684,206.6,-4.767,80.7,97,105.2,.068,0,-4.701,0
120,2001,325,815,1.225,221,-4.375,79.4,97,141.6,.068,0,-4.067,0
120,2001,325,830,1.455,172.1,-4.063,77.3,97,161.9,.068,0,-3.747,0
120,2001,325,845,1.484,215.8,-3.76,76.7,97,193.6,.068,0,-3.265,0
120,2001,325,900,1.695,217.8,-3.523,76.3,97,208.5,.068,0,-2.922,0
120,2001,325,915,1.904,210.7,-3.311,75.7,97,194.2,.068,0,-2.621,0
120,2001,325,930,2.256,211.9,-3.18,74.7,97,181.1,.068,0,-2.493,0
120,2001,325,945,2.26,235.5,-3.188,74.9,97,198.4,.068,0,-2.459,0
120,2001,325,1000,1.784,208.8,-2.906,74.1,97,207.6,.068,0,-2.013,0
120,2001,325,1015,1.971,218.3,-2.782,74.1,97,195.3,.068,0,-1.903,0
120,2001,325,1030,1.692,200.4,-2.432,74.1,97,261.6,.068,0,-1.451,0
120,2001,325,1045,2.097,173.8,-2.427,74.2,96.9,214.9,.068,0,-1.571,0
120,2001,325,1100,1.934,166.3,-2.297,75.6,96.9,271.2,.068,0,-1.135,0
120,2001,325,1115,1.981,165.9,-2.313,76.6,96.9,260.9,.068,0,-1.161,0
120,2001,325,1130,1.583,178,-2.087,77.3,96.9,256.6,.068,0,-1.029,0
120,2001,325,1145,2.083,170.5,-2.077,78,96.9,251.4,.068,0,-1.116,0
120,2001,325,1200,1.986,173.9,-1.956,79.4,96.9,277.8,.068,0,-.598,0
120,2001,325,1215,2.139,185,-1.764,77.4,96.9,263.5,.068,0,-.674,0
120,2001,325,1230,1.891,174.4,-1.689,76.1,96.8,245.3,.068,0,-.602,0
120,2001,325,1245,2.573,168.3,-1.893,75.7,96.8,249.9,.068,0,-1.033,0
120,2001,325,1300,2.153,174.1,-1.683,74.3,96.8,351.6,.068,0,-.524,0
120,2001,325,1315,2.755,167.4,-1.576,73.5,96.8,377.4,.068,0,-.609,0
120,2001,325,1330,1.937,162.2,-1.368,73.7,96.8,343.9,.068,0,-.532,0
120,2001,325,1345,2.242,168,-1.314,73.9,96.8,429.2,.068,0,-.338,0
120,2001,325,1400,2.892,160.8,-1.331,74.3,96.8,414.9,.068,0,-.58,0
120,2001,325,1415,2.829,150.5,-1.288,74.3,96.7,268.1,.068,0,-.573,0
120,2001,325,1430,2.027,166.1,-1.285,75.2,96.7,172.8,.068,0,-.787,0
120,2001,325,1445,2.141,152.9,-1.327,75.4,96.7,137,.068,0,-.843,0
120,2001,325,1500,2.556,146.8,-1.483,76.5,96.7,84.4,.068,0,-1.186,0
120,2001,325,1515,2.152,149.5,-1.441,77,96.7,58.36,.068,0,-1.208,0
120,2001,325,1530,2.375,146.2,-1.408,77,96.7,33.11,.068,0,-1.341,0
120,2001,325,1545,2.033,147.2,-1.419,77.1,96.7,27.96,.068,0,-1.508,0
120,2001,325,1600,2.192,148.5,-1.454,77.2,96.7,25.14,.068,0,-1.586,0
120,2001,325,1615,1.944,152.4,-1.433,76.8,96.7,12.53,.068,0,-1.558,0
120,2001,325,1630,1.899,146.9,-1.377,76.3,96.7,1.851,.068,0,-1.542,0
120,2001,325,1645,1.891,147.8,-1.332,76.1,96.7,-.265,.068,0,-1.491,0
120,2001,325,1700,1.715,147.2,-1.31,76.3,96.7,-.622,.068,0,-1.475,0
120,2001,325,1715,1.738,140.3,-1.256,76.3,96.7,-.661,.068,0,-1.443,0
120,2001,325,1730,1.347,141.1,-1.217,76.4,96.7,-.646,.068,0,-1.407,0
120,2001,325,1745,1.414,132.9,-1.214,76.8,96.7,-.723,.068,0,-1.408,0
120,2001,325,1800,1.603,139.9,-1.182,77.3,96.7,-.516,.068,0,-1.343,0
120,2001,325,1815,1.629,148.8,-1.131,79.6,96.7,-.663,.068,0,-1.295,0
120,2001,325,1830,2.046,151,-1.247,83.8,96.7,-.569,.068,0,-1.395,0
120,2001,325,1845,1.935,146.4,-1.421,87.6,96.7,-.601,.068,0,-1.518,0
120,2001,325,1900,1.34,128.3,-1.476,89.2,96.7,-.706,.068,0,-1.577,0
120,2001,325,1915,1.376,141.6,-1.514,90.3,96.7,-.634,.068,0,-1.591,0
120,2001,325,1930,1.004,134.3,-1.533,90.9,96.7,-.595,.068,0,-1.689,0
120,2001,325,1945,.994,149.8,-1.515,91.4,96.7,-.588,.068,0,-1.721,0
120,2001,325,2000,.837,149.8,-1.526,91.4,96.7,-.679,.068,0,-1.868,0
120,2001,325,2015,.617,160.7,-1.582,92,96.7,-.659,.068,0,-1.913,0
120,2001,325,2030,.805,160.7,-1.526,92.3,96.8,-.694,.068,0,-1.772,0
120,2001,325,2045,.722,176.7,-1.372,92.4,96.8,-.652,.068,0,-1.69,0
120,2001,325,2100,.568,154.4,-1.346,92.7,96.8,-.669,.068,0,-1.725,0
120,2001,325,2115,.695,148.7,-1.33,93,96.8,-.659,.068,0,-1.763,0
120,2001,325,2130,.739,176.3,-1.186,92.6,96.8,-.623,.068,0,-1.717,0
120,2001,325,2145,1.117,177.4,-1.117,92.7,96.7,-.594,.068,0,-1.642,0
120,2001,325,2200,1.323,180.2,-1.145,93.1,96.7,-.588,.068,0,-1.649,0
120,2001,325,2215,1.168,176.1,-1.16,93.4,96.7,-.623,.068,0,-1.633,0
120,2001,325,2230,1.164,175.2,-1.135,93.8,96.7,-.703,.068,0,-1.557,0
120,2001,325,2245,1.442,178.9,-1.016,93.9,96.7,-.648,.068,0,-1.401,0
120,2001,325,2300,1.435,175.9,-.885,93.6,96.7,-.563,.068,0,-1.273,0
120,2001,325,2315,1.014,173.3,-.836,93.6,96.7,-.708,.068,0,-1.176,0
120,2001,325,2330,1.068,168.9,-.792,93.7,96.7,-.661,.068,0,-1.107,0
120,2001,325,2345,1.278,173.9,-.753,93.9,96.7,-.587,.068,0,-1.062,0
120,2001,326,0,1.201,178.6,-.641,93.6,96.7,-.614,.068,0,-.985,0
120,2001,326,15,1.272,194,-.59,93,96.7,-.628,.068,0,-.911,0
120,2001,326,30,.94,186,-.507,91.9,96.7,-.576,.068,0,-.831,0
120,2001,326,45,.648,188.8,-.451,91.4,96.7,-.594,.068,0,-.909,0
120,2001,326,100,.488,144.7,-.504,91.1,96.7,-.624,.068,0,-.967,0
120,2001,326,115,.716,92,-.586,92.4,96.7,-.594,.068,0,-.982,0
120,2001,326,130,.723,65.54,-.624,92.8,96.7,-.681,.068,0,-.965,0
120,2001,326,145,.571,105.1,-.637,93.1,96.7,-.613,.068,0,-.938,0
120,2001,326,200,.516,175,-.649,92.3,96.7,-.521,.068,0,-.891,0
120,2001,326,215,.503,202.9,-.611,91.1,96.7,-.581,.068,0,-1.026,0
120,2001,326,230,.675,196.7,-.548,90.1,96.7,-.59,.068,0,-1.018,0
120,2001,326,245,.761,211.2,-.428,89.7,96.7,-.783,.068,0,-.977,0
120,2001,326,300,.467,222.5,-.499,89,96.7,-.616,.068,0,-1.121,0
120,2001,326,315,.51,237.2,-.486,90.9,96.7,-.595,.068,0,-1.06,0
120,2001,326,330,1.248,241.9,-.537,92.2,96.7,-.61,.068,0,-.875,0
120,2001,326,345,.819,187.7,-.578,91.6,96.8,-.548,.068,0,-.881,0
120,2001,326,400,1.189,60.17,-.543,92.9,96.8,-.632,.068,0,-.981,0
120,2001,326,415,.803,309.1,-.539,93.3,96.8,-.66,.068,0,-.792,0
120,2001,326,430,1.351,333.1,-.479,92.1,96.8,-.625,.068,0,-.627,0
120,2001,326,445,1.258,340.6,-.198,88.6,96.8,-.637,.068,0,-.511,0
120,2001,326,500,.765,318.4,-.287,90.9,96.8,-.638,.068,0,-.598,0
120,2001,326,515,1.469,325.8,-.422,91.9,96.8,-.529,.068,0,-.735,0
120,2001,326,530,1.493,321.3,-.297,91.4,96.9,-.6,.068,0,-.7,0
120,2001,326,545,.891,304.6,-.366,92.3,96.9,-.653,.068,0,-.684,0
120,2001,326,600,.517,256.8,-.531,93.9,96.9,-.645,.068,0,-.684,0
120,2001,326,615,.732,260.8,-.46,94.2,96.9,-.527,.068,0,-.662,0
120,2001,326,630,.783,282.5,-.37,93.7,96.9,-.664,.068,0,-.613,0
120,2001,326,645,.584,334.9,-.27,93.1,97,-.569,.068,0,-.572,0
120,2001,326,700,.447,246.7,-.32,93.5,97,-.123,.068,0,-.637,0
120,2001,326,715,.451,247.3,-.453,94.3,97,1.727,.068,0,-.654,0
120,2001,326,730,.457,182.5,-.449,94.7,97,6.492,.068,0,-.719,0
120,2001,326,745,.53,296.6,-.346,94.5,97,9.74,.068,0,-.603,0
120,2001,326,800,.518,235.5,-.366,94.4,97,13.41,.068,0,-.549,0
120,2001,326,815,.843,319,-.317,94,97.1,19,.068,0,-.494,0
120,2001,326,830,.793,302.9,-.183,94,97.1,34.74,.068,0,-.279,0
120,2001,326,845,1.129,312.4,-.007,93.2,97.1,40.95,.068,0,-.085,0
120,2001,326,900,1.152,300.2,.27,91.7,97.1,44.91,.068,0,.133,0
120,2001,326,915,1.306,322.8,.363,91.5,97.1,58.18,.068,0,.241,0
120,2001,326,930,1.442,311.5,.48,90.9,97.2,74.7,.068,0,.418,0
120,2001,326,945,1.631,265.6,.647,90.1,97.2,105.7,.068,0,.685,0
120,2001,326,1000,1.274,192,.839,89.4,97.2,122.4,.068,0,.96,0
120,2001,326,1015,1.306,195.3,.958,89.1,97.2,123.6,.068,0,1.023,0
120,2001,326,1030,1.103,294.3,1.117,88.4,97.2,153.9,.068,0,1.338,0
120,2001,326,1045,1.387,331.3,1.226,88.1,97.2,182.3,.068,0,1.519,0
120,2001,326,1100,1.291,323.8,1.405,88.1,97.2,207.7,.068,0,1.926,0
120,2001,326,1115,1.723,301.2,1.497,87.9,97.2,208.9,.068,0,1.976,0
120,2001,326,1130,1.227,242.8,1.635,88,97.2,233,.068,0,2.204,0
120,2001,326,1145,1.014,286.3,1.825,87.6,97.2,227.5,.068,0,2.445,0
120,2001,326,1200,1.155,264.6,2.042,86.9,97.2,250.5,.068,0,2.904,0
120,2001,326,1215,.746,284.9,2.332,85.9,97.2,292.5,.068,0,3.329,0
120,2001,326,1230,.917,188,2.648,84.9,97.3,292.3,.068,0,3.503,0
120,2001,326,1245,1.429,162.1,2.551,83.6,97.3,175,.068,0,3.102,0
120,2001,326,1300,1.827,238.7,2.445,83.8,97.3,154.3,.068,0,2.853,0
120,2001,326,1315,1.463,230.3,2.437,84,97.3,111.9,.068,0,2.657,0
120,2001,326,1330,1.627,236.7,2.407,83.9,97.3,95.7,.068,0,2.559,0
120,2001,326,1345,1.158,252.7,2.44,84.1,97.3,117,.068,0,2.728,0
120,2001,326,1400,1.264,300,2.514,83.6,97.4,125.3,.068,0,2.818,0
120,2001,326,1415,1.348,317.3,2.571,82.9,97.4,123.1,.068,0,2.91,0
120,2001,326,1430,1.291,243.2,2.636,82.6,97.4,132.3,.068,0,2.935,0
120,2001,326,1445,1.178,151.5,2.674,82.7,97.4,126.9,.068,0,2.904,0
120,2001,326,1500,1.755,182,2.71,81.9,97.4,105.9,.068,0,2.882,0
120,2001,326,1515,1.714,71.7,2.649,81.4,97.4,83.5,.068,0,2.616,0
120,2001,326,1530,.654,214.3,2.528,83.2,97.4,56.4,.068,0,2.365,0
120,2001,326,1545,.563,229.5,2.391,83.9,97.4,28.21,.068,0,2.192,0
120,2001,326,1600,.955,126.5,2.207,84.6,97.5,15.97,.068,0,1.918,0
120,2001,326,1615,.497,19.8,2.122,86.6,97.5,11.9,.068,0,1.773,0
120,2001,326,1630,.671,63.93,1.702,88.4,97.5,4.391,.068,0,.867,0
120,2001,326,1645,.683,225.9,.876,91,97.5,-.087,.068,0,.191,0
120,2001,326,1700,.969,209.9,.552,92.6,97.5,-.611,.068,0,.219,0
120,2001,326,1715,.771,16.88,.605,93.7,97.5,-.677,.068,0,.387,0
120,2001,326,1730,1.114,73.2,.611,92.3,97.5,-.715,.068,0,.256,0
120,2001,326,1745,1.061,94.4,.566,91.9,97.6,-.798,.068,0,.298,0
120,2001,326,1800,.991,152.2,.598,92.6,97.6,-.59,.068,0,.417,0
120,2001,326,1815,1.383,120.9,.678,92.7,97.6,-.658,.068,0,.391,0
120,2001,326,1830,1.555,116.1,.953,92,97.6,-.652,.068,0,.648,0
120,2001,326,1845,2.068,124.3,1.058,91.6,97.6,-.672,.068,0,.853,0
120,2001,326,1900,2.227,130.9,.95,92,97.6,-.575,.068,0,.798,0
120,2001,326,1915,2.617,124,.799,92.4,97.7,-.595,.068,0,.658,0
120,2001,326,1930,2.554,119.2,.681,93,97.7,-.619,.068,0,.533,0
120,2001,326,1945,2.207,113.3,.56,93.5,97.7,-.709,.068,0,.414,0
120,2001,326,2000,2.424,103.6,.495,93.4,97.7,-.754,.068,0,.316,0
120,2001,326,2015,2.063,101.7,.418,92.8,97.7,-.587,.068,0,.212,0
120,2001,326,2030,1.825,99.2,.338,92.6,97.7,-.753,.068,0,.101,0
120,2001,326,2045,1.744,103.9,.234,92.2,97.7,-.595,.068,0,.037,0
120,2001,326,2100,1.538,97.6,.153,92.4,97.7,-.663,.068,0,-.044,0
120,2001,326,2115,1.239,86.6,.115,92.5,97.7,-.665,.068,0,-.133,0
120,2001,326,2130,1.153,81.9,.039,92.8,97.7,-.635,.068,0,-.216,0
120,2001,326,2145,1.367,72.6,.002,93.1,97.7,-.629,.068,0,-.251,0
120,2001,326,2200,1.636,112.2,-.105,93.6,97.7,-.575,.068,0,-.369,0
120,2001,326,2215,1.588,137.5,-.207,93.6,97.8,-.629,.068,0,-.356,0
120,2001,326,2230,1.38,124.5,-.241,93.4,97.8,-.575,.068,0,-.417,0
120,2001,326,2245,1.405,103.8,-.282,92.8,97.8,-.667,.068,0,-.481,0
120,2001,326,2300,1.799,87.5,-.348,92.6,97.8,-.681,.068,0,-.582,0
120,2001,326,2315,2.605,71.1,-.473,92.1,97.8,-.815,.068,0,-.783,0
120,2001,326,2330,2.052,82.6,-.584,91.5,97.8,-.719,.068,0,-.936,0
120,2001,326,2345,1.756,94.8,-.662,90.4,97.8,-.695,.068,0,-.969,0
120,2001,327,0,2.137,89.3,-.71,89.6,97.8,-.788,.068,0,-1.002,0
120,2001,327,15,1.925,89.8,-.741,89.7,97.8,-.784,.068,0,-1.005,0
120,2001,327,30,1.578,86.1,-.767,89.3,97.8,-.755,.068,0,-.975,0
120,2001,327,45,1.655,90,-.816,88.9,97.8,-.857,.068,0,-1.041,0
120,2001,327,100,1.792,82.5,-.845,87.7,97.8,-.795,.068,0,-1.066,0
120,2001,327,115,1.699,87.8,-.832,86.7,97.8,-.777,.068,0,-1.057,0
120,2001,327,130,1.572,87.2,-.809,86.5,97.8,-.844,.068,0,-1.057,0
120,2001,327,145,2.113,63.88,-.847,85.9,97.8,-.739,.068,0,-1.095,0
120,2001,327,200,2.553,56.08,-.909,85.4,97.9,-.803,.068,0,-1.175,0
120,2001,327,215,2.83,64.81,-.975,85,97.8,-.804,.068,0,-1.268,0
120,2001,327,230,2.446,64.34,-.974,84.5,97.8,-.738,.068,0,-1.271,0
120,2001,327,245,2.845,66.01,-1.014,84.7,97.8,-.758,.068,0,-1.388,0
120,2001,327,300,2.55,83.4,-1.02,84.6,97.8,-.808,.068,0,-1.353,0
120,2001,327,315,2.027,94.6,-.98,84,97.8,-.724,.068,0,-1.289,0
120,2001,327,330,1.939,75.2,-.953,83.4,97.8,-.785,.068,0,-1.265,0
120,2001,327,345,1.837,82.6,-1.009,83.8,97.8,-.759,.068,0,-1.322,0
120,2001,327,400,2.363,63.9,-1.054,83.9,97.8,-.706,.068,0,-1.351,0
120,2001,327,415,2.962,62.86,-1.152,83.8,97.8,-.742,.068,0,-1.471,0
120,2001,327,430,2.769,66.26,-1.246,84.6,97.8,-.813,.068,0,-1.622,0
120,2001,327,445,2.85,70.9,-1.359,85.2,97.8,-.743,.068,0,-1.743,0
120,2001,327,500,2.409,86.4,-1.433,85.8,97.8,-.8,.068,0,-1.847,0
120,2001,327,515,1.995,83.3,-1.484,86.5,97.8,-.739,.068,0,-1.917,0
120,2001,327,530,1.943,61.36,-1.492,87.5,97.8,-.667,.068,0,-1.846,0
120,2001,327,545,1.906,66.88,-1.422,88.1,97.9,-.691,.068,0,-1.74,0
120,2001,327,600,2.725,51.72,-1.399,88.7,97.9,-.7,.068,0,-1.733,0
120,2001,327,615,3.257,53.17,-1.402,89.4,97.9,-.683,.068,0,-1.739,0
120,2001,327,630,2.917,52.51,-1.359,89.8,97.9,-.677,.068,0,-1.723,0
120,2001,327,645,2.772,56.45,-1.306,90.2,97.9,-.569,.068,0,-1.739,0
120,2001,327,700,2.705,55.85,-1.292,91,97.9,.721,.068,0,-1.74,0
120,2001,327,715,2.775,59.88,-1.311,92,97.9,6.235,.068,0,-1.775,0
120,2001,327,730,2.989,60.29,-1.361,92.8,97.9,15.67,.068,0,-1.819,0
120,2001,327,745,3.126,65.04,-1.375,93.4,97.9,41.22,.068,0,-1.765,0
120,2001,327,800,3.104,54.36,-1.296,93.9,97.9,79.9,.068,0,-1.528,0
120,2001,327,815,3.609,59.45,-1.175,94.2,97.9,140.1,.068,0,-1.278,0
120,2001,327,830,2.184,72.2,-.912,93.9,97.9,192.3,.068,0,-.836,0
120,2001,327,845,2.119,66.82,-.62,92.8,97.9,214.1,.068,0,-.511,0
120,2001,327,900,2.095,69.12,-.297,91.8,97.9,296.9,.068,0,-.142,0
120,2001,327,915,2.874,67.37,.111,90,97.9,384.2,.068,0,.22,0
120,2001,327,930,3.103,58.51,.544,87.5,97.9,494.3,.068,0,.726,0
120,2001,327,945,3.387,63.46,1.079,84.6,97.9,579.1,.068,0,1.332,0
120,2001,327,1000,3.479,61.97,1.443,82.9,97.9,554.9,.068,0,1.672,0
120,2001,327,1015,2.287,78.6,2.173,79.9,97.9,646,.068,0,2.397,0
120,2001,327,1030,3.272,80.3,2.319,78.7,97.9,585.2,.068,0,2.504,0
120,2001,327,1045,2.872,71.7,2.529,78.1,97.9,603.5,.068,0,2.554,0
120,2001,327,1100,2.826,81.7,3.029,75.4,97.9,699.1,.068,0,2.862,0
120,2001,327,1115,2.76,82.7,3.542,72.9,97.8,670.6,.068,0,3.261,0
120,2001,327,1130,2.463,84.3,3.91,71.3,97.8,742,.068,0,3.695,0
120,2001,327,1145,3.024,72.8,3.926,70.9,97.8,792,.068,0,3.979,0
120,2001,327,1200,2.411,92.4,4.248,70.1,97.8,640.6,.068,0,4.377,0
120,2001,327,1215,2.83,108.8,4.271,69.93,97.8,522.9,.068,0,4.496,0
120,2001,327,1230,2.843,116.3,4.513,69.52,97.8,755,.068,0,5.037,0
120,2001,327,1245,3.005,109.9,4.555,70,97.8,641.7,.068,0,5.108,0
120,2001,327,1300,2.213,109.5,4.748,69.64,97.8,520.9,.068,0,5.369,0
120,2001,327,1315,2.79,113.6,4.959,68.37,97.8,677,.068,0,5.672,0
120,2001,327,1330,2.146,113.5,5.134,68.38,97.8,597.8,.068,0,5.662,0
120,2001,327,1345,2.41,111.2,4.841,70.2,97.8,488.4,.068,0,5.161,0
120,2001,327,1400,2.627,110.5,4.653,71.6,97.7,426.7,.068,0,4.957,0
120,2001,327,1415,2.702,113,4.56,72.5,97.7,395.9,.068,0,4.867,0
120,2001,327,1430,2.349,105.2,4.562,73,97.7,409.3,.068,0,4.836,0
120,2001,327,1445,2.797,124.8,4.502,73.7,97.8,284.2,.068,0,4.936,0
120,2001,327,1500,2.24,104.9,4.169,75.9,97.8,197.5,.068,0,4.263,0
120,2001,327,1515,1.833,109.1,4.105,76.6,97.8,205.5,.068,0,4.075,0
120,2001,327,1530,1.556,101.6,4.037,77.6,97.8,119.1,.068,0,3.859,0
120,2001,327,1545,2.015,85.6,3.54,80.9,97.7,62.31,.068,0,3.203,0
120,2001,327,1600,2.005,96.4,3.097,83.1,97.8,38.17,.068,0,2.742,0
120,2001,327,1615,2.08,87.6,2.75,84.8,97.8,17.2,.068,0,2.406,0
120,2001,327,1630,2.109,70.4,2.445,86.2,97.8,4.461,.068,0,2.039,0
120,2001,327,1645,1.971,71.9,2.224,86.9,97.8,.046,.068,0,1.783,0
120,2001,327,1700,1.895,86.3,2.045,87.6,97.8,-.672,.068,0,1.542,0
120,2001,327,1715,1.798,79.4,1.807,88.6,97.8,-.705,.068,0,1.159,0
120,2001,327,1730,1.893,49.27,1.681,89.1,97.8,-.576,.068,0,1.004,0
120,2001,327,1745,1.827,96.7,1.525,89.3,97.8,-.7,.068,0,.856,0
120,2001,327,1800,1.745,80.4,1.455,89.7,97.9,-.729,.068,0,.85,0
120,2001,327,1815,1.68,56.94,1.641,88.9,97.9,-.712,.068,0,.961,0
120,2001,327,1830,1.147,94.2,1.524,88.9,97.9,-.653,.068,0,.553,0
120,2001,327,1845,.934,93.8,1.295,89.9,97.9,-.509,.068,0,.13,0
120,2001,327,1900,1.171,113.2,1.03,91,97.9,-.654,.068,0,-.106,0
120,2001,327,1915,1.443,91.3,1.096,91,97.9,-.622,.068,0,-.042,0
120,2001,327,1930,1.331,76.2,1.225,89.9,97.9,-.677,.068,0,.248,0
120,2001,327,1945,.886,110.2,1.102,90.5,97.9,-.646,.068,0,-.164,0
120,2001,327,2000,1.304,99.1,1.161,90,97.9,-.724,.068,0,.177,0
120,2001,327,2015,1.31,113.3,1.076,90.4,97.9,-.667,.068,0,-.109,0
120,2001,327,2030,1.098,98.5,.978,91,97.9,-.647,.068,0,-.242,0
120,2001,327,2045,1.093,93.4,.874,91.3,97.9,-.574,.068,0,-.308,0
120,2001,327,2100,1.129,85.8,.882,91.7,97.9,-.602,.068,0,-.468,0
120,2001,327,2115,1.14,126.1,.724,91.4,97.9,-.705,.068,0,-.769,0
120,2001,327,2130,1.051,122.5,.647,92.4,97.9,-.652,.068,0,-.804,0
120,2001,327,2145,.817,80,.694,92,97.9,-.56,.068,0,-.996,0
120,2001,327,2200,1.054,67.88,.567,91.8,97.9,-.528,.068,0,-1.381,0
120,2001,327,2215,1.025,54.35,.337,92.6,97.9,-.595,.068,0,-1.359,0
120,2001,327,2230,1.194,91,-.113,93.2,98,-.529,.068,0,-1.68,0
120,2001,327,2245,.926,87.4,-.155,94.4,98,-.432,.068,0,-1.884,0
120,2001,327,2300,1.306,76.6,-.179,94.5,98,-.556,.068,0,-1.556,0
120,2001,327,2315,1.227,60.06,-.164,94.3,98,-.607,.068,0,-1.387,0
120,2001,327,2330,1.121,83.9,-.194,94.1,98,-.54,.068,0,-1.753,0
120,2001,327,2345,1.218,83.9,-.303,94.4,98,-.517,.068,0,-1.614,0
120,2001,328,0,.907,74.9,-.192,94.4,98,-.554,.068,0,-1.636,0
120,2001,328,15,.673,67.09,-.32,94.4,98,-.603,.068,0,-1.859,0
120,2001,328,30,.973,80.2,-.357,94.9,98,-.538,.068,0,-1.777,0
120,2001,328,45,.989,75,-.272,94.8,98,-.688,.068,0,-1.607,0
120,2001,328,100,.98,66.53,-.181,94.2,98,-.538,.068,0,-1.64,0
120,2001,328,115,.961,64.5,-.066,94,98,-.636,.068,0,-1.717,0
120,2001,328,130,1.083,63.33,-.017,93.1,98,-.559,.068,0,-1.517,0
120,2001,328,145,.704,149.2,-.796,93.4,98,-.555,.068,0,-1.96,0
120,2001,328,200,.447,264.5,-1.08,95.4,98,-.654,.068,0,-2.12,0
120,2001,328,215,.46,99,-1.215,95.9,98,-.639,.068,0,-2.207,0
120,2001,328,230,.763,116.2,-1.339,96.2,98.1,-.651,.068,0,-2.105,0
120,2001,328,245,1.033,61.62,-1.314,96.5,98.1,-.541,.068,0,-2.156,0
120,2001,328,300,.847,110.7,-1.085,96.9,98,-.533,.068,0,-2.22,0
120,2001,328,315,.813,84.4,-.446,97.1,98,-.658,.068,0,-1.783,0
120,2001,328,330,1.505,63.9,-.101,96.2,98,-.633,.068,0,-1.204,0
120,2001,328,345,1.6,53.73,.135,94.3,98.1,-.66,.068,0,-.709,0
120,2001,328,400,.927,54.75,.281,92.3,98.1,-.681,.068,0,-.704,0
120,2001,328,415,1.376,55.06,-.055,93.7,98.1,-.652,.068,0,-.859,0
120,2001,328,430,1.314,70.5,.262,92.6,98.1,-.788,.068,0,-.503,0
120,2001,328,445,1.286,66.39,.308,92.2,98.1,-.659,.068,0,-.587,0
120,2001,328,500,1.071,68.48,.202,92.2,98.1,-.603,.068,0,-1.019,0
120,2001,328,515,.915,120,.009,92.5,98.1,-.629,.068,0,-1.166,0
120,2001,328,530,.798,124.4,-.478,93.7,98.1,-.61,.068,0,-1.746,0
120,2001,328,545,1.095,105.3,-.597,94.7,98.1,-.746,.068,0,-1.871,0
120,2001,328,600,.835,92.3,-.596,95,98.1,-.656,.068,0,-1.722,0
120,2001,328,615,.891,61.42,-.607,94.9,98.1,-.538,.068,0,-1.701,0
120,2001,328,630,1.294,69.4,-.75,95,98.1,-.438,.068,0,-1.778,0
120,2001,328,645,.814,41.6,-.611,95.4,98.1,-.562,.068,0,-1.966,0
120,2001,328,700,1.373,87.9,-.708,94.7,98.1,.629,.068,0,-2.028,0
120,2001,328,715,1.494,77.1,-.973,95.1,98.1,6.761,.068,0,-2.005,0
120,2001,328,730,1.4,79.2,-.682,95.5,98.2,23.55,.068,0,-1.604,0
120,2001,328,745,1.501,69.95,-.373,95.2,98.2,63.84,.068,0,-1.156,0
120,2001,328,800,1.494,73.2,.024,94.4,98.2,108.3,.068,0,-.647,0
120,2001,328,815,1.554,80.6,.281,93,98.2,127.4,.068,0,-.341,0
120,2001,328,830,1.674,78.1,.264,92.6,98.2,196.8,.068,0,-.167,0
120,2001,328,845,1.828,77.6,.752,92,98.2,222.6,.068,0,.415,0
120,2001,328,900,1.739,65.88,1.023,91.6,98.2,273.9,.068,0,.732,0
120,2001,328,915,1.807,76.1,1.681,89.6,98.2,328.1,.068,0,1.32,0
120,2001,328,930,1.55,90,2.028,88.4,98.2,330,.068,0,1.822,0
120,2001,328,945,1.619,97.5,2.327,87.8,98.2,400.7,.068,0,2.408,0
120,2001,328,1000,1.225,107.7,2.993,85.1,98.2,403.9,.068,0,3.106,0
120,2001,328,1015,.688,101.1,3.212,84.4,98.2,293.7,.068,0,3.071,0
120,2001,328,1030,1.099,140.6,3.796,82.8,98.2,491.7,.068,0,3.453,0
120,2001,328,1045,2.269,138.3,4.43,79.6,98.2,701,.068,0,4.272,0
120,2001,328,1100,2.051,149.9,5.347,76.6,98.2,728,.068,0,4.98,0
120,2001,328,1115,2.406,136,5.538,75.1,98.2,730,.068,0,5.246,0
120,2001,328,1130,2.487,142.2,5.831,73.6,98.1,715,.068,0,5.548,0
120,2001,328,1145,2.128,136.1,6.076,72.5,98.1,768,.068,0,5.818,0
120,2001,328,1200,2.2,114.6,6.623,70.3,98.1,769,.068,0,6.202,0
120,2001,328,1215,2.122,139.9,6.691,69.6,98.1,752,.068,0,6.446,0
120,2001,328,1230,2.003,138.6,7.18,67.94,98.1,733,.068,0,6.776,0
120,2001,328,1245,2.052,152.4,7.61,66.51,98.1,707,.068,0,7.14,0
120,2001,328,1300,2.233,148.2,7.72,66.03,98.1,674.8,.068,0,7.2,0
120,2001,328,1315,2.133,159.6,8.19,64.75,98.1,644.4,.068,0,7.3,0
120,2001,328,1330,2.214,142.4,8.08,65.36,98.1,613.7,.068,0,7.41,0
