
120,2001,110,145,1.694,266.9,-2.566,77.8,97.8,-.593,.105,310.1,-4.637,0
120,2001,110,200,1.793,271.3,-2.423,77.5,97.8,-.511,.104,310.1,-4.677,0
120,2001,110,215,1.195,290.4,-2.219,75.8,97.8,-.704,.103,310.1,-4.625,0
120,2001,110,230,1.431,279.3,-2.295,75.6,97.8,-.628,.104,310.1,-4.722,0
120,2001,110,245,1.706,272.8,-2.35,76.2,97.8,-.554,.104,310.1,-4.719,0
120,2001,110,300,1.56,289.4,-2.6,76.7,97.8,-.53,.104,310.1,-4.865,0
120,2001,110,315,1.757,318.1,-2.597,76.2,97.8,-.551,.104,310.1,-4.766,0
120,2001,110,330,1.975,320.5,-2.425,74.7,97.8,-.596,.103,310.1,-4.598,0
120,2001,110,345,2.076,328.2,-2.351,73.6,97.8,-.394,.104,310.1,-4.535,0
120,2001,110,400,2.269,327,-2.053,72.2,97.8,-.547,.104,310.1,-4.303,0
120,2001,110,415,2.301,325.9,-2.105,72.3,97.8,-.624,.103,310.1,-4.434,0
120,2001,110,430,2.302,328.5,-2.75,76.5,97.8,-.512,.103,310.1,-4.734,0
120,2001,110,445,2.255,323.2,-3.181,79.3,97.9,.37,.105,310.1,-4.898,0
120,2001,110,500,2.262,328,-2.911,77,97.9,6.493,.113,310.1,-4.714,0
120,2001,110,515,2.188,323.5,-3.218,79.1,97.9,25.02,.126,310.1,-4.721,0
120,2001,110,530,1.962,311.1,-3.243,80.5,97.9,63.68,.14,310.1,-4.405,0
120,2001,110,545,1.974,325.1,-2.582,76.4,97.9,124.9,.161,310.1,-3.663,0
120,2001,110,600,2,334.5,-2.106,74.8,97.9,198.3,.19,310.1,-1.635,0
120,2001,110,615,1.958,334.4,-.773,67.69,97.9,275.8,.237,310.1,1.923,0
120,2001,110,630,1.571,334.6,-.2,66.31,97.9,364.5,.324,310.1,4.062,0
120,2001,110,645,1.644,272.3,.666,61.03,97.9,458.5,.481,310.1,4.459,0
120,2001,110,700,2.639,251.9,1.916,54.91,98,553.4,.744,310.1,3.698,0
120,2001,110,715,3.257,252,2.202,52.53,98,650.4,1.184,310.1,3.636,0
120,2001,110,730,3.299,250.6,3.462,47.33,98,746,1.818,310.1,5.197,0
120,2001,110,745,3.077,249.5,4.386,43.92,98,841,2.69,310.1,8.13,0
120,2001,110,800,4.119,247.3,4.711,42.6,98,935,3.837,310.1,10.61,0
120,2001,110,815,3.926,252.3,4.736,43.03,98,1023,5.229,310.1,11.99,0
120,2001,110,830,4.096,256.1,5.173,41.09,98,1104,6.896,310.1,6.945,0
120,2001,110,845,3.342,251.9,6.107,37.44,98,1181,8.87,310.1,7.26,0
120,2001,110,900,4.033,252.5,6.607,34.32,98,1257,11.04,310.1,7.79,0
120,2001,110,915,3.484,253.2,7.4,32.85,98,1325,13.45,310.1,8.55,0
120,2001,110,930,3.402,237.7,8.06,33.19,98,1386,15.9,310.1,9.14,0
120,2001,110,945,4.692,250.2,8.13,34.15,98,1441,18.37,310.1,9.12,0
120,2001,110,1000,4.866,250,8.1,34.4,98,1497,20.99,310.1,8.93,0
120,2001,110,1015,4.291,242.8,8.68,32.89,98,1547,23.66,310.1,9.49,0
120,2001,110,1030,4.693,248.8,8.85,32.49,98,1586,25.83,310.1,9.67,0
120,2001,110,1045,5.26,248.1,8.85,32.18,98,1625,27.91,310.1,9.72,0
120,2001,110,1100,4.789,249.5,9.18,31.63,98,1651,29.66,310.1,10.14,0
120,2001,110,1115,4.445,249.5,9.53,30.93,98,1669,31.01,310.1,10.44,0
120,2001,110,1130,4.052,249.5,9.8,30.69,97.9,1684,31.94,310.1,10.65,0
120,2001,110,1145,4.054,241.1,10.06,30.81,97.9,1693,32.63,310.1,10.97,0
120,2001,110,1200,4.411,228.5,9.94,31.45,97.9,1692,32.7,310.1,11.04,0
120,2001,110,1215,4.211,226.3,10.39,31.44,97.9,1687,32.32,310.1,11.26,0
120,2001,110,1230,3.137,251.6,10.59,31,97.9,1670,31.22,310.1,11.42,0
120,2001,110,1245,4.178,250.9,10.25,31.36,97.9,1657,29.97,310.1,11.12,0
120,2001,110,1300,4.007,241.5,10.66,30.87,97.9,1636,28.41,310.1,11.47,0
120,2001,110,1315,4.307,230.3,10.8,30.55,97.9,1604,26.63,310.1,11.53,0
120,2001,110,1330,3.54,220.3,10.9,30.19,97.9,1565,24.84,310.1,11.73,0
120,2001,110,1345,4.004,240.5,11.23,29.92,97.9,1521,22.78,310.1,11.9,0
120,2001,110,1400,3.079,230.4,11.65,29.12,97.9,1468,20.45,310.1,12.11,0
120,2001,110,1415,3.134,225.7,11.98,28.82,97.9,1412,18.02,310.1,12.42,0
120,2001,110,1430,3.042,214.1,12.18,28.57,97.8,1351,15.57,310.1,12.53,0
120,2001,110,1445,3.253,208.9,12.18,29.12,97.8,1283,12.86,310.1,12.49,0
120,2001,110,1500,3.312,214.4,12.72,27.53,97.8,1213,10.78,310.1,12.88,0
120,2001,110,1515,2.715,222.1,12.5,27.88,97.8,1139,8.64,310.1,12.71,0
120,2001,110,1530,3.239,230,12.61,27.68,97.8,1061,6.69,310.1,12.73,0
120,2001,110,1545,2.932,236.6,12.61,27.53,97.8,977,5.007,310.1,12.69,0
120,2001,110,1600,2.978,236.5,12.94,27.26,97.8,885,3.588,310.1,12.75,0
120,2001,110,1615,2.519,217.7,12.84,27.54,97.8,796,2.473,310.1,12.54,0
120,2001,110,1630,2.68,219.8,13.09,27.08,97.8,700,1.631,310.1,12.62,0
120,2001,110,1645,2.69,218.7,13.03,27.32,97.8,602.2,1.037,310,12.59,0
120,2001,110,1700,2.322,223.8,12.75,27.65,97.8,504.6,.653,310,12.31,0
120,2001,110,1715,2.314,236.9,12.62,28.11,97.8,412.4,.42,310,11.86,0
120,2001,110,1730,1.979,225.9,12.65,28.39,97.8,321.2,.289,310,11.47,0
120,2001,110,1745,2.475,218,12.43,28.59,97.8,238.1,.218,310,11.12,0
120,2001,110,1800,1.723,227.8,11.77,29.98,97.8,137,.179,310,10.15,0
120,2001,110,1815,.957,212.1,10.76,32.51,97.8,72.9,.154,310,8.41,0
120,2001,110,1830,.62,207.4,9.75,35.38,97.8,41.6,.137,310,7.08,0
120,2001,110,1845,.535,194.4,8.85,38.95,97.8,16.07,.124,310,5.954,0
120,2001,110,1900,.591,181.3,7.66,44.33,97.8,2.819,.113,310,4.953,0
120,2001,110,1915,.447,126.4,6.217,49.53,97.9,-.231,.108,310,3.955,0
120,2001,110,1930,.447,106.7,5.647,51.05,97.9,-.637,.107,310,3.409,0
120,2001,110,1945,.447,44.43,4.488,58.2,97.9,-.481,.107,310,2.414,0
120,2001,110,2000,.447,114.9,3.748,58.83,97.9,-.603,.106,310,1.762,0
120,2001,110,2015,.563,241.4,3.306,62.08,97.9,-.625,.105,310,1.235,0
120,2001,110,2030,.495,358,2.958,62.52,97.9,-.537,.106,310,.967,0
120,2001,110,2045,.462,351.2,2.325,65.95,97.9,-.535,.106,310,.42,0
120,2001,110,2100,.447,136.2,1.777,68.48,97.9,-.502,.105,310.1,.053,0
120,2001,110,2115,.447,89.4,1.951,69.24,97.9,-.557,.105,310.1,-.222,0
120,2001,110,2130,.447,287.4,1.302,72.5,97.9,-.536,.106,310.1,-.724,0
120,2001,110,2145,.447,290.9,1.173,73.3,97.9,-.536,.106,310.1,-.916,0
120,2001,110,2200,.447,321.6,.619,77.1,97.9,-.601,.105,310.1,-1.162,0
120,2001,110,2215,.788,340.7,.091,79.8,97.9,-.588,.107,310.1,-1.416,0
120,2001,110,2230,.448,313.1,.078,80,97.9,-.522,.106,310.1,-1.568,0
120,2001,110,2245,.623,316.6,-.525,84.8,97.9,-.515,.106,310.1,-1.738,0
120,2001,110,2300,.948,345.2,-.367,82.5,97.9,-.499,.106,310.1,-1.802,0
120,2001,110,2315,.764,348.6,-.443,83.4,98,-.547,.106,310.1,-1.849,0
120,2001,110,2330,.716,307.1,-.944,87.3,98,-.674,.105,310.1,-1.949,0
120,2001,110,2345,1.212,336.3,-1.221,89.4,98,-.597,.105,310.1,-1.978,0
120,2001,111,0,1.376,340.9,-1.014,87.3,98,-.662,.103,310.1,-2.004,0
120,2001,111,15,1.456,341.5,-1.221,88.7,98,-.587,.104,310.1,-2.054,0
120,2001,111,30,1.021,337.2,-1.382,89.8,98,-.67,.104,310.1,-2.114,0
120,2001,111,45,.664,329.6,-1.292,88.4,98,-.543,.105,310.1,-2.175,0
120,2001,111,100,.447,327.1,-1.198,87,98,-.561,.103,310.1,-2.253,0
120,2001,111,115,.447,325.5,-.953,84,98,-.512,.104,310.1,-2.331,0
120,2001,111,130,.447,314.1,-.919,83.2,98,-.551,.104,310.1,-2.408,0
120,2001,111,145,1.005,287.8,-1.303,86.9,98,-.535,.105,310.1,-2.481,0
120,2001,111,200,1.246,187.2,-1.353,85.8,98,-.552,.103,310.1,-2.486,0
120,2001,111,215,1.851,276.5,-1.354,85.7,98,-.557,.104,310.1,-2.532,0
120,2001,111,230,1.644,199.1,-1.366,86.3,98.1,-.432,.104,310.1,-2.536,0
120,2001,111,245,1.5,277.8,-1.477,87.1,98,-.503,.104,310.1,-2.518,0
120,2001,111,300,.972,326.8,-1.657,88.5,98,-.531,.105,310.1,-2.6,0
120,2001,111,315,1.71,348.4,-1.893,90.2,98,-.593,.105,310.1,-2.701,0
120,2001,111,330,1.448,196,-1.711,87.4,98,-.591,.104,310.1,-2.688,0
120,2001,111,345,1.28,320.6,-1.807,89.1,98,-.567,.104,310.1,-2.755,0
120,2001,111,400,.538,326.6,-1.657,87.4,98,-.577,.103,310.1,-2.796,0
120,2001,111,415,1.259,307.5,-1.904,89.1,98,-.57,.103,310.1,-2.905,0
120,2001,111,430,1.139,346.3,-1.817,87.4,98,-.325,.103,310.1,-2.942,0
120,2001,111,445,.973,255.1,-2.119,89.8,98,.647,.107,310.1,-3.07,0
120,2001,111,500,1.12,334.4,-2.348,91.5,98,8.45,.115,310.1,-3.124,0
120,2001,111,515,1.276,344.6,-2.021,88.5,98.1,28.68,.132,310.1,-2.999,0
120,2001,111,530,.89,335.2,-1.899,88.4,98.1,65.12,.146,310.1,-2.686,0
120,2001,111,545,.486,175.5,-.996,80.8,98.1,121.2,.172,310.1,-1.848,0
120,2001,111,600,.447,327.3,-.088,77.6,98.1,192.6,.208,310.1,.315,0
120,2001,111,615,.447,348.7,.562,77.3,98.1,268.8,.271,310.1,3.569,0
120,2001,111,630,.754,132.1,1.769,70.6,98.1,347.5,.392,310.1,5.959,0
120,2001,111,645,.629,123.8,4.846,52.71,98.1,447.1,.613,310.1,6.769,0
120,2001,111,700,.995,142.1,7.51,43.37,98.1,540.6,.986,310.1,7.63,0
120,2001,111,715,1.395,126.4,8.39,39.58,98.1,634.5,1.563,310.1,8.86,0
120,2001,111,730,1.856,135.6,8.74,39.94,98.1,725,2.365,310.1,10.57,0
120,2001,111,745,1.568,88.1,9.32,39.06,98.1,826,3.472,310.1,12.58,0
120,2001,111,800,1.681,98.3,10.06,41.26,98.1,936,4.857,310.1,15.69,0
120,2001,111,815,2.621,142.6,10.41,46.3,98.1,860,6.054,310.1,16.2,0
120,2001,111,830,3.055,164.3,10.84,48.33,98.1,1145,8.68,310.1,13.06,0
120,2001,111,845,2.947,182.8,10.75,47.92,98.1,1096,10.4,310.1,12.04,0
120,2001,111,900,2.873,183.2,11.23,45.91,98.1,1008,11.92,310.1,12.41,0
120,2001,111,915,2.548,156.6,11.46,46.06,98.1,1179,15.21,310.1,12.77,0
120,2001,111,930,2.565,141.3,11.98,45.59,98.1,1396,18.92,310.1,13.46,0
120,2001,111,945,2.928,141.8,11.93,47.79,98,1249,19.3,310.1,13.58,0
120,2001,111,1000,3.295,143.3,12.03,47.68,98,1169,19.95,310.1,13.83,0
120,2001,111,1015,3.369,148.1,12.58,45.92,98,1274,23.03,310.1,14.35,0
120,2001,111,1030,3.541,156.1,12.83,44.64,98,1380,26.04,310.1,14.55,0
120,2001,111,1045,3.995,142.6,13.15,42.9,98,1488,28.98,310.1,14.83,0
120,2001,111,1100,4.665,145.5,13.02,43.36,98,1637,33.01,310.1,14.41,0
120,2001,111,1115,4.034,150.8,13.26,42.8,98,1693,35.58,310.1,14.42,0
120,2001,111,1130,2.803,148.7,13.78,42.77,97.9,1699,36.56,310.1,14.73,0
120,2001,111,1145,3.059,157.1,14.14,42.38,97.9,1683,36.63,310.1,14.94,0
120,2001,111,1200,3.29,140.1,13.85,44.53,97.9,1704,37.04,310.1,15.01,0
120,2001,111,1215,3.736,147.7,14.39,44.29,97.9,1688,36.05,310.1,15.38,0
120,2001,111,1230,3.626,139.7,14.45,45.15,97.9,1534,33.47,310,15.42,0
120,2001,111,1245,2.977,149.6,14.8,44.72,97.9,1285,29.07,310,15.9,0
120,2001,111,1300,3.552,163.8,15.27,43.59,97.9,1667,33.46,310,16.29,0
120,2001,111,1315,3.732,137.6,15.51,43.65,97.8,1609,32.26,310,16.35,0
120,2001,111,1330,4.145,147.3,15.58,43.66,97.8,1272,25.99,310,16.53,0
120,2001,111,1345,3.076,162.7,16.2,42.24,97.8,1379,26.12,310,17.16,0
120,2001,111,1400,3.682,161.8,16.28,42.32,97.8,1010,19.21,310,17.24,0
120,2001,111,1415,3.707,167.7,16.02,43.37,97.7,664.5,14.12,310,17.24,0
120,2001,111,1430,2.664,164.1,15.98,43.61,97.7,694.1,13.49,310,17.04,0
120,2001,111,1445,3.26,164.4,15.84,44.34,97.7,637.2,11.07,310,17.07,0
120,2001,111,1500,3.115,164.2,15.82,44.69,97.7,575.3,8.94,310,16.95,0
120,2001,111,1515,2.951,176.4,16.3,43.48,97.7,924,9.54,310,17.39,0
120,2001,111,1530,3.405,176.3,16.94,41.79,97.7,959,9.14,310,17.17,0
120,2001,111,1545,3.155,159.5,16.89,42.05,97.6,796,6.778,310,17.01,0
120,2001,111,1600,3.872,163.4,16.77,42.77,97.6,769,5.232,310,16.9,0
120,2001,111,1615,2.564,161.5,16.85,42.62,97.6,557.5,3.527,310,16.88,0
120,2001,111,1630,2.956,173.4,16.46,43.98,97.6,435.4,2.348,310,16.45,0
120,2001,111,1645,3.331,168,16.09,45.18,97.6,371.8,1.54,310,16.1,0
120,2001,111,1700,2.964,161.3,15.55,47.32,97.6,229.3,.881,310,15.42,0
120,2001,111,1715,2.843,160.6,15.33,48.12,97.5,212.8,.496,310,14.83,0
120,2001,111,1730,2.61,168.3,15.03,49.13,97.5,179.3,.331,310,14.59,0
120,2001,111,1745,2.336,165.3,14.69,50.42,97.5,93.2,.198,310,13.98,0
120,2001,111,1800,1.895,162,14.51,51.08,97.5,76.8,.166,310,13.69,0
120,2001,111,1815,1.327,164.9,14.35,51.78,97.5,25.05,.13,310,12.97,0
120,2001,111,1830,1.457,149.3,13.9,53.27,97.5,13.7,.122,310,12.23,0
120,2001,111,1845,2.16,134.8,13.03,56.08,97.5,10.01,.123,310,11.3,0
120,2001,111,1900,2.749,144.3,13,56.83,97.5,.59,.111,310,10.93,0
120,2001,111,1915,2.857,150.8,13.07,57.63,97.5,-.473,.107,310,11.32,0
120,2001,111,1930,2.651,149.9,12.94,58.87,97.4,-.568,.108,310,11.1,0
120,2001,111,1945,2.416,148.3,12.66,60.48,97.5,-.553,.107,310,10.79,0
120,2001,111,2000,2.366,149.3,12.44,61.6,97.4,-.66,.107,310,10.72,0
120,2001,111,2015,2.678,152.5,12.19,63.03,97.4,-.626,.106,310,10.38,0
120,2001,111,2030,2.35,160.5,12.06,64.04,97.4,-.577,.106,310,10.58,0
120,2001,111,2045,2.716,153.1,12.07,64.63,97.4,-.614,.107,310,10.56,0
120,2001,111,2100,2.844,160.1,11.84,65.42,97.4,-.574,.105,310,10.18,0
120,2001,111,2115,2.882,160.8,11.96,65.78,97.4,-.645,.105,310,10.34,0
120,2001,111,2130,2.966,163,12,66.25,97.4,-.594,.107,310,10.64,0
120,2001,111,2145,3.281,168.4,12.12,66.39,97.3,-.6,.107,310,10.74,0
120,2001,111,2200,2.515,181.4,12.49,66.01,97.3,-.641,.106,310,11.28,0
120,2001,111,2215,3.134,182.6,12.44,68.36,97.3,-.625,.107,310,11.37,0
120,2001,111,2230,2.784,187.9,12.3,74.6,97.3,-.591,.107,310,11.39,0
120,2001,111,2245,2.903,193.5,12.15,83.8,97.3,-.643,.107,310,11.25,0
120,2001,111,2300,2.479,185.8,12.05,88,97.3,-.57,.106,310,11.27,0
120,2001,111,2315,2.31,185.9,11.61,89.8,97.2,-.566,.106,310,10.98,0
120,2001,111,2330,2.473,169.7,11.42,91.4,97.2,-.648,.106,310,10.83,0
120,2001,111,2345,2.379,175.2,11.09,93.3,97.2,-.613,.106,310,10.52,0
120,2001,112,0,2.429,176,10.96,94.4,97.2,-.618,.107,310.1,10.34,0
120,2001,112,15,2.443,178.8,10.99,94.3,97.2,-.557,.105,310.1,10.3,0
120,2001,112,30,2.39,173.5,10.92,94,97.2,-.528,.107,310.1,10.27,0
120,2001,112,45,2.857,182.6,10.87,94.8,97.1,-.612,.107,310.1,10.25,0
120,2001,112,100,2.4,173.9,10.78,95.1,97.1,-.581,.108,310.1,10.22,0
120,2001,112,115,2.556,169.4,10.63,95.6,97.1,-.608,.106,310.1,10.06,0
120,2001,112,130,2.271,175.4,10.55,96.4,97.1,-.564,.106,310.1,9.96,0
120,2001,112,145,2.567,174.3,10.47,96.6,97,-.48,.106,310.1,9.93,0
120,2001,112,200,2.501,168.9,10.29,97.1,97,-.478,.105,310.1,9.61,0
120,2001,112,215,2.192,180,10.31,97.9,97,-.47,.106,310.1,9.68,0
120,2001,112,230,2.443,177.9,10.22,98,96.9,-.53,.106,310.1,9.57,0
120,2001,112,245,2.476,177,10.31,98.4,96.9,-.634,.105,310.1,9.52,0
120,2001,112,300,2.967,181.6,10.43,98.6,96.9,-.596,.105,310.1,9.78,0
120,2001,112,315,2.537,187.2,10.49,98.7,96.9,-.481,.105,310.1,9.79,0
120,2001,112,330,2.61,189,10.53,98.8,96.8,-.578,.106,310.1,9.79,0
120,2001,112,345,3.241,193.2,10.68,99,96.8,-.5,.107,310.1,9.86,0
120,2001,112,400,2.469,200.2,10.82,99,96.8,-.635,.106,310.1,10.07,0
120,2001,112,415,1.983,198.4,10.83,99,96.8,-.536,.106,310.1,10.17,0
120,2001,112,430,1.939,188.3,10.75,99,96.7,-.494,.107,310.1,10.03,0
120,2001,112,445,1.722,202.8,10.69,99,96.7,-.489,.106,310.1,9.93,0
120,2001,112,500,2.619,207.9,11,99.2,96.7,.059,.109,310.1,10.12,0
120,2001,112,515,2.471,216.5,11.17,99.2,96.7,1.218,.11,310.1,10.34,0
120,2001,112,530,2.907,213.9,11.5,99.3,96.7,5.233,.113,310.1,10.7,0
120,2001,112,545,3.319,219.2,11.61,99.2,96.7,10.92,.116,310.1,10.73,0
120,2001,112,600,3.244,222.9,11.76,99.2,96.7,16.98,.129,310.1,10.97,0
120,2001,112,615,4.101,233.5,11.96,99.1,96.7,23.62,.142,310.1,11.18,0
120,2001,112,630,4.755,236.8,12.11,98.7,96.6,27,.166,310.1,11.21,0
120,2001,112,645,4.554,238,12.2,97.9,96.6,60.22,.295,310.1,11.35,0
120,2001,112,700,4.569,235.9,12.42,95.9,96.6,199.2,.914,310.1,11.85,0
120,2001,112,715,5.041,235.5,12.76,93,96.6,234.8,1.42,310.1,12.42,0
120,2001,112,730,5.301,238.8,13.14,90.3,96.6,378.1,2.734,310.1,13.06,0
120,2001,112,745,5.459,244.8,13.62,87.1,96.6,361.8,2.688,310.1,13.79,0
120,2001,112,800,4.698,246.3,13.46,86.9,96.6,144.4,1.862,310.1,12.98,0
120,2001,112,815,4.381,249.4,13.57,85.6,96.7,316.6,4.215,310.1,13.43,0
120,2001,112,830,5.03,248.1,14.04,81.3,96.7,483.2,6.997,310.1,14.2,0
120,2001,112,845,5.648,248.8,14.16,79.5,96.7,254.2,4.138,310.1,13.92,0
120,2001,112,900,5.449,244.3,13.94,79.2,96.7,194.9,4.004,310.1,13.49,0
120,2001,112,915,5.045,250.7,13.75,79,96.7,216.2,5.116,310.1,13.38,0
120,2001,112,930,5.305,247.6,13.6,79.2,96.8,246,6.402,310.1,13.38,0
120,2001,112,945,4.867,248.1,13.46,78.7,96.8,203.1,5.774,310.1,13.13,0
120,2001,112,1000,4.469,252.7,13.32,77.4,96.8,177.3,5.302,310.1,13.02,0
120,2001,112,1015,4.523,255.3,12.96,76.1,96.9,142.6,4.42,310.1,12.58,0
120,2001,112,1030,3.07,263.8,12.72,76.4,96.9,170,5.465,310.1,12.56,0
120,2001,112,1045,3.851,255.6,12.52,75.9,96.9,231.5,7.68,310.1,12.48,0
120,2001,112,1100,4.309,257.7,12.11,75.8,96.9,289.5,9.97,310.1,12.19,0
120,2001,112,1115,4.689,257,11.92,76,97,346.3,12.32,310.1,12.1,0
120,2001,112,1130,3.731,234,11.8,75.5,97,447.1,16.1,310.1,12.11,0
120,2001,112,1145,2.892,254,11.84,75.1,97,508.8,19.09,310.1,12.57,0
120,2001,112,1200,3.882,256.3,12.29,73.4,97,823,29.29,310.1,13.59,0
120,2001,112,1215,4.476,260.3,12.23,72.6,97.1,594.3,21.41,310.1,13.46,0
120,2001,112,1230,5.26,256.2,11.86,73.4,97.1,368.4,13.38,310.1,12.41,0
120,2001,112,1245,5.238,257.2,11.57,73.1,97.2,421.9,14.68,310.1,12.04,0
120,2001,112,1300,5.215,256.2,11.23,74.4,97.2,340,11.8,310.1,11.61,0
120,2001,112,1315,5.91,253.5,10.76,76.9,97.2,342.8,11.48,310.1,11.19,0
120,2001,112,1330,4.505,247.1,10.52,78.1,97.3,467.9,14.62,310.1,11.13,0
120,2001,112,1345,3.313,248.4,10.84,74.2,97.3,1049,26.91,310.1,12.02,0
120,2001,112,1400,4.064,218.5,11.19,68.57,97.3,1586,34.25,310.1,12.28,0
120,2001,112,1415,4.606,263.8,10.99,66.01,97.4,1405,30.98,310,11.59,0
120,2001,112,1430,4.899,276.7,10.61,64.54,97.4,1307,26.82,310,10.89,0
120,2001,112,1445,6.236,281.8,9.95,64.7,97.5,1191,22.54,310,10.16,0
120,2001,112,1500,4.726,290.9,9.91,64.62,97.5,1139,19.06,310,10.14,0
120,2001,112,1515,4.965,285,9.95,63.32,97.5,1235,16.86,310,10.16,0
120,2001,112,1530,3.922,256.9,10.17,61.84,97.5,1126,13.37,310,10.15,0
120,2001,112,1545,4.607,268.1,9.63,63.05,97.6,1036,10.35,310,9.61,0
120,2001,112,1600,2.779,166.9,10.09,61.18,97.6,946,7.75,310,9.93,0
120,2001,112,1615,3.436,208.3,9.86,61.42,97.6,854,5.64,310,9.72,0
120,2001,112,1630,2.715,256.7,10.37,59.42,97.7,758,3.929,310,10.12,0
120,2001,112,1645,2.667,262.8,10.22,59.68,97.7,660.6,2.579,310,10.06,0
120,2001,112,1700,2.178,247.7,10.15,59.7,97.7,565.8,1.609,310,9.89,0
120,2001,112,1715,2.805,250.4,9.89,60.26,97.8,474,.966,310,9.56,0
120,2001,112,1730,3.496,286.3,9.13,62.45,97.8,381,.573,310,8.8,0
120,2001,112,1745,2.201,227.1,9.11,62.42,97.8,294.9,.358,310,8.53,0
120,2001,112,1800,3.213,299.6,8.36,65.09,97.9,170.9,.251,310,7.85,0
120,2001,112,1815,3.721,268.4,7.46,68.09,97.9,71.3,.197,310,7.11,0
120,2001,112,1830,3.221,272.4,6.778,70.5,97.9,45.6,.164,310,6.385,0
120,2001,112,1845,2.654,267.2,6.36,72.3,97.9,20.71,.139,310,5.855,0
120,2001,112,1900,2.76,175.3,6.012,73.5,97.9,4.496,.118,310,5.521,0
120,2001,112,1915,2.071,274.1,5.761,74.1,98,-.002,.107,310,5.349,0
120,2001,112,1930,2.637,292.4,5.608,74.5,98,-.591,.106,310,5.271,0
120,2001,112,1945,3.259,275,5.387,75.3,98,-.621,.105,310,4.96,0
120,2001,112,2000,2.664,261.6,5.101,76.3,98,-.611,.106,310,4.568,0
120,2001,112,2015,3.478,293.3,4.834,77.3,98,-.578,.106,310,4.28,0
120,2001,112,2030,3.755,296.1,4.634,78,98,-.649,.104,310.1,4.102,0
120,2001,112,2045,3.931,309.1,4.436,78.7,97.9,-.679,.105,310.1,3.892,0
120,2001,112,2100,3.985,311.4,4.286,79.2,97.9,-.576,.106,310.1,3.737,0
120,2001,112,2115,4.138,313.6,4.168,79.7,97.9,-.548,.105,310.1,3.595,0
120,2001,112,2130,4.325,310.3,4.055,80.1,97.9,-.554,.106,310.1,3.479,0
120,2001,112,2145,3.82,268.3,3.901,80.5,97.9,-.571,.105,310.1,3.309,0
120,2001,112,2200,3.347,289.1,3.711,80.8,97.9,-.603,.104,310.1,3.109,0
120,2001,112,2215,3.043,285.9,3.516,81.4,97.9,-.629,.104,310.1,2.909,0
120,2001,112,2230,3.223,289.8,3.337,82,97.9,-.611,.103,310.1,2.725,0
120,2001,112,2245,2.264,255.1,3.209,82.4,97.9,-.647,.103,310.1,2.56,0
120,2001,112,2300,1.803,304.1,2.834,84,98,-.723,.103,310.1,1.9,0
120,2001,112,2315,2.061,302,2.507,85.6,98,-.712,.105,310.1,1.479,0
120,2001,112,2330,2.456,199.6,2.192,86.9,98,-.606,.104,310.1,1.307,0
120,2001,112,2345,1.914,244.4,1.47,89.5,98,-.561,.106,310.1,.451,0
120,2001,113,0,1.834,213,1.369,90.6,98,-.635,.104,310.1,.314,0
120,2001,113,15,1.36,284.6,.909,91.2,98,-.67,.104,310.1,-.214,0
120,2001,113,30,1.675,86.6,.307,94.3,98,-.506,.104,310.1,-.79,0
120,2001,113,45,1.258,163.7,.242,94.5,98,-.618,.103,310.1,-.901,0
120,2001,113,100,.94,183.7,-.038,95.1,98,-.707,.105,310.1,-1.129,0
120,2001,113,115,1.29,230.4,-.302,95.8,98,-.671,.105,310.1,-1.342,0
120,2001,113,130,1.534,47.29,-.808,96.4,98,-.606,.104,310.1,-1.597,0
120,2001,113,145,1.717,38.18,-.736,97.4,98,-.658,.104,310.1,-1.596,0
120,2001,113,200,1.781,59.62,-.243,97.3,98,-.655,.106,310.1,-1.136,0
120,2001,113,215,2.195,30.39,.323,95.4,98,-.641,.105,310.1,-.315,0
120,2001,113,230,2.631,33.2,.5,93.4,98,-.654,.104,310.1,-.004,0
120,2001,113,245,2.086,45.41,.516,93.1,98,-.543,.105,310.1,.059,0
120,2001,113,300,1.904,28.12,.442,93.5,98,-.632,.104,310.1,-.056,0
120,2001,113,315,2.456,43.29,.526,93.3,98,-.546,.104,310.1,.121,0
120,2001,113,330,1.991,65.36,.6,93.1,98,-.578,.106,310.1,.28,0
120,2001,113,345,2.219,61.45,.582,93,98,-.634,.106,310.1,.276,0
120,2001,113,400,2.131,61.58,.399,93.2,98,-.635,.105,310.1,.144,0
120,2001,113,415,2.125,66.34,.264,93.4,98,-.61,.104,310.1,.049,0
120,2001,113,430,1.745,67.88,.189,93.7,97.9,-.523,.105,310.1,-.008,0
120,2001,113,445,2.328,75.4,.137,93.7,97.9,.432,.11,310.1,-.044,0
120,2001,113,500,1.955,51.46,.029,93.9,98,6.254,.116,310.1,-.157,0
120,2001,113,515,1.345,59.74,.024,93.6,98,30.77,.145,310.1,-.147,0
120,2001,113,530,1.2,94.4,.015,93.2,98,67.76,.181,310.1,-.171,0
120,2001,113,545,1.246,92.7,.451,90.6,98,175.5,.22,310.1,.446,0
120,2001,113,600,1.727,112.4,.653,88.9,97.9,149.6,.238,310.1,1.617,0
120,2001,113,615,1.314,114,.43,90.5,98,182.1,.403,310.1,1.19,0
120,2001,113,630,1.4,131.7,1.109,86.6,98,342,.709,310.1,3.44,0
120,2001,113,645,1.985,86.3,1.404,81.6,97.9,418.2,1.305,310.1,3.083,0
120,2001,113,700,2.031,78.9,1.999,76.5,97.9,624.4,2.02,310.1,4.065,0
