
120,2001,49,1345,5.292,244.4,-9.3,63.79,97.1,518.2,2.986,309.8,-8.03,0
120,2001,49,1400,5.464,246.1,-9.36,65.06,97.1,384.8,1.987,309.8,-8.3,0
120,2001,49,1415,4.474,245.1,-9.28,67.14,97.1,375.1,1.644,309.8,-8.24,0
120,2001,49,1430,5.255,248.4,-9.06,67.18,97.1,489.4,1.634,309.8,-7.97,0
120,2001,49,1445,4.46,243.3,-8.65,65.07,97.1,480.5,1.379,309.9,-7.68,0
120,2001,49,1500,4.147,243.1,-8.21,63.53,97.1,473.7,1.072,310.1,-7.27,0
120,2001,49,1515,5.337,243.3,-8.27,63.76,97.1,386.3,.825,310,-7.79,0
120,2001,49,1530,5.622,238.1,-8.36,64.6,97.1,255.4,.556,310,-8.03,0
120,2001,49,1545,4.647,241.8,-8.21,65.32,97.1,283.1,.416,310,-7.95,0
120,2001,49,1600,4.235,240,-8.1,67.23,97.1,242.6,.321,310.1,-7.96,0
120,2001,49,1615,4.531,241.9,-8.37,71.4,97.1,163,.236,310.1,-8.2,0
120,2001,49,1630,3.426,236.2,-8.5,75.7,97.1,96.5,.187,310.1,-8.3,0
120,2001,49,1645,2.974,228.2,-8.73,81.7,97.2,55.74,.152,310.2,-8.54,0
120,2001,49,1700,3.214,229.8,-8.98,86.1,97.1,36.53,.137,310.2,-8.78,0
120,2001,49,1715,4.063,228.9,-9.03,85.2,97.1,18.69,.125,310.1,-9,0
120,2001,49,1730,3.827,224.3,-9.09,85,97.2,6.357,.112,310.1,-9.16,0
120,2001,49,1745,3.124,225.2,-9.22,84.6,97.2,.41,.103,310.1,-9.53,0
120,2001,49,1800,3.113,233.4,-9.37,84.1,97.2,-.616,.099,310.1,-9.74,0
120,2001,49,1815,3.692,231.1,-9.42,84.3,97.2,-.76,.1,310.1,-9.73,0
120,2001,49,1830,3.013,225.5,-9.53,83.9,97.2,-.451,.098,310.1,-9.92,0
120,2001,49,1845,3.251,220,-9.55,83.8,97.2,-.427,.098,310.1,-9.92,0
120,2001,49,1900,3.072,218.5,-9.64,85.4,97.2,-.547,.097,310.1,-9.88,0
120,2001,49,1915,3.052,227.3,-9.73,85.5,97.2,-.625,.098,310.1,-9.74,0
120,2001,49,1930,3.54,223.8,-9.8,85.2,97.2,-.532,.097,310.1,-9.93,0
120,2001,49,1945,4.107,224.1,-9.8,83.3,97.2,-.54,.098,310.1,-10.03,0
120,2001,49,2000,3.829,226.5,-9.76,80.8,97.2,-.502,.1,310.1,-10.12,0
120,2001,49,2015,3.612,227.7,-9.76,78.9,97.3,-.631,.099,310.1,-10.19,0
120,2001,49,2030,3.727,229.9,-9.68,76.8,97.3,-.375,.099,310.1,-9.99,0
120,2001,49,2045,4.263,233.4,-9.66,75.5,97.3,-.351,.098,310.1,-10.03,0
120,2001,49,2100,4.196,232.8,-9.79,75.6,97.3,-.581,.098,310.1,-10.32,0
120,2001,49,2115,4.213,228.1,-9.9,75.9,97.3,-.433,.1,310.1,-10.51,0
120,2001,49,2130,4.275,230.3,-9.99,76,97.3,-.512,.097,310.1,-10.63,0
120,2001,49,2145,4.4,234.2,-10.06,75.9,97.3,-.467,.097,310.1,-10.73,0
120,2001,49,2200,3.613,230.5,-10.19,76.5,97.3,-.563,.096,310.1,-10.87,0
120,2001,49,2215,3.955,233,-10.24,77,97.3,-.388,.097,310.1,-10.87,0
120,2001,49,2230,3.721,232.7,-10.18,77.3,97.3,-.618,.098,310.1,-10.6,0
120,2001,49,2245,3.897,230.3,-10.18,78,97.3,-.664,.099,310.1,-10.53,0
120,2001,49,2300,4.007,231,-10.17,78.5,97.3,-.524,.097,310.1,-10.55,0
120,2001,49,2315,3.801,233.8,-10.21,78.7,97.3,-.556,.096,310.1,-10.61,0
120,2001,49,2330,3.707,232.6,-10.23,79,97.3,-.489,.096,310.1,-10.61,0
120,2001,49,2345,3.73,241.1,-10.19,79,97.3,-.559,.096,310.1,-10.48,0
120,2001,50,0,4.274,236.9,-10.23,79.7,97.3,-.491,.096,310.1,-10.57,0
120,2001,50,15,3.803,226.1,-10.32,80.3,97.3,-.682,.097,310.1,-10.69,0
120,2001,50,30,4.239,228.6,-10.31,80.4,97.3,-.565,.097,310.1,-10.62,0
120,2001,50,45,3.565,229.4,-10.44,81.1,97.3,-.551,.096,310.1,-10.82,0
120,2001,50,100,3.609,224.1,-10.35,81.2,97.2,-.695,.096,310.1,-10.61,0
120,2001,50,115,3.909,225.6,-10.27,81.2,97.2,-.61,.096,310.1,-10.55,0
120,2001,50,130,4.16,221.9,-10.19,81.4,97.2,-.512,.096,310.1,-10.43,0
120,2001,50,145,3.896,222.1,-10.09,81.3,97.2,-.507,.096,310.1,-10.3,0
120,2001,50,200,3.884,225.7,-9.92,80.4,97.2,-.471,.095,310.1,-10.11,0
120,2001,50,215,3.784,226.1,-9.8,79.7,97.2,-.363,.096,310.1,-10.01,0
120,2001,50,230,3.943,232.2,-9.82,78.9,97.2,-.595,.096,310.1,-10.13,0
120,2001,50,245,4.598,233.9,-9.98,77.6,97.2,-.534,.097,310.1,-10.49,0
120,2001,50,300,4.292,238,-10.18,77,97.2,-.606,.097,310.1,-10.78,0
120,2001,50,315,3.705,231.1,-10.27,77,97.2,-.462,.096,310.1,-10.8,0
120,2001,50,330,2.979,227.2,-10.29,76.9,97.2,-.462,.095,310.1,-10.67,0
120,2001,50,345,3.28,226.4,-10.39,77,97.2,-.599,.097,310.1,-10.75,0
120,2001,50,400,3.287,231.4,-10.52,77.3,97.2,-.628,.098,310.1,-10.89,0
120,2001,50,415,3.039,233.5,-10.53,77.2,97.2,-.57,.096,310.1,-10.92,0
120,2001,50,430,2.952,224.6,-10.69,77.5,97.2,-.54,.097,310.1,-11.31,0
120,2001,50,445,3.099,225.3,-10.84,78.1,97.2,-.522,.096,310.1,-11.57,0
120,2001,50,500,3.545,231.3,-10.7,77.5,97.2,-.52,.097,310.1,-11.32,0
120,2001,50,515,3.718,230.5,-10.62,77.2,97.2,-.552,.096,310.1,-11.19,0
120,2001,50,530,2.763,225.4,-10.62,77.4,97.2,-.461,.096,310.1,-11.15,0
120,2001,50,545,3.082,235.1,-10.53,77.5,97.2,-.657,.096,310.1,-10.91,0
120,2001,50,600,2.968,235.3,-10.42,77.5,97.2,-.575,.097,310.1,-10.84,0
120,2001,50,615,3.226,234.3,-10.37,77.7,97.2,-.511,.099,310.1,-10.76,0
120,2001,50,630,3.72,240.3,-10.18,77.4,97.2,-.399,.101,310.1,-10.49,0
120,2001,50,645,4,242.5,-9.92,76.5,97.2,1.624,.105,310.1,-10.2,0
120,2001,50,700,3.227,237.7,-9.69,76,97.2,8.25,.114,310.1,-9.94,0
120,2001,50,715,3.37,235.1,-9.4,75.3,97.2,24.67,.122,310.1,-9.62,0
120,2001,50,730,3.691,240.6,-9.09,74.8,97.2,36.13,.136,310.1,-9.26,0
120,2001,50,745,3.793,243.5,-8.77,74.3,97.2,56.62,.152,310.1,-8.92,0
120,2001,50,800,3.276,233.2,-8.45,73.2,97.2,97.5,.181,310.1,-8.49,0
120,2001,50,815,2.433,212,-8.08,72.4,97.2,144.1,.235,310.1,-7.95,0
120,2001,50,830,3.267,217.4,-7.93,72.6,97.2,150.5,.27,310.1,-7.74,0
120,2001,50,845,3.235,207.9,-8.11,75.3,97.2,159.8,.339,310.1,-7.83,0
120,2001,50,900,2.66,207.5,-8.2,78.3,97.2,147.1,.414,310.1,-7.86,0
120,2001,50,915,2.455,198.8,-8.28,80.9,97.2,159.2,.525,310.1,-7.82,0
120,2001,50,930,2.834,205.7,-8.21,82.7,97.1,155.7,.633,310.1,-7.72,0
120,2001,50,945,2.716,200.2,-7.98,84.2,97.1,142.2,.69,310.1,-7.55,0
120,2001,50,1000,2.738,210.9,-7.67,84.3,97.1,138.2,.819,310.1,-7.26,0
120,2001,50,1015,3.315,211.8,-7.33,83.8,97.1,180.2,1.206,310.1,-6.86,0
120,2001,50,1030,3.037,208.5,-7.16,83.7,97.1,144.7,1.169,310.1,-6.83,0
120,2001,50,1045,2.992,218.6,-6.921,83.5,97.1,201.9,1.67,310.1,-6.516,0
120,2001,50,1100,2.683,203.8,-6.656,83.7,97.1,220.3,2.114,310.1,-6.16,0
120,2001,50,1115,2.775,211.8,-6.499,83.8,97.1,179.9,1.892,310.1,-6.039,0
120,2001,50,1130,2.339,198.6,-6.367,84.5,97,185.8,2.094,310.1,-5.917,0
120,2001,50,1145,3.006,198.6,-6.314,85.2,97,185.8,2.219,310.1,-5.79,0
120,2001,50,1200,2.693,194.2,-6.271,86.2,97,197.5,2.438,310.1,-5.689,0
120,2001,50,1215,2.768,192,-6.058,86.5,97,222.8,2.417,310.1,-5.462,0
120,2001,50,1230,3.081,202.5,-5.716,86,97,399.4,3.981,310.1,-4.88,0
120,2001,50,1245,2.831,198.5,-5.231,85.4,97,465.7,4.699,310.1,-3.994,0
120,2001,50,1300,3.488,198.4,-5.226,86.3,96.9,422.2,4.14,310.1,-3.98,0
120,2001,50,1315,3.69,189.3,-5.185,87.1,96.9,331.4,3.127,310.1,-4.054,0
120,2001,50,1330,3.567,188.5,-5.326,88.2,96.9,254,2.24,310.1,-4.464,0
120,2001,50,1345,3.086,196,-5.466,90.1,96.9,209.9,1.547,310.1,-4.695,0
120,2001,50,1400,3.523,186.9,-5.563,91.2,96.9,199.5,1.373,310.1,-4.865,0
120,2001,50,1415,3.643,194.4,-5.595,91.6,96.8,193.2,1.228,310.1,-4.998,0
120,2001,50,1430,4.245,197,-5.634,91,96.8,189.6,1.049,310.1,-5.047,0
120,2001,50,1445,4.075,203.8,-5.723,90.7,96.8,145.5,.739,310.1,-5.24,0
120,2001,50,1500,3.92,191.1,-5.75,91.8,96.8,127,.533,310.1,-5.386,0
120,2001,50,1515,4.403,184.9,-5.769,92.6,96.7,109.9,.381,310.1,-5.482,0
120,2001,50,1530,4.139,189.5,-5.74,93.2,96.7,108.9,.313,310.1,-5.507,0
120,2001,50,1545,3.612,194,-5.697,93.7,96.7,91.2,.236,310.1,-5.482,0
120,2001,50,1600,4.105,197.2,-5.701,93.9,96.7,75.9,.192,310.1,-5.51,0
120,2001,50,1615,3.49,196.9,-5.675,94.3,96.7,54.02,.16,310.1,-5.498,0
120,2001,50,1630,3.552,196.2,-5.615,94.6,96.7,38.98,.141,310.1,-5.535,0
120,2001,50,1645,3.658,199.1,-5.541,94.9,96.7,30.58,.128,310.1,-5.494,0
120,2001,50,1700,3.547,206.2,-5.43,95.1,96.7,21.19,.122,310.1,-5.417,0
120,2001,50,1715,3.179,203.5,-5.333,95.4,96.7,9.05,.114,310.1,-5.35,0
120,2001,50,1730,2.673,209.2,-5.238,95.7,96.7,2.42,.107,310.1,-5.318,0
120,2001,50,1745,3.094,212.9,-5.112,95.9,96.7,-.076,.102,310.1,-5.233,0
120,2001,50,1800,3.617,212.4,-4.948,96,96.7,-.421,.1,310.1,-5.07,0
120,2001,50,1815,3.14,212.4,-4.79,96.2,96.7,-.492,.099,310.1,-4.942,0
120,2001,50,1830,3.387,208.2,-4.666,96.3,96.7,-.542,.099,310.1,-4.83,0
120,2001,50,1845,2.539,204,-4.559,96.4,96.7,-.661,.097,310.1,-4.737,0
120,2001,50,1900,3.024,202.3,-4.508,96.4,96.7,-.604,.099,310.1,-4.692,0
120,2001,50,1915,2.647,201.4,-4.461,96.5,96.7,-.416,.097,310.1,-4.65,0
120,2001,50,1930,2.572,202.5,-4.409,96.6,96.7,-.571,.098,310.1,-4.595,0
120,2001,50,1945,2.795,212.7,-4.33,96.8,96.7,-.604,.099,310.1,-4.502,0
120,2001,50,2000,3.519,213.5,-4.201,96.9,96.7,-.492,.099,310.1,-4.396,0
120,2001,50,2015,3.492,216,-4.083,96.9,96.7,-.524,.099,310.1,-4.28,0
120,2001,50,2030,3.557,220.8,-4.007,97,96.7,-.408,.099,310.1,-4.206,0
120,2001,50,2045,3.609,224.2,-3.878,97.1,96.7,-.513,.099,310.1,-4.081,0
120,2001,50,2100,4.178,233.5,-3.724,97.3,96.7,-.485,.1,310.1,-3.887,0
120,2001,50,2115,4.724,232,-3.602,97.4,96.7,-.456,.099,310.1,-3.784,0
120,2001,50,2130,4.901,231.5,-3.473,97.5,96.7,-.451,.099,310.1,-3.666,0
120,2001,50,2145,5.131,233.3,-3.333,97.6,96.7,-.387,.098,310.1,-3.526,0
120,2001,50,2200,4.686,232.6,-3.185,97.7,96.7,-.433,.1,310.1,-3.392,0
120,2001,50,2215,4.916,235.3,-3.081,97.7,96.7,-.509,.099,310.1,-3.305,0
120,2001,50,2230,4.877,234.3,-3.019,97.7,96.7,-.44,.097,310.1,-3.218,0
120,2001,50,2245,5.032,236.8,-2.981,97.7,96.6,-.566,.098,310.1,-3.165,0
120,2001,50,2300,4.945,234,-2.936,97.7,96.7,-.468,.098,310.1,-3.103,0
120,2001,50,2315,4.675,234.2,-2.915,97.7,96.7,-.53,.099,310.1,-3.043,0
120,2001,50,2330,4.366,233.1,-2.882,97.7,96.7,-.495,.098,310.1,-3.003,0
120,2001,50,2345,4.396,233.2,-2.854,97.7,96.6,-.566,.098,310.1,-2.949,0
120,2001,51,0,3.975,232.8,-2.822,97.7,96.6,-.513,.097,310.1,-2.945,0
120,2001,51,15,3.739,233.9,-2.803,97.7,96.6,-.391,.098,310.1,-2.953,0
120,2001,51,30,4.04,222.7,-2.808,97.7,96.6,-.387,.099,310.1,-2.946,0
120,2001,51,45,3.709,229.9,-2.787,97.8,96.6,-.475,.098,310.1,-2.924,0
120,2001,51,100,3.627,229.3,-2.739,97.8,96.6,-.426,.099,310.1,-2.872,0
120,2001,51,115,4.067,228.9,-2.707,97.8,96.6,-.451,.099,310.1,-2.847,0
120,2001,51,130,3.619,226.8,-2.632,97.9,96.6,-.515,.099,310.1,-2.763,0
120,2001,51,145,3.168,226.1,-2.56,97.9,96.6,-.506,.097,310.1,-2.683,0
120,2001,51,200,3.399,229,-2.503,97.9,96.6,-.428,.098,310.1,-2.594,0
120,2001,51,215,3.584,231.7,-2.416,98,96.6,-.525,.098,310.1,-2.538,0
120,2001,51,230,3.671,230,-2.333,98.1,96.6,-.462,.099,310.1,-2.452,0
120,2001,51,245,3.538,229.3,-2.248,98.1,96.6,-.599,.098,310.1,-2.372,0
120,2001,51,300,3.491,226.2,-2.163,98.2,96.6,-.448,.099,310.1,-2.339,0
120,2001,51,315,3.675,227.9,-2.125,98.2,96.6,-.458,.1,310.1,-2.295,0
120,2001,51,330,3.448,230.3,-2.081,98.2,96.6,-.547,.099,310.1,-2.218,0
120,2001,51,345,3.12,231.6,-2.035,98.2,96.6,-.533,.099,310.1,-2.207,0
120,2001,51,400,3.125,232,-1.995,98.3,96.6,-.498,.098,310.1,-2.154,0
120,2001,51,415,2.779,226.1,-1.96,98.2,96.6,-.422,.099,310.1,-2.17,0
120,2001,51,430,2.638,226.5,-1.933,98.3,96.6,-.515,.099,310.1,-2.136,0
120,2001,51,445,2.9,224.6,-1.888,98.3,96.7,-.561,.098,310.1,-2.054,0
120,2001,51,500,2.686,225.6,-1.87,98.3,96.7,-.457,.098,310.1,-2.042,0
120,2001,51,515,2.862,222.6,-1.839,98.3,96.7,-.542,.099,310.1,-2.041,0
120,2001,51,530,2.533,232.4,-1.795,98.3,96.7,-.475,.099,310.1,-1.931,0
120,2001,51,545,2.551,232.8,-1.783,98.3,96.7,-.546,.099,310.1,-1.902,0
120,2001,51,600,2.499,239.8,-1.748,98.3,96.7,-.489,.098,310.1,-1.879,0
120,2001,51,615,2.843,234.5,-1.717,98.3,96.7,-.512,.099,310.1,-1.839,0
120,2001,51,630,2.939,235.4,-1.68,98.3,96.7,-.408,.101,310.1,-1.785,0
120,2001,51,645,2.333,236.8,-1.634,98.3,96.7,.236,.104,310.1,-1.721,0
120,2001,51,700,2.485,237.6,-1.62,98.3,96.7,2.109,.108,310.1,-1.717,0
120,2001,51,715,2.697,236.8,-1.637,98.4,96.7,7.07,.114,310.1,-1.698,0
120,2001,51,730,2.85,237.6,-1.629,98.4,96.7,16.31,.122,310.1,-1.661,0
120,2001,51,745,3.004,239.7,-1.644,98.3,96.7,31.35,.141,310.1,-1.639,0
120,2001,51,800,2.655,241.8,-1.677,98.3,96.8,45.8,.16,310.1,-1.596,0
120,2001,51,815,2.414,240.2,-1.624,98.3,96.8,113,.265,310.1,-1.374,0
120,2001,51,830,2.723,245.3,-1.535,98.2,96.8,157.5,.382,310.1,-.984,0
120,2001,51,845,3.067,246.7,-1.619,98.1,96.8,117.6,.398,310.1,-1.216,0
120,2001,51,900,3.375,246.5,-1.847,97.8,96.8,209.8,.755,310.1,-1.13,0
120,2001,51,915,3.574,253.4,-2.178,97.3,96.8,309.9,1.294,310.1,-1.218,0
120,2001,51,930,3.208,249.5,-2.649,96.9,96.8,213.8,1.177,310.1,-1.537,0
120,2001,51,945,3.467,250.8,-2.947,96.8,96.8,265.5,1.864,310.1,-1.804,0
120,2001,51,1000,2.797,246.3,-2.643,97,96.8,398.6,3.246,310.1,-1.058,0
120,2001,51,1015,3.154,242.2,-2.431,96.6,96.8,546.3,4.843,310.1,-.695,0
120,2001,51,1030,3.665,255,-2.543,95.8,96.8,495.5,4.937,310.1,-.567,0
120,2001,51,1045,3.743,253.6,-2.689,95.7,96.8,434.1,4.985,310.1,-.774,0
120,2001,51,1100,4.179,246.7,-2.757,94.8,96.8,536.8,6.573,310.1,-.618,0
120,2001,51,1115,3.708,249.1,-2.349,93.8,96.8,629.4,8.31,310.1,-.128,0
120,2001,51,1130,4.279,250.5,-2.078,91.5,96.8,653,8.62,310.1,.14,0
120,2001,51,1145,3.987,247.7,-1.983,89.8,96.8,556.5,7.18,310.1,.153,0
120,2001,51,1200,4.117,250.6,-1.656,85.8,96.7,640.5,8.69,310.1,.643,0
120,2001,51,1215,4.292,247.4,-1.598,82.3,96.7,553.3,7.47,310.1,.479,0
120,2001,51,1230,4.708,251.5,-1.691,80.8,96.7,420.1,5.726,310.1,.131,0
120,2001,51,1245,4.419,248.1,-1.576,80,96.7,517.6,6.774,310.1,.222,0
120,2001,51,1300,4.812,249.6,-1.37,78.2,96.7,538.1,6.906,310.1,.459,0
120,2001,51,1315,4.557,248.3,-1.324,78.8,96.7,451.5,5.496,310.1,.246,0
120,2001,51,1330,3.816,250.2,-.924,78,96.7,753,7.04,310.1,.737,0
120,2001,51,1345,4.163,247.3,-.081,73.8,96.7,978,7.65,310.1,1.322,0
120,2001,51,1400,4.351,246.3,-.542,73.6,96.6,478.1,5.372,310.1,.615,0
120,2001,51,1415,3.966,244.5,-.538,71.6,96.6,446.3,4.061,310.1,.554,0
120,2001,51,1430,3.499,244.5,.056,69.01,96.6,633.3,3.956,310.1,1.035,0
120,2001,51,1445,3.083,238.5,.304,66.79,96.6,437.6,2.636,310.1,1.113,0
120,2001,51,1500,4.925,245.4,.177,62.97,96.6,377.9,1.821,310.1,.912,0
120,2001,51,1515,3.899,243.9,-.026,63.16,96.6,292.8,1.38,310.1,.516,0
120,2001,51,1530,3.095,245.7,.149,64.4,96.6,298.6,1.022,310.1,.715,0
120,2001,51,1545,3.055,233,.061,65.93,96.6,234.3,.699,310.1,.438,0
120,2001,51,1600,2.867,228.5,-.047,67.05,96.6,152.4,.421,310.1,.133,0
120,2001,51,1615,3.169,232.5,-.048,67.49,96.6,134.1,.308,310.1,.034,0
120,2001,51,1630,2.782,226,-.129,69.59,96.6,88,.214,310.1,-.178,0
120,2001,51,1645,2.956,216.9,-.275,71.5,96.5,76.8,.199,310.1,-.407,0
120,2001,51,1700,2.311,214,-.474,73.7,96.5,52.21,.166,310.1,-.725,0
120,2001,51,1715,2.497,209.4,-.717,75.8,96.5,24.86,.14,310.1,-1.087,0
120,2001,51,1730,2.592,218.6,-.955,78,96.5,7.7,.118,310.1,-1.355,0
120,2001,51,1745,1.906,227.3,-1.094,79.6,96.5,.487,.105,310.1,-1.52,0
120,2001,51,1800,1.403,200.9,-1.144,80.8,96.5,-.338,.1,310.1,-1.545,0
120,2001,51,1815,1.613,218.1,-1.262,82.1,96.5,-.469,.1,310.1,-1.608,0
120,2001,51,1830,1.353,214.6,-1.321,84.2,96.5,-.46,.1,310.1,-1.616,0
120,2001,51,1845,.843,205,-1.445,87,96.4,-.559,.101,310.1,-1.686,0
120,2001,51,1900,1.318,165.5,-1.59,89.5,96.4,-.549,.101,310.1,-1.765,0
120,2001,51,1915,1.673,180.2,-1.852,93,96.4,-.547,.1,310.1,-1.972,0
120,2001,51,1930,1.339,180.8,-1.949,94.4,96.4,-.494,.1,310.1,-2.02,0
120,2001,51,1945,1.125,159.4,-1.992,95.2,96.4,-.411,.1,310.1,-2.04,0
120,2001,51,2000,1.513,164.3,-2.017,95.8,96.3,-.614,.101,310.1,-2.067,0
120,2001,51,2015,1.635,175.5,-1.995,96.3,96.3,-.515,.099,310.1,-2.073,0
120,2001,51,2030,1.387,190.4,-1.895,96.5,96.3,-.495,.1,310.1,-1.993,0
120,2001,51,2045,1.797,200.4,-1.71,96,96.3,-.501,.1,310.1,-1.883,0
120,2001,51,2100,1.963,204.5,-1.561,95,96.2,-.569,.1,310.1,-1.75,0
120,2001,51,2115,3.364,214.9,-1.432,94.7,96.2,-.591,.099,310.1,-1.669,0
120,2001,51,2130,3.475,220.3,-1.316,93.8,96.2,-.553,.1,310.1,-1.578,0
120,2001,51,2145,5.482,245.1,-1.746,94.3,96.2,-.468,.098,310.1,-1.992,0
120,2001,51,2200,4.4,245,-2.41,94.2,96.2,-.478,.099,310.1,-2.562,0
120,2001,51,2215,4.724,243.6,-2.352,91.2,96.2,-.56,.098,310.1,-2.431,0
120,2001,51,2230,4.998,248.7,-2.492,90.1,96.2,-.497,.098,310.1,-2.549,0
120,2001,51,2245,5.511,251.5,-2.915,83.6,96.2,-.46,.099,310.1,-2.885,0
120,2001,51,2300,6.411,250.8,-3.103,70.6,96.2,-.37,.099,310.1,-3.251,0
120,2001,51,2315,5.443,251,-3.28,61.27,96.2,-.444,.099,310.1,-3.552,0
120,2001,51,2330,5.092,257.7,-3.487,56.97,96.2,-.418,.099,310.1,-3.934,0
120,2001,51,2345,4.618,254,-3.854,53.97,96.2,-.396,.099,310.1,-4.434,0
120,2001,52,0,3.528,249.2,-4.252,53.14,96.2,-.406,.099,310.1,-4.887,0
120,2001,52,15,3.861,251.7,-4.641,53.24,96.2,-.426,.099,310.1,-5.28,0
120,2001,52,30,4.321,256.4,-4.806,53.33,96.2,-.463,.099,310.1,-5.313,0
120,2001,52,45,3.39,245.3,-4.916,53.82,96.2,-.432,.097,310.1,-5.395,0
120,2001,52,100,3.843,253.7,-4.963,53.21,96.2,-.385,.099,310.1,-5.426,0
120,2001,52,115,5.065,258.6,-4.947,50.59,96.3,-.45,.099,310.1,-5.427,0
120,2001,52,130,4.598,251.6,-5.131,50.26,96.3,-.474,.098,310.1,-5.603,0
120,2001,52,145,4.276,253.7,-5.426,54.72,96.3,-.452,.099,310.1,-5.864,0
120,2001,52,200,3.88,249.5,-5.599,57.1,96.3,-.549,.097,310.1,-6.023,0
120,2001,52,215,5.097,254.8,-5.743,57.22,96.3,-.445,.099,310.1,-6.226,0
120,2001,52,230,3.538,249.9,-6.034,58.69,96.3,-.424,.097,310.1,-6.564,0
120,2001,52,245,3.229,254.3,-6.303,60.94,96.3,-.48,.098,310.1,-6.86,0
120,2001,52,300,3.619,251,-6.517,61.74,96.3,-.589,.098,310.1,-7.06,0
120,2001,52,315,3.408,249.3,-6.865,60.26,96.4,-.506,.098,310.1,-7.33,0
120,2001,52,330,2.827,240.9,-7.52,61.2,96.4,-.47,.098,310.1,-8.04,0
120,2001,52,345,2.803,240.6,-8.23,64.49,96.4,-.436,.098,310.1,-8.81,0
120,2001,52,400,2.463,238.6,-8.64,69.44,96.4,-.523,.099,310.1,-9.04,0
120,2001,52,415,3.011,256.8,-8.96,74.8,96.4,-.511,.097,310.1,-9.24,0
120,2001,52,430,2.751,254.3,-9.27,80.6,96.5,-.515,.098,310.1,-9.42,0
120,2001,52,445,2.322,235.9,-9.51,86.9,96.5,-.465,.098,310.1,-9.54,0
120,2001,52,500,4.979,234.7,-10.36,86.3,96.5,-.448,.097,310.1,-10.43,0
120,2001,52,515,3.393,247.8,-11.02,85.1,96.6,-.479,.097,310.1,-11.13,0
120,2001,52,530,3.592,272,-11.26,81.3,96.6,-.491,.099,310.1,-11.38,0
120,2001,52,545,3.541,300.5,-11.61,82.6,96.6,-.495,.098,310.1,-11.79,0
120,2001,52,600,2.695,265.7,-11.86,82,96.7,-.529,.098,310.1,-12.12,0
120,2001,52,615,1.927,264.7,-11.95,77,96.7,-.341,.098,310.1,-12.32,0
120,2001,52,630,1.286,207.4,-12.27,75.9,96.7,.099,.099,310.1,-12.69,0
120,2001,52,645,1.709,231.6,-12.47,70,96.7,5.759,.108,310.1,-12.87,0
120,2001,52,700,1.729,235,-12.66,67.65,96.8,21.7,.117,310.1,-13.09,0
120,2001,52,715,1.806,236.6,-12.84,66.39,96.8,46.02,.135,310.1,-13.21,0
120,2001,52,730,1.957,231.1,-12.91,66.15,96.8,126,.155,310.1,-13.22,0
120,2001,52,745,2.336,249.3,-12.56,65.86,96.9,209,.181,310.1,-12.97,0
120,2001,52,800,2.581,249,-12.1,67.92,96.9,285.3,.21,310.1,-12.68,0
120,2001,52,815,2.69,235.4,-11.99,68.43,96.9,360.6,.249,310.1,-12.22,0
120,2001,52,830,3.208,226.5,-12.33,69.28,96.9,390.3,.303,310.1,-11.92,0
120,2001,52,845,2.45,250.1,-12.26,71.8,96.9,384.5,.385,310.1,-11.68,0
120,2001,52,900,3.203,233.2,-12.65,70.5,97,309.4,.478,310.1,-12.15,0
120,2001,52,915,4.346,261.7,-13.23,64.15,97,618.2,.788,310.1,-13.08,0
120,2001,52,930,4.003,253.1,-12.98,57.08,97,765,1.098,310.1,-13.08,0
120,2001,52,945,4.593,267,-13.16,57.7,97,641.3,1.284,310.1,-12.81,0
120,2001,52,1000,3.221,257,-13.02,59.74,97,647.8,1.606,310.1,-12.23,0
120,2001,52,1015,2.9,239.8,-12.57,52.26,97.1,1016,2.541,310.1,-11.89,0
120,2001,52,1030,3.873,264.3,-12.65,49.61,97.1,1102,3.204,310.1,-11.84,0
120,2001,52,1045,3.488,242.6,-12.46,48.01,97.1,1110,3.75,310.1,-11.94,0
120,2001,52,1100,3.374,237.6,-12.96,45.51,97.1,990,3.99,310.1,-12.61,0
120,2001,52,1115,3.335,248,-14.06,50.12,97.1,630.1,3.602,310,-13.78,0
120,2001,52,1130,3.061,244.9,-13.84,48.39,97.2,903,4.102,310.1,-13.33,0
120,2001,52,1145,4.202,248.8,-13.7,48.94,97.2,1040,3.889,310,-12.67,0
120,2001,52,1200,3.285,253.7,-13.02,45.2,97.2,1161,4.114,310.1,-11.94,0
120,2001,52,1215,3.86,257,-12.88,41.07,97.2,1360,4.823,310.1,-11.6,0
120,2001,52,1230,4.333,224.2,-14.16,40.92,97.2,1093,4.369,310,-13.58,0
120,2001,52,1245,3.728,202.1,-14.67,41.03,97.2,1169,4.208,310,-14.35,0
120,2001,52,1300,3.739,250.7,-13.87,38.79,97.2,1253,4.056,310.1,-13.16,0
120,2001,52,1315,6.05,249,-14.3,38.2,97.2,1224,3.582,310,-12.95,0
120,2001,52,1330,5.363,254.3,-14.81,38.1,97.2,983,3.012,309.9,-13.98,0
120,2001,52,1345,4.563,243,-14.88,37.61,97.2,933,2.647,309.8,-14.46,0
120,2001,52,1400,3.833,238.4,-14.99,34.99,97.2,889,2.234,309.9,-14.88,0
120,2001,52,1415,3.851,231.6,-15.38,34.39,97.3,838,1.861,309.9,-15.19,0
120,2001,52,1430,4.406,247.7,-15.45,34.08,97.3,886,1.574,309.9,-15.2,0
