
120,2003,348,445,.912,106.8,-19.07,76.6,98.4,-.45,.126,310.2,-19.8,0
120,2003,348,500,1.401,67.42,-18.58,69.65,98.4,-.507,.126,310.2,-19.61,0
120,2003,348,515,1.071,88.8,-18.64,70.2,98.4,-.59,.125,310.2,-19.53,0
120,2003,348,530,1.443,87.9,-18.75,69.92,98.4,-.464,.124,310.2,-19.4,0
120,2003,348,545,1.309,112,-18.67,68.4,98.4,-.59,.124,310.2,-19.32,0
120,2003,348,600,1.594,71,-18.8,70.8,98.3,-.57,.124,310.2,-19.43,0
120,2003,348,615,1.294,105.3,-18.9,71.7,98.3,-.527,.126,310.1,-19.37,0
120,2003,348,630,1.178,120.3,-18.79,69.45,98.3,-.572,.125,310.2,-19.29,0
120,2003,348,645,.854,119,-18.82,70.2,98.3,-.432,.124,310.2,-19.23,0
120,2003,348,700,.908,103.9,-18.89,71.8,98.3,-.453,.124,310.2,-19.32,0
120,2003,348,715,.923,115.6,-19.01,73.2,98.3,.162,.128,310.2,-19.52,0
120,2003,348,730,.963,55.75,-19.02,76.1,98.3,4.499,.136,310.2,-19.43,0
120,2003,348,745,.782,76.5,-19.07,78.6,98.3,15.76,.154,310.2,-19.42,0
120,2003,348,800,.904,99.3,-19.03,79.6,98.3,36.16,.178,310.2,-19.21,0
120,2003,348,815,.972,115.9,-18.64,78.6,98.3,62.85,.21,310.2,-18.76,0
120,2003,348,830,1.107,133.3,-18.01,76.8,98.4,105.2,.254,310.2,-18.36,0
120,2003,348,845,1.171,112.3,-17.55,74.2,98.4,140.9,.304,310.2,-17.92,0
120,2003,348,900,1.458,80.5,-17.31,73.6,98.4,198.3,.375,310.2,-17.48,0
120,2003,348,915,1.772,73.2,-16.84,72.1,98.4,242.5,.438,310.2,-16.74,0
120,2003,348,930,1.787,68.24,-16.41,70.9,98.4,202.9,.482,310.1,-16.09,0
120,2003,348,945,2.043,51.85,-16.14,69.44,98.4,193.4,.56,310.1,-15.75,0
120,2003,348,1000,2.58,71,-15.88,67.01,98.3,212.3,.711,310.1,-15.51,0
120,2003,348,1015,2.557,60.1,-15.59,64.38,98.3,264.7,.963,310.1,-15.14,0
120,2003,348,1030,3.404,61.95,-15.46,63.1,98.2,346.1,1.285,310.1,-14.98,0
120,2003,348,1045,3.432,69.26,-15.12,62.44,98.2,470.3,1.518,310.1,-14.57,0
120,2003,348,1100,3.412,69.19,-14.33,58.1,98.2,602,1.923,310.1,-13.74,0
120,2003,348,1115,3.526,73.3,-13.39,53.39,98.1,616.8,2.352,310.1,-12.93,0
120,2003,348,1130,3.313,68.73,-12.93,52.63,98.1,537.5,2.391,310.1,-12.69,0
120,2003,348,1145,2.579,72.9,-13,54.71,98.1,257.8,1.935,310.1,-12.68,0
120,2003,348,1200,3.076,61.52,-12.83,54.47,98.1,300.6,1.865,310.1,-12.33,0
120,2003,348,1215,3.597,62.18,-12.7,51.83,98,285,1.698,310.1,-12.18,0
120,2003,348,1230,3.712,67.35,-12.58,50.93,98,309.5,1.72,310.1,-12.11,0
120,2003,348,1245,3.723,66.82,-12.41,49.29,97.9,280.5,1.546,310.1,-11.93,0
120,2003,348,1300,3.083,70.7,-12.3,50.3,97.9,242.8,1.168,310.1,-11.85,0
120,2003,348,1315,3.345,69.86,-12.32,49.78,97.9,198,.975,310.1,-11.93,0
120,2003,348,1330,2.943,76.1,-12.25,50.98,97.9,159,.768,310.1,-11.94,0
120,2003,348,1345,2.735,73.6,-12.1,53.05,97.9,165.5,.642,310.1,-11.77,0
120,2003,348,1400,2.606,77,-12.12,53.28,97.9,142.5,.546,310.1,-11.78,0
120,2003,348,1415,2.679,63.29,-11.96,51.07,97.9,130.5,.453,310.1,-11.64,0
120,2003,348,1430,3.203,78.9,-12.02,50.29,97.8,111.7,.332,310.1,-11.82,0
120,2003,348,1445,3.611,61.77,-12.08,50.59,97.8,100.8,.275,310.1,-11.96,0
120,2003,348,1500,3.394,58.66,-12.19,52.9,97.8,76.9,.233,310.1,-12.04,0
120,2003,348,1515,3.834,53.55,-12.25,54.51,97.8,62.31,.195,310.1,-12.17,0
120,2003,348,1530,3.987,60.96,-12.27,55.82,97.7,34.42,.172,310.1,-12.26,0
120,2003,348,1545,3.502,62.66,-12.26,56.87,97.7,19.82,.157,310.1,-12.24,0
120,2003,348,1600,3.228,65.21,-12.24,57.44,97.7,8.51,.142,310.1,-12.25,0
120,2003,348,1615,2.924,70.7,-12.22,58.16,97.7,2.5,.134,310.1,-12.25,0
120,2003,348,1630,3.082,71.9,-12.22,58.13,97.7,.088,.129,310.1,-12.27,0
120,2003,348,1645,2.642,77.8,-12.19,58.62,97.7,-.169,.128,310.1,-12.23,0
120,2003,348,1700,3.339,87.5,-12.28,59.38,97.7,-.367,.126,310.1,-12.33,0
120,2003,348,1715,2.488,83.7,-12.24,60.87,97.7,-.376,.127,310.1,-12.25,0
120,2003,348,1730,2.538,91.6,-12.22,61.81,97.7,-.482,.124,310.1,-12.22,0
120,2003,348,1745,2.652,110.1,-12.17,62.37,97.7,-.343,.126,310.1,-12.18,0
120,2003,348,1800,3.26,75.7,-12.26,66.36,97.6,-.334,.129,310.1,-12.3,0
120,2003,348,1815,3.275,64.17,-12.36,70.9,97.6,-.278,.128,310.1,-12.38,0
120,2003,348,1830,3.611,62.17,-12.35,72.2,97.5,-.333,.127,310.1,-12.37,0
120,2003,348,1845,3.239,63.8,-12.31,73.4,97.5,-.323,.127,310.1,-12.34,0
120,2003,348,1900,3.391,67.65,-12.32,76.2,97.5,-.21,.127,310.1,-12.35,0
120,2003,348,1915,4.016,61.06,-12.31,78.6,97.4,-.289,.126,310.1,-12.36,0
120,2003,348,1930,4.434,58.01,-12.24,80.1,97.4,-.373,.127,310.1,-12.31,0
120,2003,348,1945,3.755,60.69,-12.16,81.5,97.4,-.475,.126,310.1,-12.23,0
120,2003,348,2000,3.128,65.49,-12.16,84,97.3,-.315,.126,310.1,-12.25,0
120,2003,348,2015,3.203,66.29,-12.16,85.8,97.3,-.381,.128,310.1,-12.25,0
120,2003,348,2030,3.171,68.56,-12.07,86.3,97.3,-.235,.128,310.1,-12.16,0
120,2003,348,2045,3.615,64.18,-12,86.6,97.3,-.225,.13,310.1,-12.11,0
120,2003,348,2100,3.683,68.55,-11.91,86.8,97.2,-.31,.128,310,-12.01,0
120,2003,348,2115,3.475,74.9,-11.82,87.2,97.2,-.318,.13,310,-11.9,0
120,2003,348,2130,3.187,75.2,-11.71,87.5,97.2,-.279,.129,310.1,-11.8,0
120,2003,348,2145,3.225,65.9,-11.59,87.7,97.2,-.349,.129,310,-11.69,0
120,2003,348,2200,3.319,65.75,-11.43,87.8,97.1,-.336,.13,310.1,-11.51,0
120,2003,348,2215,4.187,62.57,-11.3,87.9,97.1,-.381,.128,310,-11.43,0
120,2003,348,2230,4.444,59.38,-11.21,88.1,97.1,-.326,.129,310,-11.33,0
120,2003,348,2245,3.971,63.21,-11.09,88.3,97.1,-.271,.128,310,-11.22,0
120,2003,348,2300,3.558,71,-10.94,88.8,97,-.238,.128,310.1,-11.07,0
120,2003,348,2315,4.102,66.27,-10.78,89.1,97,-.226,.13,310.1,-10.93,0
120,2003,348,2330,4.155,61.47,-10.78,89.1,97,-.179,.127,310.2,-10.94,0
120,2003,348,2345,4.044,63.43,-10.7,89.2,96.9,-.158,.128,310.2,-10.85,0
120,2003,349,0,4.259,62.5,-10.69,89.3,96.9,-.315,.128,310.2,-10.86,0
120,2003,349,15,3.99,66.3,-10.63,89.6,96.8,-.34,.13,310.2,-10.81,0
120,2003,349,30,3.385,68.42,-10.52,89.7,96.8,-.379,.127,310.2,-10.67,0
120,2003,349,45,3.609,62.36,-10.44,89.7,96.8,-.191,.128,310.2,-10.61,0
120,2003,349,100,3.965,53.55,-10.38,89.8,96.8,-.41,.128,310.2,-10.55,0
120,2003,349,115,4.184,55.87,-10.28,90,96.8,-.292,.129,310.2,-10.45,0
120,2003,349,130,4.048,63.17,-10.16,90.2,96.7,-.243,.13,310.2,-10.34,0
120,2003,349,145,3.101,76.7,-10.06,90.3,96.7,-.236,.129,310.2,-10.23,0
120,2003,349,200,4.241,67.03,-9.99,90.3,96.7,-.309,.13,310.2,-10.15,0
120,2003,349,215,3.475,71.2,-9.92,90.3,96.7,-.263,.129,310.2,-10.08,0
120,2003,349,230,3.12,71.1,-9.85,90.4,96.7,-.221,.128,310.2,-10.03,0
120,2003,349,245,4.352,63.59,-9.79,90.5,96.7,-.285,.129,310.2,-9.95,0
120,2003,349,300,3.828,56.87,-9.71,90.6,96.6,-.225,.129,310.2,-9.87,0
120,2003,349,315,3.303,53.59,-9.66,90.6,96.6,-.245,.13,310.2,-9.82,0
120,2003,349,330,3.925,53.41,-9.62,90.6,96.6,-.256,.128,310.2,-9.79,0
120,2003,349,345,3.321,52.94,-9.56,90.7,96.6,-.367,.128,310.2,-9.72,0
120,2003,349,400,3.803,55.8,-9.52,90.7,96.6,-.378,.126,310.2,-9.66,0
120,2003,349,415,3.227,48.22,-9.46,90.7,96.5,-.386,.129,310.2,-9.6,0
120,2003,349,430,3.138,42.43,-9.43,90.7,96.5,-.356,.128,310.2,-9.58,0
120,2003,349,445,3.235,40.44,-9.47,90.6,96.4,-.408,.13,310.2,-9.64,0
120,2003,349,500,3.563,46.84,-9.52,90.6,96.4,-.366,.128,310.2,-9.73,0
120,2003,349,515,3.353,49.41,-9.57,90.6,96.4,-.372,.128,310.2,-9.76,0
120,2003,349,530,2.898,43.4,-9.56,90.6,96.4,-.362,.128,310.2,-9.75,0
120,2003,349,545,2.363,66.8,-9.55,90.7,96.4,-.447,.128,310.2,-9.72,0
120,2003,349,600,2.547,74,-9.49,90.8,96.4,-.366,.129,310.2,-9.63,0
120,2003,349,615,3.44,38.58,-9.47,90.8,96.4,-.379,.128,310.2,-9.65,0
120,2003,349,630,3.306,33.85,-9.44,90.9,96.4,-.355,.129,310.2,-9.62,0
120,2003,349,645,3.391,48.95,-9.36,91,96.3,-.319,.131,310.2,-9.52,0
120,2003,349,700,3.255,48.87,-9.29,91,96.3,-.387,.13,310.2,-9.46,0
120,2003,349,715,3.298,64.53,-9.24,91,96.3,-.283,.13,310.2,-9.39,0
120,2003,349,730,3.167,71.7,-9.16,91.1,96.3,.424,.131,310.1,-9.29,0
120,2003,349,745,3.034,124.5,-9.08,91.1,96.3,3.806,.138,310.2,-9.18,0
120,2003,349,800,2.893,196.9,-9.02,91.1,96.3,10.33,.142,310.2,-9.11,0
120,2003,349,815,3.259,253.8,-8.97,91.2,96.3,19.77,.153,310.2,-9.04,0
120,2003,349,830,3.463,238.8,-8.89,91.3,96.3,31.95,.162,310.2,-8.93,0
120,2003,349,845,2.672,283.1,-8.77,91.4,96.3,39.24,.176,310.2,-8.78,0
120,2003,349,900,2.526,281.5,-8.69,91.4,96.3,49.33,.189,310.2,-8.67,0
120,2003,349,915,2.415,316.1,-8.63,91.4,96.3,64.12,.221,310.2,-8.55,0
120,2003,349,930,2.115,317,-8.52,91.5,96.3,84.5,.27,310.2,-8.34,0
120,2003,349,945,2.19,285.9,-8.44,91.5,96.3,100.9,.337,310.2,-8.24,0
120,2003,349,1000,1.974,310.9,-8.3,91.7,96.3,116.1,.418,310.2,-7.96,0
120,2003,349,1015,2.256,268.8,-8.17,91.7,96.3,126.2,.51,310.1,-7.81,0
120,2003,349,1030,2.116,298.5,-8.05,91.8,96.3,154.1,.665,310.2,-7.57,0
120,2003,349,1045,2.747,317.9,-7.96,91.7,96.2,185.7,.859,310.2,-7.48,0
120,2003,349,1100,2.643,312.2,-7.88,91.8,96.2,201.7,1.007,310.1,-7.31,0
120,2003,349,1115,2.766,285.4,-7.76,91.9,96.2,213.6,1.123,310.1,-7.11,0
120,2003,349,1130,2.75,307,-7.61,92,96.2,236.4,1.269,310.1,-6.896,0
120,2003,349,1145,2.977,319.1,-7.5,92,96.2,262.1,1.41,310.1,-6.731,0
120,2003,349,1200,2.919,294.7,-7.37,92.1,96.2,310.9,1.605,310.1,-6.518,0
120,2003,349,1215,3.463,309,-7.22,92.1,96.2,364,1.775,310.1,-6.25,0
120,2003,349,1230,3.396,300.4,-7.08,92.2,96.1,337.3,1.554,310.2,-6.011,0
120,2003,349,1245,3.463,302.1,-7,92.2,96.1,289.1,1.294,310.1,-6.126,0
120,2003,349,1300,2.888,312.8,-6.822,92.5,96.2,270,1.135,310.1,-5.977,0
120,2003,349,1315,3.094,292.8,-6.713,92.4,96.2,261.6,1.021,310.1,-6.028,0
120,2003,349,1330,3.196,303.1,-6.692,92.4,96.2,244.7,.864,310.1,-5.986,0
120,2003,349,1345,3.069,295.9,-6.702,92.4,96.2,216.4,.687,310.1,-6.082,0
120,2003,349,1400,3.399,293.9,-6.709,92.4,96.2,197.2,.582,310.1,-6.138,0
120,2003,349,1415,3.44,289.7,-6.615,92.7,96.2,192.5,.482,310.1,-5.943,0
120,2003,349,1430,3.263,273.6,-6.404,92.8,96.2,201.9,.393,310.1,-5.684,0
120,2003,349,1445,3.144,281.3,-6.344,92.7,96.2,208.1,.334,310.1,-5.675,0
120,2003,349,1500,3.711,298.2,-6.212,92.8,96.3,198.2,.284,310.1,-5.695,0
120,2003,349,1515,2.691,277.7,-6.058,93,96.3,144.6,.248,310.1,-5.691,0
120,2003,349,1530,3.294,275.1,-6.054,92.8,96.3,92.3,.223,310.1,-5.814,0
120,2003,349,1545,3.694,275.6,-6.286,92.5,96.3,77.2,.196,310.1,-6.106,0
120,2003,349,1600,4.242,294.9,-6.673,92.2,96.4,45.37,.171,310.1,-6.508,0
120,2003,349,1615,4.179,294.7,-6.947,92.1,96.4,17.88,.151,310.1,-6.847,0
120,2003,349,1630,4.534,293.7,-7.25,92,96.4,2.827,.135,310.1,-7.15,0
120,2003,349,1645,5.217,305.6,-7.43,91.9,96.4,-.064,.129,310.1,-7.31,0
120,2003,349,1700,4.061,290.9,-7.51,92,96.5,-.267,.127,310.1,-7.5,0
120,2003,349,1715,2.872,263.4,-7.55,91.9,96.5,-.234,.128,310.1,-7.68,0
120,2003,349,1730,2.806,258.9,-7.63,91.9,96.5,-.265,.13,310.1,-7.82,0
120,2003,349,1745,3.64,269.9,-7.71,91.9,96.5,-.212,.131,310.1,-7.72,0
120,2003,349,1800,4.105,276.7,-7.75,91.8,96.5,-.346,.13,310.1,-7.76,0
120,2003,349,1815,3.542,261.7,-7.8,91.8,96.5,-.286,.129,310.1,-7.92,0
120,2003,349,1830,3.848,284.1,-7.89,91.7,96.6,-.356,.13,310.1,-8,0
120,2003,349,1845,3.661,269.4,-7.99,91.6,96.6,-.379,.128,310.1,-8.21,0
120,2003,349,1900,4.084,280.5,-8.14,91.6,96.6,-.249,.129,310.1,-8.32,0
120,2003,349,1915,3.801,281,-8.22,91.5,96.6,-.243,.13,310.1,-8.45,0
120,2003,349,1930,3.531,280.6,-8.34,91.4,96.6,-.372,.129,310.1,-8.58,0
120,2003,349,1945,3.195,280.9,-8.4,91.4,96.7,-.402,.126,310.1,-8.62,0
120,2003,349,2000,3.981,283.7,-8.47,91.3,96.7,-.295,.13,310.1,-8.58,0
120,2003,349,2015,4.626,291.3,-8.53,91.3,96.7,-.335,.126,310.2,-8.62,0
120,2003,349,2030,5.056,302.4,-8.59,91.3,96.7,-.268,.129,310.2,-8.63,0
120,2003,349,2045,5.465,291.2,-8.64,91.2,96.7,-.261,.13,310.2,-8.76,0
120,2003,349,2100,4.802,308.6,-8.73,91.2,96.7,-.428,.129,310.2,-8.88,0
120,2003,349,2115,4.801,303.4,-8.81,91.1,96.8,-.5,.13,310.2,-8.97,0
120,2003,349,2130,4.532,286.8,-8.91,91,96.8,-.322,.13,310.2,-9.06,0
120,2003,349,2145,3.682,287.1,-9.01,90.8,96.8,-.28,.128,310.2,-9.22,0
120,2003,349,2200,4.463,277.6,-9.13,90.7,96.8,-.406,.13,310.2,-9.22,0
120,2003,349,2215,3.386,277.5,-9.18,90.7,96.8,-.457,.129,310.2,-9.4,0
120,2003,349,2230,3.201,297.6,-9.25,90.6,96.9,-.444,.128,310.2,-9.47,0
120,2003,349,2245,3.068,284.7,-9.33,90.6,96.9,-.415,.127,310.2,-9.56,0
120,2003,349,2300,1.79,280.5,-9.41,90.5,96.9,-.331,.129,310.2,-9.89,0
120,2003,349,2315,2.973,267.1,-9.57,90.5,96.9,-.374,.128,310.2,-9.97,0
120,2003,349,2330,3.337,244.1,-9.65,90.4,96.9,-.22,.127,310.2,-9.95,0
120,2003,349,2345,2.245,179,-9.72,90.3,96.9,-.364,.125,310.2,-10.06,0
120,2003,350,0,2.582,204.1,-9.81,90.3,96.9,-.369,.13,310.2,-10.17,0
120,2003,350,15,3.782,288.8,-9.87,90.3,96.9,-.321,.131,310.2,-10.13,0
120,2003,350,30,4.412,314.8,-9.92,90.3,96.9,-.242,.128,310.2,-10.13,0
120,2003,350,45,4.541,313.4,-10.01,90.1,96.9,-.373,.128,310.2,-10.25,0
120,2003,350,100,2.817,246.6,-10.12,90,97,-.316,.129,310.2,-10.44,0
120,2003,350,115,3.269,286.7,-10.16,90.1,97,-.273,.129,310.2,-10.42,0
120,2003,350,130,4.277,314.5,-10.1,90.1,97,-.255,.128,310.2,-10.31,0
120,2003,350,145,4.277,307.9,-10.13,89.9,97.1,-.44,.127,310.2,-10.36,0
120,2003,350,200,3.596,305.7,-10.25,89.8,97.1,-.29,.128,310.2,-10.55,0
120,2003,350,215,4.201,309.9,-10.3,89.9,97.1,-.378,.127,310.2,-10.52,0
120,2003,350,230,3.594,316.2,-10.39,89.6,97.1,-.286,.13,310.2,-10.65,0
120,2003,350,245,3.147,310.7,-10.56,89.5,97.1,-.363,.128,310.2,-10.86,0
120,2003,350,300,2.363,282.7,-10.66,89.5,97.1,-.336,.128,310.2,-11.09,0
120,2003,350,315,1.838,244,-10.79,89.4,97.1,-.214,.128,310.2,-11.3,0
120,2003,350,330,1.172,268.2,-11.04,88.9,97.1,-.277,.128,310.2,-11.86,0
120,2003,350,345,.754,238.6,-11.72,87.8,97.2,-.265,.128,310.2,-12.98,0
120,2003,350,400,1.539,278.3,-12.92,87.5,97.2,-.296,.129,310.2,-14.06,0
120,2003,350,415,1.922,274.3,-12.99,89,97.2,-.218,.128,310.2,-14.03,0
120,2003,350,430,1.987,307.7,-12.67,88.5,97.2,-.432,.128,310.2,-14.02,0
120,2003,350,445,1.356,97.4,-12.62,88.7,97.2,-.351,.13,310.2,-14,0
120,2003,350,500,1.075,257.5,-13.31,87,97.2,-.325,.128,310.2,-14.51,0
120,2003,350,515,.876,259.8,-13.93,86.8,97.2,-.433,.13,310.2,-14.9,0
120,2003,350,530,1.731,201.1,-14.3,86.9,97.2,-.348,.131,310.2,-15.15,0
120,2003,350,545,1.238,162.2,-14.33,87.3,97.2,-.392,.13,310.2,-14.96,0
120,2003,350,600,.489,103.4,-14.33,87,97.2,-.315,.128,310.2,-15.23,0
120,2003,350,615,.643,246.5,-14.68,86.7,97.2,-.373,.129,310.2,-15.54,0
120,2003,350,630,1.483,126.3,-15.08,86,97.3,-.297,.13,310.2,-15.83,0
120,2003,350,645,.665,149.3,-15.31,86.2,97.3,-.31,.13,310.2,-16.1,0
120,2003,350,700,.819,105.6,-15.59,85.9,97.4,-.378,.128,310.2,-16.37,0
120,2003,350,715,1.203,82.8,-15.93,85.5,97.4,.304,.131,310.2,-16.73,0
120,2003,350,730,.544,294.5,-15.92,86.2,97.4,6.334,.138,310.2,-16.68,0
120,2003,350,745,1.026,183.7,-16.18,84.9,97.4,18.35,.156,310.2,-16.91,0
120,2003,350,800,2.343,159.8,-15.6,87.6,97.4,41.87,.185,310.1,-16.75,0
120,2003,350,815,1.474,146,-15.13,87.1,97.3,63.41,.222,310.2,-16.17,0
120,2003,350,830,.646,156.8,-13.9,88.5,97.4,137.6,.266,310.2,-15.61,0
120,2003,350,845,.447,207.9,-13.62,86.5,97.4,241.9,.322,310.2,-15.23,0
120,2003,350,900,.819,67.22,-12.57,90.1,97.4,316.6,.404,310.2,-13.76,0
120,2003,350,915,.699,174,-10.03,90.8,97.4,398.5,.482,310.2,-11.7,0
120,2003,350,930,.914,206.4,-9.2,89.3,97.4,213.5,.575,310.2,-10.19,0
120,2003,350,945,.507,163,-9.3,89.6,97.4,252.7,.832,310.2,-9.54,0
120,2003,350,1000,.586,87.7,-8.73,90.6,97.4,292.8,1.097,310.2,-8.88,0
120,2003,350,1015,.906,22.26,-8.48,89.7,97.4,283.7,1.34,310.2,-8.17,0
120,2003,350,1030,1.966,62.76,-8.26,89.8,97.3,368.9,1.632,310.2,-7.9,0
120,2003,350,1045,2.16,98.2,-7.67,90.3,97.3,572.3,2.084,310.2,-7.15,0
120,2003,350,1100,1.287,95.5,-6.753,90.1,97.3,555.9,2.417,310.2,-6.456,0
120,2003,350,1115,1.554,85.6,-6.565,89.1,97.3,541.8,2.665,310.2,-6.267,0
120,2003,350,1130,1.533,114,-6.597,89.4,97.3,395.6,2.669,310.2,-6.091,0
120,2003,350,1145,2,154.2,-6.59,89.5,97.3,393.6,2.733,310.2,-5.63,0
120,2003,350,1200,2.131,146.5,-6.754,89.5,97.3,321.9,2.526,310.2,-5.623,0
120,2003,350,1215,1.986,157.7,-7.05,89.1,97.3,316.2,2.232,310.2,-5.827,0
120,2003,350,1230,2.326,132.4,-7.12,89.2,97.2,324.8,2.152,310.2,-5.647,0
120,2003,350,1245,2.353,124.1,-7.35,89.1,97.2,369.4,2.09,310.2,-5.807,0
120,2003,350,1300,1.828,128.8,-7.01,89.8,97.2,396.6,2.16,310.1,-5.452,0
120,2003,350,1315,2.094,86.5,-6.246,89.7,97.2,662.5,2.21,310.1,-5.061,0
120,2003,350,1330,2.537,97.9,-6.252,88.5,97.2,588.8,1.94,310.1,-5.873,0
120,2003,350,1345,2.428,86.3,-6.299,88.1,97.1,373.7,1.518,310.1,-6.103,0
120,2003,350,1400,2.326,78.4,-6.876,87.8,97.1,191.1,1.128,310.1,-6.784,0
120,2003,350,1415,2.896,78.8,-7.5,87.7,97.1,236.5,.84,310.1,-7.34,0
120,2003,350,1430,2.656,106.3,-7.48,87.8,97.1,291.7,.651,310.1,-6.982,0
120,2003,350,1445,2.816,108,-7.81,87.2,97.1,231.6,.485,310.1,-7.19,0
120,2003,350,1500,2.291,107.4,-8.05,87.6,97.1,184.3,.389,310.1,-7.56,0
120,2003,350,1515,2.489,120.3,-8.28,87.4,97.1,230.7,.317,310.1,-8.01,0
120,2003,350,1530,2.433,90.9,-8.46,87.3,97.1,193.4,.257,310.1,-8.25,0
120,2003,350,1545,2.341,84.7,-8.73,87.8,97,85.3,.216,310.1,-8.71,0
120,2003,350,1600,2.513,94.3,-8.92,88.4,97,33.04,.183,310.1,-9.02,0
120,2003,350,1615,1.79,79.2,-8.9,89.1,97,13.97,.155,310.1,-9.1,0
120,2003,350,1630,2.037,77.3,-8.88,89.2,97,3.063,.138,310.1,-9.23,0
120,2003,350,1645,1.715,72.4,-8.97,89.5,97,-.07,.13,310.1,-9.35,0
120,2003,350,1700,1.794,82.6,-9.03,89.5,97,-.376,.131,310.1,-9.48,0
120,2003,350,1715,1.738,106.7,-9.28,89.5,96.9,-.298,.129,310.1,-9.76,0
120,2003,350,1730,1.726,124.3,-9.49,89.7,96.9,-.399,.131,310.1,-10.01,0
120,2003,350,1745,2.166,110.8,-9.6,89.9,96.8,-.293,.128,310.1,-10.1,0
120,2003,350,1800,2.795,102.1,-9.55,89.7,96.8,-.337,.129,310.1,-9.9,0
120,2003,350,1815,2.539,91.3,-9.69,89.7,96.8,-.364,.129,310.1,-10.1,0
120,2003,350,1830,3.091,99.9,-9.86,89.7,96.7,-.283,.131,310.1,-10.23,0
120,2003,350,1845,2.823,98.2,-9.94,89.7,96.7,-.333,.129,310.1,-10.3,0
120,2003,350,1900,2.552,90.1,-9.91,89.7,96.7,-.393,.127,310.1,-10.2,0
120,2003,350,1915,1.903,142.8,-9.7,89.5,96.7,-.403,.128,310.1,-10.05,0
120,2003,350,1930,2.473,60.8,-9.64,89.2,96.7,-.341,.127,310.1,-10.02,0
120,2003,350,1945,2.346,83.5,-9.52,89.6,96.6,-.375,.131,310.1,-9.54,0
120,2003,350,2000,1.938,79.9,-9.16,89.5,96.7,-.457,.129,310.1,-9,0
120,2003,350,2015,2.37,66.53,-8.86,89.2,96.6,-.374,.13,310.1,-8.68,0
120,2003,350,2030,2.618,58.85,-8.68,89,96.6,-.391,.13,310.1,-8.51,0
120,2003,350,2045,2.615,71.6,-8.53,88.9,96.6,-.468,.127,310.1,-8.36,0
120,2003,350,2100,2.191,78.9,-8.4,89.2,96.5,-.396,.128,310.1,-8.19,0
120,2003,350,2115,2.632,74.6,-8.29,89.1,96.5,-.309,.131,310.1,-8.11,0
120,2003,350,2130,1.868,94.3,-8.09,89.7,96.5,-.307,.131,310.1,-7.91,0
120,2003,350,2145,2.587,72,-7.89,90.1,96.5,-.238,.13,310.1,-7.77,0
120,2003,350,2200,2.196,59.05,-7.7,90.6,96.5,-.504,.13,310.1,-7.49,0
120,2003,350,2215,2.961,69.64,-7.38,91,96.5,-.667,.128,310.1,-7.3,0
120,2003,350,2230,2.296,77.3,-7.21,91.3,96.4,-.667,.129,310.1,-7.3,0
120,2003,350,2245,2.202,54.48,-7.18,91.2,96.4,-.655,.13,310.1,-7.17,0
120,2003,350,2300,1.944,75.2,-7,91.6,96.4,-.77,.13,310.1,-7.03,0
120,2003,350,2315,1.648,52.65,-6.774,91.7,96.4,-.554,.13,310.1,-6.877,0
120,2003,350,2330,2.353,68.02,-6.776,91.4,96.4,-.62,.128,310.1,-6.971,0
120,2003,350,2345,1.725,47.88,-6.839,91.7,96.4,-.807,.131,310.1,-6.979,0
120,2003,351,0,1.755,67.68,-6.744,91.9,96.3,-.648,.129,310.1,-6.838,0
120,2003,351,15,1.291,73.7,-6.569,92.4,96.4,-.563,.13,310.1,-6.634,0
120,2003,351,30,1.919,64.02,-6.406,92.3,96.4,-.531,.128,310.1,-6.527,0
120,2003,351,45,1.874,73,-6.367,92.3,96.3,-.606,.129,310.1,-6.513,0
120,2003,351,100,1.637,75.3,-6.218,92.6,96.3,-.625,.129,310.1,-6.285,0
120,2003,351,115,1.587,120.4,-5.931,93.1,96.3,-.935,.128,310.1,-5.88,0
120,2003,351,130,1.659,103.9,-5.532,93.5,96.3,-.631,.132,310.1,-5.458,0
120,2003,351,145,2.233,108.9,-5.177,93.7,96.2,-.362,.132,310.1,-5.127,0
120,2003,351,200,1.313,89.8,-4.942,93.6,96.3,-.653,.131,310.1,-4.935,0
120,2003,351,215,1.777,79.4,-4.81,93.7,96.2,-.239,.131,310.1,-4.836,0
120,2003,351,230,1.888,99.8,-4.804,93.8,96.2,-.616,.132,310.1,-4.87,0
120,2003,351,245,1.714,111.4,-4.58,94.1,96.2,-.356,.128,310.1,-4.555,0
120,2003,351,300,1.818,92.6,-4.287,94.2,96.2,-.429,.13,310.1,-4.259,0
120,2003,351,315,1.531,105.2,-4.109,94.3,96.2,-.902,.13,310.1,-4.126,0
120,2003,351,330,1.362,77.7,-4.018,94.2,96.2,-.129,.131,310.1,-3.958,0
120,2003,351,345,2.004,68.21,-4.022,94.2,96.2,.023,.131,310.1,-3.959,0
120,2003,351,400,1.753,61.83,-3.902,94.5,96.2,-.776,.131,310.1,-3.848,0
120,2003,351,415,1.579,76.6,-3.712,94.8,96.2,-.583,.13,310.1,-3.741,0
120,2003,351,430,1.793,85.2,-3.495,94.9,96.2,-1.125,.13,310.1,-3.407,0
120,2003,351,445,1.935,79.4,-3.375,95,96.2,-1.283,.132,310.1,-3.282,0
120,2003,351,500,1.859,66.31,-3.324,95,96.2,-.874,.131,310.1,-3.277,0
