
120,2003,23,2145,.447,273.9,-15.81,68.02,96.6,-.812,.124,310.1,-16.33,0
120,2003,23,2200,.447,247.6,-15.78,67.95,96.6,-.607,.123,310,-16.39,0
120,2003,23,2215,.447,284.1,-16.32,69.52,96.6,-.707,.121,310.1,-17.26,0
120,2003,23,2230,.447,267.2,-16.43,69.27,96.7,-.516,.122,310.1,-17.34,0
120,2003,23,2245,.447,212.2,-15.88,66.4,96.7,-.648,.124,310.1,-16.52,0
120,2003,23,2300,.447,202.1,-15.81,65.28,96.7,-.503,.125,310.1,-16.52,0
120,2003,23,2315,.447,228.7,-15.66,64.25,96.7,-.605,.125,310,-16.22,0
120,2003,23,2330,.447,242.7,-15.77,64.94,96.7,-.697,.125,310,-16.38,0
120,2003,23,2345,.447,286,-15.85,65.39,96.7,-.564,.126,309.9,-16.4,0
120,2003,24,0,.447,287.6,-16.04,65.9,96.7,-.709,.124,309.9,-16.57,0
120,2003,24,15,.447,291.9,-16.35,66.87,96.7,-.7,.125,310,-16.92,0
120,2003,24,30,.447,293.5,-16.52,67.6,96.7,-.595,.123,310,-17.13,0
120,2003,24,45,.447,308.2,-16.7,68.23,96.7,-.48,.125,310,-17.36,0
120,2003,24,100,.447,276.5,-17.06,69.09,96.7,-.553,.124,310.1,-18.36,0
120,2003,24,115,.447,254.1,-17.79,72.2,96.7,-.586,.126,310.1,-19.9,0
120,2003,24,130,.447,225.6,-18.11,73.2,96.8,-.557,.125,310.1,-20.56,0
120,2003,24,145,.447,231.6,-18.46,72.9,96.8,-.697,.124,310.1,-20.93,0
120,2003,24,200,.447,231.7,-19.14,74.7,96.8,-.53,.125,310.1,-21.44,0
120,2003,24,215,.447,228.5,-19.37,74.5,96.8,-.575,.123,310.1,-21.76,0
120,2003,24,230,.447,217.1,-19.88,75.5,96.8,-.53,.124,310.1,-22.27,0
120,2003,24,245,.447,237.8,-20.08,76,96.8,-.771,.124,310.1,-22.28,0
120,2003,24,300,.447,244.7,-19.76,73.7,96.8,-.687,.124,310.1,-22.58,0
120,2003,24,315,.447,265,-20.55,75.3,96.8,-.647,.123,310.1,-22.81,0
120,2003,24,330,.447,264,-20.57,73.9,96.8,-.606,.122,310.1,-22.86,0
120,2003,24,345,.447,296.5,-20,71.9,96.8,-.702,.123,310.1,-22.58,0
120,2003,24,400,.447,305.5,-19.34,68.97,96.8,-.576,.122,310,-22.26,0
120,2003,24,415,.447,309.3,-18.2,64.76,96.8,-.605,.122,310,-20.09,0
120,2003,24,430,.447,300.6,-18.05,64.35,96.8,-.756,.122,309.9,-19.39,0
120,2003,24,445,.447,297.7,-18.07,64.23,96.8,-.676,.123,310,-19.45,0
120,2003,24,500,.447,264.6,-19.1,68.33,96.9,-.515,.123,310.1,-21.37,0
120,2003,24,515,.447,206.5,-19.21,69.71,96.9,-.576,.123,310.1,-21.56,0
120,2003,24,530,.447,302.3,-19.5,69.41,96.9,-.542,.121,310.1,-22.03,0
120,2003,24,545,.447,297,-20.05,72.9,96.9,-.565,.122,310,-22.64,0
120,2003,24,600,.447,313,-19.85,72.3,96.9,-.583,.121,310,-22.2,0
120,2003,24,615,.447,314.3,-19.8,71.3,97,-.519,.121,309.9,-21.72,0
120,2003,24,630,.447,299.5,-21.08,75,97,-.717,.121,309.9,-22.92,0
120,2003,24,645,.447,298.6,-21.04,77.6,97,-.45,.122,309.9,-23.11,0
120,2003,24,700,.447,298.2,-20.85,76.5,97,-.513,.122,309.8,-22.84,0
120,2003,24,715,.447,297.4,-21.26,78,97,.551,.122,309.9,-23.1,0
120,2003,24,730,.447,269.2,-21.69,77.6,97.1,7.6,.137,310.1,-23.56,0
120,2003,24,745,.447,226.2,-22.08,79.2,97.1,26.7,.161,310.1,-24.07,0
120,2003,24,800,.447,234.2,-22.28,80.2,97.2,56.72,.192,310.1,-24.09,0
120,2003,24,815,.447,253.7,-22.13,78.4,97.2,113.2,.231,310.1,-23.98,0
120,2003,24,830,.447,248.9,-21.21,75.8,97.2,207.3,.284,310,-22.96,0
120,2003,24,845,.447,240.6,-20.23,70.9,97.2,273.7,.363,310.1,-21.46,0
120,2003,24,900,.447,230.3,-19.36,66.58,97.2,344,.473,310.1,-20.22,0
120,2003,24,915,.447,215.4,-19.16,65.21,97.2,413.3,.632,310.1,-19.53,0
120,2003,24,930,.447,119.2,-18.25,60.36,97.2,479.8,.847,310.1,-18.96,0
120,2003,24,945,.447,248.8,-17.62,56.46,97.2,545.2,1.123,310.1,-18.44,0
120,2003,24,1000,.447,284.8,-17.23,54.44,97.2,605.3,1.448,310.1,-17.87,0
120,2003,24,1015,.447,254.9,-17.05,52.34,97.2,660.7,1.821,310.1,-17.44,0
120,2003,24,1030,.447,225.8,-16.09,50.46,97.2,709,2.214,310.1,-16.73,0
120,2003,24,1045,.447,249.5,-16.07,49.97,97.2,753,2.625,310.1,-16.52,0
120,2003,24,1100,.447,236.3,-16.01,50.06,97.2,790,2.993,310.1,-16.52,0
120,2003,24,1115,.447,241.1,-16.17,51.27,97.2,820,3.313,310.1,-16.44,0
120,2003,24,1130,.447,266.4,-15.63,50.19,97.2,843,3.608,310.1,-15.92,0
120,2003,24,1145,.447,247.3,-15.06,48.81,97.2,859,3.866,310.1,-15.34,0
120,2003,24,1200,.447,256.4,-14.96,48.69,97.2,870,4.083,310.1,-15.08,0
120,2003,24,1215,.447,260.3,-14.66,48,97.2,877,4.21,310.1,-14.7,0
120,2003,24,1230,.447,255.9,-14.72,48.61,97.2,872,4.189,310.1,-14.61,0
120,2003,24,1245,.447,248.1,-14.59,48.78,97.2,864,4.051,310.1,-14.46,0
120,2003,24,1300,.447,244.4,-14.36,47.8,97.2,848,3.783,310.1,-14.37,0
120,2003,24,1315,.447,261.9,-14.26,47.76,97.2,825,3.454,310.1,-14.39,0
120,2003,24,1330,.447,260.3,-13.76,46.94,97.2,794,3.061,310.1,-14.04,0
120,2003,24,1345,.447,238.7,-13.72,47.46,97.2,754,2.631,310.1,-14.11,0
120,2003,24,1400,.447,242.3,-14.08,49.36,97.1,712,2.2,310.1,-14.29,0
120,2003,24,1415,.447,249.3,-13.82,48.78,97.1,662.3,1.77,310.1,-14.07,0
120,2003,24,1430,.447,233.3,-13.93,49.64,97.2,606,1.366,310.1,-14.08,0
120,2003,24,1445,.447,246,-13.98,50.24,97.2,542.9,1.033,310.1,-14.14,0
120,2003,24,1500,.448,204.4,-13.99,50.58,97.2,477.7,.767,310.1,-14.16,0
120,2003,24,1515,.447,232.2,-13.9,50.67,97.2,411.7,.566,310.1,-14.24,0
120,2003,24,1530,.447,227.2,-14.15,51.89,97.2,326.5,.424,310.1,-14.48,0
120,2003,24,1545,.447,252.6,-14.38,52.63,97.2,262.7,.329,310.1,-14.69,0
120,2003,24,1600,.447,249.2,-14.47,53.19,97.2,192.7,.264,310.1,-14.93,0
120,2003,24,1615,.447,250.1,-14.85,54.69,97.2,126,.218,310.1,-15.24,0
120,2003,24,1630,.447,251.7,-15.21,55.96,97.2,47.8,.181,310.1,-15.69,0
120,2003,24,1645,.447,248,-15.72,57.32,97.2,23.55,.157,310.1,-16.18,0
120,2003,24,1700,.447,245.4,-16.17,58.49,97.3,7.05,.137,310.1,-16.67,0
120,2003,24,1715,.447,250.7,-16.45,59.21,97.3,.385,.123,310.1,-16.93,0
120,2003,24,1730,.447,245.5,-16.67,59.41,97.3,-.493,.122,310.1,-17.17,0
120,2003,24,1745,.447,243.2,-16.91,59.89,97.3,-.559,.122,310.1,-17.39,0
120,2003,24,1800,.447,244.2,-17.16,60.55,97.3,-.489,.121,310.1,-17.7,0
120,2003,24,1815,.447,249.3,-17.33,60.81,97.3,-.415,.121,310.1,-17.88,0
120,2003,24,1830,.447,249.7,-17.46,61.09,97.3,-.546,.12,310.1,-18.03,0
120,2003,24,1845,.447,248.5,-17.61,61.47,97.3,-.541,.12,310.1,-18.16,0
120,2003,24,1900,.447,240.8,-17.71,61.82,97.3,-.608,.121,310.1,-18.22,0
120,2003,24,1915,.447,227.3,-17.82,62.02,97.4,-.486,.123,310.1,-18.36,0
120,2003,24,1930,.447,230.5,-17.93,62.65,97.4,-.44,.122,310.1,-18.54,0
120,2003,24,1945,.447,180.6,-18.01,62.79,97.3,-.644,.123,310.1,-18.49,0
120,2003,24,2000,.447,119,-18.19,63.78,97.3,-.506,.122,310.1,-18.65,0
120,2003,24,2015,.447,105.4,-18.1,63.71,97.4,-.541,.122,310.1,-18.57,0
120,2003,24,2030,.447,162.2,-18.15,63.96,97.4,-.468,.122,310.1,-18.78,0
120,2003,24,2045,.447,179.4,-18.25,64.45,97.4,-.474,.12,310.1,-18.85,0
120,2003,24,2100,.447,237.4,-18.17,64.53,97.4,-.557,.122,310.1,-18.98,0
120,2003,24,2115,.447,232,-18.48,65.3,97.4,-.774,.122,310.1,-19.91,0
120,2003,24,2130,.447,205.2,-18.9,66.73,97.4,-.539,.121,310.1,-20.62,0
120,2003,24,2145,.447,206,-19.24,67.79,97.4,-.581,.122,310.1,-21.01,0
120,2003,24,2200,.447,208,-19.87,69.98,97.4,-.658,.122,310.1,-21.37,0
120,2003,24,2215,.447,222.3,-20.22,72.2,97.4,-.53,.122,310.1,-21.59,0
120,2003,24,2230,.447,232.2,-20.47,73.7,97.4,-.641,.121,310.1,-21.66,0
120,2003,24,2245,.447,190.2,-20.82,74.7,97.4,-.631,.121,310.1,-22.06,0
120,2003,24,2300,.447,250.4,-21.36,75.9,97.4,-.644,.121,310.1,-22.6,0
120,2003,24,2315,.447,218.2,-21.65,77.4,97.3,-.512,.12,310.1,-23.09,0
120,2003,24,2330,.447,256.9,-22.08,76.8,97.3,-.422,.121,310.1,-23.65,0
120,2003,24,2345,.447,244.9,-22.51,78.5,97.3,-.741,.121,310.1,-24.15,0
120,2003,25,0,.447,253.7,-23.68,80.2,97.3,-.7,.121,310.1,-24.93,0
120,2003,25,15,.447,247,-22.95,80.1,97.3,-.81,.12,310.1,-25.07,0
120,2003,25,30,.447,217.8,-22.58,77.9,97.3,-.706,.119,310.1,-25.28,0
120,2003,25,45,.447,201.6,-21.84,78,97.3,-.602,.12,310.1,-25.06,0
120,2003,25,100,.447,206.8,-21.24,78.6,97.2,-.67,.122,310.1,-24.25,0
120,2003,25,115,.447,250.6,-20.91,74.5,97.2,-.631,.121,310.1,-23.79,0
120,2003,25,130,.447,241.8,-21.68,78.1,97.2,-.837,.122,310.1,-23.52,0
120,2003,25,145,.447,245.7,-21.06,76.9,97.2,-.754,.123,310.1,-23.39,0
120,2003,25,200,.447,226,-21.98,77.4,97.2,-.755,.124,310.1,-23.67,0
120,2003,25,215,.447,225.2,-21.66,77.2,97.2,-.69,.123,310.1,-23.72,0
120,2003,25,230,.447,234.7,-21.7,78.4,97.2,-.761,.121,310.1,-23.66,0
120,2003,25,245,.447,254.4,-21.85,78.6,97.2,-.623,.122,310.1,-23.8,0
120,2003,25,300,.447,250.3,-22.63,77.5,97.2,-.723,.121,310.1,-24.03,0
120,2003,25,315,.448,234,-22.56,78.8,97.2,-.584,.121,310.1,-23.81,0
120,2003,25,330,.447,248.9,-22.37,79.7,97.2,-.57,.123,310.1,-23.23,0
120,2003,25,345,.447,281.2,-22.31,78.1,97.2,-.879,.122,310.1,-23.29,0
120,2003,25,400,.447,266.2,-21.71,78.3,97.2,-.819,.121,310.1,-23.13,0
120,2003,25,415,.447,253.6,-21.5,78.3,97.1,-.796,.122,310.1,-22.72,0
120,2003,25,430,.447,258.8,-20.97,78.4,97.2,-.632,.122,310.1,-22.4,0
120,2003,25,445,.447,258.8,-19.91,75.7,97.2,-.767,.122,310.1,-21.68,0
120,2003,25,500,.447,245.2,-19.05,73.2,97.1,-.709,.122,310.1,-20.37,0
120,2003,25,515,.447,237.2,-18.89,72.1,97.2,-.747,.122,310.1,-20.07,0
120,2003,25,530,.447,247.5,-18.95,72.7,97.2,-.786,.122,310.1,-19.91,0
120,2003,25,545,.447,269.7,-18.96,74,97.2,-.531,.121,310.1,-19.44,0
120,2003,25,600,.447,192.5,-18.9,75.8,97.1,-.537,.123,310.1,-19.15,0
120,2003,25,615,.447,197.6,-18.98,76.7,97.1,-.705,.123,310.1,-19.03,0
120,2003,25,630,.447,228.9,-18.63,76.4,97.1,-.575,.123,310.1,-18.91,0
120,2003,25,645,.447,244.9,-18,74.6,97.1,-.458,.122,310.1,-18.61,0
120,2003,25,700,.448,228.1,-17.86,74.8,97.1,-.726,.121,310.1,-18.35,0
120,2003,25,715,.447,233.4,-17.83,75.1,97.1,-.157,.122,310.1,-18.26,0
120,2003,25,730,.447,265.6,-17.99,76.1,97.1,2.665,.125,310.1,-18.5,0
120,2003,25,745,.447,57.14,-18.08,76.9,97.1,12.8,.139,310.1,-18.19,0
120,2003,25,800,.462,315,-17.9,77.9,97.1,23.99,.152,310.1,-17.87,0
120,2003,25,815,.447,307.5,-17.19,77,97.1,49.73,.172,310.1,-17.12,0
120,2003,25,830,.447,238.5,-16.89,76,97.1,103.9,.207,310.1,-16.7,0
120,2003,25,845,.448,271.9,-16.4,75.5,97,170,.241,310.1,-15.68,0
120,2003,25,900,.447,208.5,-15.62,76.2,97,187.2,.278,310.1,-14.9,0
120,2003,25,915,.448,228.5,-14.99,78,97,207.4,.342,310.1,-14.11,0
120,2003,25,930,.447,209.5,-14.28,78.1,97,252.9,.439,310.1,-13.27,0
120,2003,25,945,.447,200.7,-13.85,78.3,97,233.8,.496,310.1,-12.9,0
120,2003,25,1000,.447,216.6,-13.59,79.3,97,260.7,.67,310.1,-12.55,0
120,2003,25,1015,.447,219,-13.18,79.4,97,300.8,.85,310.1,-11.84,0
120,2003,25,1030,.447,219.1,-12.55,78.6,97,325.5,1.002,310.1,-11.16,0
120,2003,25,1045,.447,220.4,-12.17,79.6,97,328.6,1.157,310.1,-10.83,0
120,2003,25,1100,.447,221.3,-12.03,80.4,97,363.6,1.34,310.1,-10.63,0
120,2003,25,1115,.447,210.9,-11.66,81,96.9,340.8,1.345,310.1,-10.23,0
120,2003,25,1130,.447,216.5,-11.47,82.4,96.9,294.1,1.39,310.1,-10.25,0
120,2003,25,1145,.447,214.6,-11.28,81.9,96.9,318.2,1.617,310.1,-9.97,0
120,2003,25,1200,.447,217.1,-11.19,82.4,96.9,290.1,1.632,310.1,-9.91,0
120,2003,25,1215,.447,224.1,-10.79,81.7,96.8,374.3,2.043,310.1,-9.3,0
120,2003,25,1230,.447,219.1,-10.57,82.2,96.8,393.3,2.366,310.1,-9,0
120,2003,25,1245,.447,215.5,-10.41,82.5,96.8,347.2,2.145,310.1,-8.92,0
120,2003,25,1300,.447,182,-10.25,82.2,96.8,297.3,1.736,310.1,-8.71,0
120,2003,25,1315,.447,168,-10.46,82.7,96.7,312.2,1.69,310.1,-8.79,0
120,2003,25,1330,.447,169.6,-10.55,83.2,96.7,261.2,1.446,310.1,-9.2,0
120,2003,25,1345,.447,167.6,-10.58,83.7,96.7,232.1,1.314,310.1,-9.32,0
120,2003,25,1400,.447,172.6,-10.76,85.3,96.7,231.2,1.279,310.1,-9.39,0
120,2003,25,1415,.447,173,-10.45,86.1,96.7,241.9,1.121,310.1,-9.06,0
120,2003,25,1430,.447,171.6,-10.18,86.6,96.7,197.2,.903,310.1,-8.98,0
120,2003,25,1445,.447,180.1,-9.91,86.8,96.7,181.4,.718,310.1,-8.93,0
120,2003,25,1500,.447,195.8,-9.62,86.8,96.7,153.1,.541,310.1,-8.78,0
120,2003,25,1515,.447,213.9,-9.58,86.8,96.7,148,.415,310.1,-8.76,0
120,2003,25,1530,.448,218.8,-9.53,86.7,96.7,132.6,.322,310.1,-8.86,0
120,2003,25,1545,.447,215.5,-9.47,86.6,96.7,111,.259,310.1,-8.92,0
120,2003,25,1600,.447,214,-9.45,86.6,96.7,106.9,.22,310.1,-8.96,0
120,2003,25,1615,.447,216.2,-9.46,86.6,96.7,63.73,.192,310.1,-9.15,0
120,2003,25,1630,.447,216.2,-9.52,87.2,96.7,30.65,.167,310.1,-9.36,0
120,2003,25,1645,.447,213.6,-9.5,87.7,96.7,17.29,.147,310.1,-9.39,0
120,2003,25,1700,.447,212.2,-9.52,87.9,96.7,4.812,.134,310.1,-9.53,0
120,2003,25,1715,.447,218.7,-9.54,87.9,96.7,.087,.123,310.1,-9.62,0
120,2003,25,1730,.447,216.6,-9.5,88,96.7,-.501,.121,310.1,-9.56,0
120,2003,25,1745,.447,217.7,-9.48,88.4,96.7,-.357,.12,310.1,-9.52,0
120,2003,25,1800,.447,220.1,-9.4,88.6,96.7,-.446,.122,310.1,-9.43,0
120,2003,25,1815,.447,226.7,-9.32,88.9,96.7,-.481,.122,310.1,-9.36,0
120,2003,25,1830,.447,221.2,-9.24,89,96.7,-.411,.123,310.1,-9.29,0
120,2003,25,1845,.447,225,-9.19,89.1,96.7,-.515,.121,310.1,-9.28,0
120,2003,25,1900,.447,220.6,-9.12,89.2,96.7,-.374,.121,310.1,-9.18,0
120,2003,25,1915,.447,225,-9.07,89.4,96.7,-.405,.122,310.1,-9.14,0
120,2003,25,1930,.447,230.3,-9.04,88.8,96.7,-.487,.123,310.1,-9.16,0
120,2003,25,1945,.447,233,-9.02,88.5,96.7,-.257,.123,310.1,-9.13,0
120,2003,25,2000,.447,227.8,-9.01,88.2,96.7,-.499,.121,310.1,-9.15,0
120,2003,25,2015,.447,224.7,-8.99,88.8,96.7,-.507,.121,310.1,-9.09,0
120,2003,25,2030,.45,214.8,-8.93,89.4,96.7,-.432,.121,310.1,-9,0
120,2003,25,2045,.447,213.8,-8.89,90,96.7,-.715,.121,310.1,-8.97,0
120,2003,25,2100,.447,218.2,-8.84,90,96.7,-.718,.121,310.1,-8.93,0
120,2003,25,2115,.447,226.2,-8.8,89.9,96.7,-.5,.121,310.1,-8.87,0
120,2003,25,2130,.447,235.1,-8.87,89.4,96.7,-.507,.12,310.1,-8.92,0
120,2003,25,2145,.447,233.3,-9,89.4,96.7,-.885,.121,310.1,-9.02,0
120,2003,25,2200,.447,236.2,-9.1,89.4,96.7,-.343,.12,310.1,-9.16,0
120,2003,25,2215,.453,226.8,-9.11,89.8,96.7,-.462,.12,310.1,-9.22,0
120,2003,25,2230,.449,210.5,-9.08,90.1,96.7,-.484,.12,310.1,-9.17,0
120,2003,25,2245,.449,222.9,-9.11,90,96.7,-.521,.121,310.1,-9.22,0
120,2003,25,2300,.447,227.5,-9.19,89.7,96.7,-.411,.121,310.1,-9.29,0
120,2003,25,2315,.447,228.6,-9.21,89.6,96.7,-.364,.122,310.1,-9.27,0
120,2003,25,2330,.447,229,-9.17,89.9,96.7,-.448,.123,310.1,-9.2,0
120,2003,25,2345,.447,228.6,-9.15,89.8,96.6,-.583,.121,310.1,-9.2,0
120,2003,26,0,.447,224.6,-9.16,89.7,96.6,-.463,.121,310.1,-9.18,0
120,2003,26,15,.447,226.9,-9.17,89.8,96.6,-.452,.122,310.1,-9.23,0
120,2003,26,30,.448,223.8,-9.19,90,96.6,-.387,.122,310.1,-9.25,0
120,2003,26,45,.447,227.2,-9.22,90.1,96.6,-.45,.122,310.1,-9.25,0
120,2003,26,100,.447,224.9,-9.21,90.3,96.6,-.446,.122,310.1,-9.27,0
120,2003,26,115,.447,229.9,-9.21,90.3,96.6,-.468,.122,310.1,-9.36,0
120,2003,26,130,.447,220,-9.29,90.2,96.6,-.436,.122,310.1,-9.56,0
120,2003,26,145,.447,216.5,-9.33,90.3,96.6,-.391,.123,310.1,-9.5,0
120,2003,26,200,.447,213.5,-9.41,90.2,96.6,-.472,.122,310.1,-9.71,0
120,2003,26,215,.449,215.5,-9.47,90.3,96.7,-.496,.122,310.1,-9.74,0
120,2003,26,230,.45,218.3,-9.43,90.5,96.7,-.47,.121,310.1,-9.55,0
120,2003,26,245,.447,213.2,-9.39,90.4,96.7,-.472,.122,310.1,-9.51,0
120,2003,26,300,.447,215.5,-9.37,90.4,96.7,-.427,.122,310.1,-9.47,0
120,2003,26,315,.447,216,-9.37,90.5,96.7,-.537,.122,310.1,-9.43,0
120,2003,26,330,.447,215.7,-9.35,90.5,96.6,-.406,.123,310.1,-9.39,0
120,2003,26,345,.452,221,-9.3,90.6,96.6,-.849,.122,310.1,-9.35,0
120,2003,26,400,.447,223.2,-9.25,90.6,96.6,-.56,.12,310.1,-9.3,0
120,2003,26,415,.447,226.7,-9.19,90.7,96.6,-.519,.121,310.1,-9.25,0
120,2003,26,430,.447,229.1,-9.14,90.7,96.6,-.781,.121,310.1,-9.21,0
120,2003,26,445,.447,229,-9.1,90.8,96.6,-.84,.122,310.1,-9.21,0
120,2003,26,500,.447,222.7,-9.08,90.7,96.6,-.784,.121,310.1,-9.26,0
120,2003,26,515,.447,223.7,-9.07,90.8,96.6,-.557,.122,310.1,-9.16,0
120,2003,26,530,.447,215.9,-9.03,90.8,96.6,-.565,.123,310.1,-9.14,0
120,2003,26,545,.456,216.5,-9.03,90.7,96.6,-.821,.122,310.1,-9.32,0
120,2003,26,600,.447,216.3,-9.07,90.7,96.6,-.769,.123,310.1,-9.4,0
120,2003,26,615,.447,213.5,-9.11,90.7,96.6,-.356,.121,310.1,-9.54,0
120,2003,26,630,.447,213.4,-9.18,90.6,96.7,-.499,.121,310.1,-9.87,0
120,2003,26,645,.447,209.2,-9.28,90.6,96.7,-1.053,.121,310.1,-9.91,0
120,2003,26,700,.447,208.5,-9.36,90.5,96.7,-.404,.122,310.1,-10.08,0
120,2003,26,715,.447,201.3,-9.46,90.5,96.7,0,.123,310.1,-10.37,0
120,2003,26,730,.447,206.8,-9.6,90.4,96.7,5.318,.138,310.1,-10.6,0
120,2003,26,745,.447,206,-9.65,90.5,96.7,14.21,.153,310.1,-10.63,0
120,2003,26,800,.447,208,-9.63,90.5,96.7,26.34,.171,310.1,-10.19,0
120,2003,26,815,.447,208.1,-9.48,90.7,96.7,52.7,.199,310.1,-9.7,0
120,2003,26,830,.447,224.9,-9.24,90.7,96.7,90,.232,310.1,-9.47,0
120,2003,26,845,.447,216.9,-8.92,91.1,96.7,127.8,.274,310.1,-8.95,0
120,2003,26,900,.455,205.1,-8.51,91.3,96.7,168.3,.341,310.1,-8.22,0
120,2003,26,915,.447,222.5,-8.1,91.3,96.7,212.9,.461,310.1,-7.74,0
120,2003,26,930,.447,240.8,-7.75,90.9,96.7,246.2,.608,310.1,-7.61,0
120,2003,26,945,.447,239,-7.65,90.4,96.7,325.6,.83,310.1,-7.26,0
120,2003,26,1000,.447,255.4,-7.7,89.5,96.7,335.8,1.089,310.1,-7.13,0
120,2003,26,1015,.447,252.4,-8.28,89.7,96.8,298.3,1.347,310.1,-7.41,0
120,2003,26,1030,.447,250.5,-8.19,90.3,96.8,284.9,1.358,310.1,-7.18,0
120,2003,26,1045,.447,256.6,-8.12,90.4,96.8,358,1.683,310.1,-7.03,0
120,2003,26,1100,.447,226,-8.06,90.1,96.8,365.4,2.104,310.1,-7.07,0
120,2003,26,1115,.452,261.5,-8.29,89.3,96.8,414.7,2.408,310.1,-7.28,0
120,2003,26,1130,.447,244.2,-8.85,89.4,96.8,467.1,2.78,310.1,-7.53,0
120,2003,26,1145,.447,259.2,-8.67,89.5,96.8,481,2.899,310.1,-7.07,0
120,2003,26,1200,.447,231.3,-8.86,89.2,96.8,394.4,2.621,310.1,-7.63,0
120,2003,26,1215,.447,259.8,-9.6,88.8,96.8,319.7,2.342,310.1,-8.48,0
120,2003,26,1230,.447,245.3,-9.98,89,96.8,308.5,2.282,310.1,-8.91,0
120,2003,26,1245,.447,276.6,-9.87,89.5,96.8,435.9,2.653,310.1,-8.48,0
120,2003,26,1300,.447,255.1,-9.45,89.2,96.8,471.1,2.686,310.1,-7.98,0
120,2003,26,1315,.461,228.1,-9.49,87.9,96.8,567.7,2.574,310.1,-7.72,0
120,2003,26,1330,.448,204,-9.17,88.1,96.8,499.4,2.035,310.1,-7.33,0
120,2003,26,1345,.447,252,-9.29,85.9,96.8,457.2,1.686,310.1,-7.27,0
120,2003,26,1400,.447,245.9,-9.57,84.2,96.8,420.7,1.419,310.1,-7.64,0
120,2003,26,1415,.447,248.6,-9.88,82,96.8,337.3,1.046,310.1,-8.12,0
120,2003,26,1430,.447,224.1,-10.12,80.5,96.8,271.4,.698,310.1,-8.53,0
120,2003,26,1445,.447,250,-10.38,77.2,96.9,252.9,.522,310.1,-8.85,0
120,2003,26,1500,.447,226.3,-10.7,75.9,96.9,197.4,.4,310.1,-9.31,0
120,2003,26,1515,.447,253.7,-10.72,76.9,96.9,182.7,.311,310.1,-9.5,0
120,2003,26,1530,.447,257.7,-11.07,75.8,96.9,143.2,.238,310.1,-9.83,0
120,2003,26,1545,.447,266.1,-11.27,75.6,96.9,117.9,.207,310.1,-10.19,0
120,2003,26,1600,.448,255,-11.46,74.4,96.9,92.8,.185,310.1,-10.7,0
120,2003,26,1615,.447,231.6,-11.62,74.1,96.9,55.03,.167,310.1,-11.01,0
120,2003,26,1630,.447,236.6,-12.03,72.1,96.9,31.78,.15,310.1,-11.47,0
120,2003,26,1645,.447,200.8,-12.34,72.3,97,13.34,.14,310.1,-11.9,0
120,2003,26,1700,.447,226.5,-12.52,73.9,97,4.157,.128,310.1,-12.2,0
120,2003,26,1715,.465,208.7,-12.64,75.2,97,.269,.123,310.1,-12.35,0
120,2003,26,1730,.447,238.2,-12.83,75.1,97,-.928,.123,310.1,-12.63,0
120,2003,26,1745,.447,228.2,-12.98,75.4,97,-.698,.122,310.1,-12.84,0
120,2003,26,1800,.447,197.5,-13.15,75,97.1,-.72,.122,310.1,-13,0
120,2003,26,1815,.447,244.8,-13.36,74.6,97.1,-.583,.122,310.1,-13.27,0
120,2003,26,1830,.447,226.4,-13.54,74.4,97.1,-.661,.123,310.1,-13.42,0
120,2003,26,1845,.447,146.2,-13.84,73.8,97.1,-.628,.123,310.1,-13.74,0
120,2003,26,1900,.447,245.5,-14.18,73,97.2,-.775,.122,310.1,-14.16,0
120,2003,26,1915,.447,262.8,-14.54,72.9,97.2,-.801,.124,310.1,-14.53,0
120,2003,26,1930,.447,261.9,-14.9,73.2,97.2,-.534,.123,310.1,-14.94,0
120,2003,26,1945,.447,178.3,-15.15,74.2,97.2,-.587,.124,310.1,-15.18,0
120,2003,26,2000,.447,193.6,-15.37,74.4,97.2,-.73,.122,310.1,-15.43,0
120,2003,26,2015,.447,211.6,-15.63,74.5,97.2,-.678,.123,310.1,-15.69,0
120,2003,26,2030,.447,267.9,-15.95,74.6,97.3,-.703,.124,310.1,-16.03,0
120,2003,26,2045,.447,274.9,-16.23,74.5,97.3,-.545,.123,310.1,-16.31,0
120,2003,26,2100,.447,296,-16.56,74.7,97.3,-.754,.123,310.1,-16.67,0
120,2003,26,2115,.447,295.2,-16.85,74.7,97.3,-.516,.123,310.1,-16.98,0
120,2003,26,2130,.447,296.6,-17.17,74.5,97.4,-.572,.123,310.1,-17.28,0
120,2003,26,2145,.447,316.1,-17.52,75.1,97.4,-.595,.122,310.1,-17.71,0
120,2003,26,2200,.447,299.4,-17.94,74.5,97.4,-.625,.123,310.1,-18.28,0
120,2003,26,2215,.447,289.2,-18.43,73,97.4,-.622,.123,310.1,-18.84,0
120,2003,26,2230,.447,287.1,-18.73,71.5,97.4,-.558,.123,310.1,-19.08,0
120,2003,26,2245,.447,281.6,-19.1,71.5,97.4,-.6,.123,310.1,-19.46,0
120,2003,26,2300,.447,276.6,-19.46,71.5,97.4,-.503,.122,310.1,-19.85,0
120,2003,26,2315,.447,306.4,-19.81,72.2,97.4,-.625,.123,310.1,-20.22,0
120,2003,26,2330,.447,301.8,-20.15,72.5,97.4,-.721,.124,310.1,-20.59,0
120,2003,26,2345,.448,290.8,-20.48,72.8,97.4,-.638,.123,310.1,-20.92,0
120,2003,27,0,.447,287.7,-20.81,73,97.4,-.523,.123,310.1,-21.24,0
