
120,2003,51,1715,5.046,240.2,-1.681,70.2,96.8,44.18,.17,310.1,-2.529,0
120,2003,51,1730,4.963,232.5,-1.75,70.6,96.8,17.35,.145,310.1,-2.668,0
120,2003,51,1745,5.239,234.6,-1.855,71.9,96.8,3.576,.132,310.1,-2.832,0
120,2003,51,1800,4.947,238.3,-1.963,73.5,96.8,-.416,.126,310.1,-2.931,0
120,2003,51,1815,6.154,235.1,-1.998,74.7,96.8,-.454,.124,310.1,-2.969,0
120,2003,51,1830,5.124,233.4,-2.1,75.7,96.8,-.364,.123,310.1,-3.089,0
120,2003,51,1845,5.339,234.1,-2.172,76.2,96.8,-.665,.123,310.1,-3.118,0
120,2003,51,1900,5.655,238.6,-2.251,76.5,96.8,-.517,.123,310.1,-3.169,0
120,2003,51,1915,5.866,233.6,-2.26,76.3,96.7,-.591,.124,310.1,-3.185,0
120,2003,51,1930,5.666,235.1,-2.242,76.1,96.7,-.605,.123,310.1,-3.168,0
120,2003,51,1945,6.148,236.9,-2.193,75.7,96.7,-.386,.123,310.1,-3.105,0
120,2003,51,2000,5.52,238.2,-2.158,75.3,96.7,-.596,.123,310.1,-3.087,0
120,2003,51,2015,5.348,237.5,-2.15,75,96.7,-.64,.124,310.1,-3.123,0
120,2003,51,2030,5.723,238.1,-2.126,74.7,96.7,-.629,.122,310.1,-3.082,0
120,2003,51,2045,5.21,241.7,-2.088,74.5,96.7,-.773,.122,310.1,-3.088,0
120,2003,51,2100,5.529,244.3,-1.923,73.8,96.7,-.761,.122,310.1,-2.905,0
120,2003,51,2115,5.118,238.9,-1.813,73.4,96.7,-.636,.122,310.1,-2.79,0
120,2003,51,2130,6.009,237.8,-1.644,72.8,96.7,-.666,.123,310.1,-2.622,0
120,2003,51,2145,5.798,244.8,-1.49,72.5,96.7,-.482,.123,310.1,-2.251,0
120,2003,51,2200,5.48,239.8,-1.47,72.5,96.7,-.658,.123,310.1,-2.397,0
120,2003,51,2215,5.466,242.5,-1.506,72.7,96.7,-.634,.123,310.1,-2.503,0
120,2003,51,2230,5.671,242,-1.539,73,96.6,-.619,.122,310.1,-2.51,0
120,2003,51,2245,5.831,240.5,-1.551,73.1,96.6,-.778,.123,310.1,-2.494,0
120,2003,51,2300,5.489,242.7,-1.594,73.4,96.6,-.701,.123,310.1,-2.562,0
120,2003,51,2315,5.642,237.9,-1.621,73.7,96.6,-.703,.123,310.1,-2.606,0
120,2003,51,2330,5.933,242.1,-1.605,73.8,96.6,-.747,.122,310.1,-2.569,0
120,2003,51,2345,6.162,242.5,-1.627,74.2,96.6,-.6,.122,310.1,-2.598,0
120,2003,52,0,5.614,242.2,-1.657,74.6,96.6,-.572,.122,310.1,-2.636,0
120,2003,52,15,5.511,239.9,-1.718,75,96.6,-.817,.123,310.1,-2.745,0
120,2003,52,30,5.229,242.7,-1.719,75.1,96.6,-.615,.123,310.1,-2.761,0
120,2003,52,45,4.994,241.3,-1.728,75.2,96.6,-.743,.122,310.1,-2.707,0
120,2003,52,100,4.39,238.7,-1.746,75.3,96.6,-.78,.122,310.1,-2.846,0
120,2003,52,115,4.241,238.3,-1.77,75.4,96.6,-.684,.122,310.1,-2.95,0
120,2003,52,130,4.456,239.7,-1.801,75.6,96.6,-.679,.121,310.1,-2.962,0
120,2003,52,145,4.261,241.4,-1.832,75.7,96.6,-.564,.122,310.1,-2.968,0
120,2003,52,200,3.939,236.4,-1.905,76,96.6,-.429,.123,310.1,-3.022,0
120,2003,52,215,4.282,241.8,-1.937,76.2,96.5,-.635,.122,310.1,-3.075,0
120,2003,52,230,4.157,240.5,-2.018,76.6,96.5,-.534,.121,310.1,-3.127,0
120,2003,52,245,2.999,251.6,-2.069,76.8,96.6,-.7,.121,310.1,-3.137,0
120,2003,52,300,2.877,245.5,-2.248,77.7,96.6,-.807,.122,310.1,-3.387,0
120,2003,52,315,3.117,247.7,-2.37,78.2,96.6,-.462,.122,310.1,-3.518,0
120,2003,52,330,2.757,239.4,-2.52,79,96.6,-.682,.121,310.1,-3.729,0
120,2003,52,345,2.557,238.5,-2.704,79.8,96.6,-.311,.125,310.1,-3.927,0
120,2003,52,400,1.885,242.2,-2.951,80.7,96.6,-.884,.12,310.1,-4.129,0
120,2003,52,415,2.335,240.9,-3.122,81.4,96.6,-.414,.121,310.1,-4.496,0
120,2003,52,430,2.158,245.4,-3.253,82,96.7,-.905,.122,310.1,-4.577,0
120,2003,52,445,2.136,238.5,-3.195,82.1,96.7,-.246,.122,310.1,-4.402,0
120,2003,52,500,2.259,236.4,-3.138,82.2,96.7,-.689,.122,310.1,-4.356,0
120,2003,52,515,2.09,253.8,-3.083,82,96.7,-.702,.123,310.1,-4.154,0
120,2003,52,530,2.564,240.4,-2.88,81.9,96.7,-.213,.121,310.1,-3.973,0
120,2003,52,545,3.249,245.7,-2.684,81.3,96.7,-.772,.122,310.1,-3.981,0
120,2003,52,600,3.174,240.1,-2.689,81.2,96.7,-.587,.122,310.1,-3.972,0
120,2003,52,615,2.321,238,-2.901,81.9,96.7,-.878,.122,310.1,-4.32,0
120,2003,52,630,1.885,226.5,-3.473,83.1,96.7,-.138,.122,310.1,-5.25,0
120,2003,52,645,2.36,233.5,-3.434,84.6,96.7,1.35,.128,310.1,-5.03,0
120,2003,52,700,2.163,240,-3.083,82.9,96.8,11.45,.139,310.1,-4.519,0
120,2003,52,715,2.385,243.1,-2.808,82.2,96.8,35.44,.157,310.1,-3.972,0
120,2003,52,730,1.97,241.6,-2.537,81.1,96.8,77.5,.183,310.1,-3.354,0
120,2003,52,745,1.945,239.6,-2.284,80.2,96.8,110.2,.227,310.1,-3.103,0
120,2003,52,800,1.831,251,-2.264,80,96.8,128.8,.297,310.1,-3.194,0
120,2003,52,815,1.948,250.3,-1.981,78.7,96.8,207.7,.39,310.1,-2.636,0
120,2003,52,830,2.07,246.5,-1.703,77.7,96.8,196.3,.486,310.1,-1.919,0
120,2003,52,845,1.237,248.6,-1.302,76.2,96.8,240.6,.741,310.1,-1.278,0
120,2003,52,900,1.44,270.9,-.724,73.8,96.8,370.5,1.148,310.1,-.399,0
120,2003,52,915,1.799,262.5,-.022,70.9,96.8,568.9,1.732,310.1,.362,0
120,2003,52,930,1.979,199.6,.002,70.4,96.8,504,2.367,310.1,.245,0
120,2003,52,945,1.664,150.5,.388,68.66,96.8,567.1,2.597,310.1,.903,0
120,2003,52,1000,1.609,254.6,.123,70.2,96.9,312.9,2.427,310.1,.764,0
120,2003,52,1015,.955,228.5,.501,69.22,96.9,339.4,3.038,310.1,1.215,0
120,2003,52,1030,1.577,238.5,.774,68.02,96.9,320,3.021,310.1,1.391,0
120,2003,52,1045,1.503,250.3,.517,69.48,96.9,269.8,2.987,310.1,1.036,0
120,2003,52,1100,1.496,208.3,.562,69.07,96.9,274.9,3.395,310.1,1.126,0
120,2003,52,1115,1.627,205,.495,69.51,96.9,232.9,3.192,310.1,.99,0
120,2003,52,1130,1.187,241.6,.418,70.1,96.9,201.2,2.875,310.1,.833,0
120,2003,52,1145,1.297,173.7,.36,69.38,96.9,196,2.653,310.1,.598,0
120,2003,52,1200,1.976,72.7,-.654,72.9,96.9,241.1,3.5,310.1,-.392,0
120,2003,52,1215,1.763,79.6,-.558,73.8,96.9,358.3,5.092,310.1,.081,0
120,2003,52,1230,1.571,76.9,-.503,73.3,96.9,304.5,4.31,310.1,.115,0
120,2003,52,1245,2.123,68.86,-.506,72.5,96.9,358.5,5.248,310.1,.108,0
120,2003,52,1300,1.517,75.7,-.342,71.5,96.9,368,5.682,310.1,.354,0
120,2003,52,1315,1.965,125.1,-.32,71.7,96.8,258.1,3.632,310.1,.647,0
120,2003,52,1330,1.667,87.9,-.324,70.9,96.8,277.5,3.621,310.1,.438,0
120,2003,52,1345,2.167,108.9,-.503,71.5,96.9,166.8,2.189,310.1,.03,0
120,2003,52,1400,1.787,110.7,-.774,72.1,96.9,153,1.775,310.1,-.411,0
120,2003,52,1415,1.772,143.2,-.882,72.4,96.9,140.6,1.556,310.1,-.37,0
120,2003,52,1430,1.736,124.3,-.858,72.3,96.8,185.9,1.693,310.1,-.272,0
120,2003,52,1445,1.563,106.2,-1.029,72.2,96.8,187.5,1.466,310.1,-.488,0
120,2003,52,1500,1.846,152.6,-1.03,72.4,96.8,209.5,1.369,310.1,-.307,0
120,2003,52,1515,2.027,149.7,-1.178,71.9,96.8,233.3,1.265,310.1,-.362,0
120,2003,52,1530,2.367,157.2,-1.559,72.9,96.8,157.3,.743,310.1,-.728,0
120,2003,52,1545,1.913,161.5,-1.75,74.1,96.8,103.6,.478,310.1,-1.158,0
120,2003,52,1600,2.273,151,-2.179,75.3,96.8,79.5,.327,310.1,-1.66,0
120,2003,52,1615,2.11,149,-2.402,76.3,96.8,50.14,.22,310.1,-1.975,0
120,2003,52,1630,1.861,144.4,-2.518,76.7,96.8,34.96,.182,310.1,-2.149,0
120,2003,52,1645,1.675,148.6,-2.567,76.9,96.8,32.88,.177,310.1,-2.286,0
120,2003,52,1700,1.691,126.4,-2.716,77.2,96.9,22.89,.157,310.1,-2.507,0
120,2003,52,1715,1.548,140.2,-2.825,77.8,96.9,16.04,.152,310.1,-2.614,0
120,2003,52,1730,2.091,118.1,-2.996,78,96.9,5.918,.136,310.1,-2.907,0
120,2003,52,1745,1.479,101,-3.194,78.2,96.9,.747,.129,310.1,-3.229,0
120,2003,52,1800,1.365,107.6,-3.395,78.1,96.9,-.219,.125,310.1,-3.459,0
120,2003,52,1815,1.465,106.5,-3.576,77.9,96.9,-.454,.123,310.1,-3.683,0
120,2003,52,1830,1.869,104.7,-3.858,77.9,96.9,-.48,.124,310.1,-4.01,0
120,2003,52,1845,2.102,111.5,-4.073,78.3,96.9,-.515,.123,310.1,-4.127,0
120,2003,52,1900,2.203,102.9,-4.392,79.7,96.9,-.487,.124,310.1,-4.522,0
120,2003,52,1915,2.276,118.1,-4.75,81.5,96.9,-.335,.125,310.1,-5.039,0
120,2003,52,1930,2.284,72.6,-5.087,81.9,96.9,-.519,.126,310.1,-5.257,0
120,2003,52,1945,2.177,109.8,-5.412,82,96.9,-.501,.125,310.1,-5.446,0
120,2003,52,2000,2.067,104.2,-5.583,81.7,96.9,-.499,.125,310.1,-5.568,0
120,2003,52,2015,2.402,123.3,-5.844,80.5,96.9,-.495,.125,310.1,-5.75,0
120,2003,52,2030,2.709,111.7,-6.11,79,96.9,-.551,.123,310.1,-6.015,0
120,2003,52,2045,1.983,83,-6.223,77.8,96.9,-.466,.123,310.1,-6.263,0
120,2003,52,2100,2.274,63.3,-6.316,76.6,96.9,-.6,.122,310.1,-6.434,0
120,2003,52,2115,1.992,104,-6.435,75.6,96.9,-.509,.122,310.1,-6.545,0
120,2003,52,2130,2.257,91.3,-6.564,74.9,96.9,-.499,.122,310.1,-6.664,0
120,2003,52,2145,1.883,96.6,-6.732,74.7,96.9,-.459,.123,310.1,-6.852,0
120,2003,52,2200,1.839,82.3,-6.808,74.1,97,-.44,.122,310.1,-6.9,0
120,2003,52,2215,1.621,98,-6.843,73.4,97,-.549,.122,310.1,-6.826,0
120,2003,52,2230,2.022,62.09,-7.07,73.8,96.9,-.434,.122,310.1,-7.22,0
120,2003,52,2245,1.568,90.6,-7.23,74,96.9,-.552,.121,310.1,-7.41,0
120,2003,52,2300,1.925,73.5,-7.35,73.7,96.9,-.411,.123,310.1,-7.5,0
120,2003,52,2315,1.78,67.81,-7.43,74,96.9,-.477,.122,310.1,-7.65,0
120,2003,52,2330,1.535,70.7,-7.47,73.8,96.9,-.456,.12,310.1,-7.64,0
120,2003,52,2345,1.52,58.5,-7.5,73.8,96.9,-.552,.123,310.1,-7.6,0
120,2003,53,0,1.563,73.5,-7.49,73.9,96.9,-.578,.123,310.1,-7.53,0
120,2003,53,15,1.891,57.08,-7.54,72.9,96.9,-.564,.123,310.1,-7.69,0
120,2003,53,30,1.399,46.74,-7.55,72.2,96.9,-.453,.121,310.1,-7.75,0
120,2003,53,45,1.301,75.7,-7.6,72.3,96.9,-.489,.122,310.1,-7.91,0
120,2003,53,100,.947,108.4,-7.8,73.4,96.9,-.507,.122,310.1,-8.12,0
120,2003,53,115,1.224,106.6,-7.96,73.7,96.9,-.548,.123,310.1,-8.2,0
120,2003,53,130,1.387,95.9,-7.95,73,96.9,-.501,.121,310.1,-8.18,0
120,2003,53,145,1.09,63.43,-7.98,72.2,96.9,-.439,.121,310.1,-8.41,0
120,2003,53,200,1.05,77.6,-8.01,72.1,96.9,-.578,.121,310.1,-8.39,0
120,2003,53,215,.972,108.2,-8.08,72.7,96.8,-.421,.122,310.1,-8.38,0
120,2003,53,230,1.17,124.5,-8.11,72.3,96.8,-.365,.122,310.1,-8.67,0
120,2003,53,245,1.21,299.5,-8.62,75.2,96.8,-.512,.123,310.1,-9.25,0
120,2003,53,300,1.112,231.4,-9.09,77.7,96.8,-.47,.123,310.1,-9.82,0
120,2003,53,315,1.782,325,-9.18,77.6,96.8,-.581,.122,310.1,-10.43,0
120,2003,53,330,.967,170.4,-9.12,76.8,96.8,-.536,.121,310.1,-10.52,0
120,2003,53,345,1.517,325.6,-10.07,80.2,96.8,-.451,.122,310.1,-11.22,0
120,2003,53,400,1.214,97.9,-10.26,82.4,96.8,-.495,.122,310.1,-11.61,0
120,2003,53,415,1.431,121,-10.09,80.7,96.8,-.456,.122,310.1,-11.7,0
120,2003,53,430,1.52,175.7,-10.85,84.1,96.8,-.39,.123,310.1,-12.18,0
120,2003,53,445,.731,63.3,-10.14,83.1,96.8,-.493,.122,310.1,-11.86,0
120,2003,53,500,.481,113.5,-10.09,82.3,96.8,-.387,.121,310.1,-12.1,0
120,2003,53,515,.998,70.1,-10.12,82.9,96.8,-.349,.121,310.1,-12.18,0
120,2003,53,530,1.025,56.94,-10.01,82.7,96.8,-.89,.121,310.1,-11.76,0
120,2003,53,545,1.672,42.77,-9.95,82.9,96.8,-.766,.12,310.1,-11.69,0
120,2003,53,600,2.422,51.13,-9.53,82.5,96.8,-.315,.122,310.1,-10.59,0
120,2003,53,615,2.355,54.69,-9.33,82.7,96.8,-.646,.121,310.1,-10.05,0
120,2003,53,630,2.551,60.62,-9.29,83.4,96.8,-.547,.121,310.1,-9.92,0
120,2003,53,645,2.462,48.76,-9.4,84.9,96.8,1.969,.128,310.1,-9.95,0
120,2003,53,700,1.506,86.7,-9.38,84.6,96.8,14.37,.144,310.1,-9.97,0
120,2003,53,715,2.202,56.07,-9.61,86,96.8,47.53,.173,310.1,-10.02,0
120,2003,53,730,2.646,55.62,-9.55,86.2,96.8,83.9,.209,310.1,-9.8,0
120,2003,53,745,2.983,53.74,-9.41,85.8,96.8,113.5,.261,310.1,-9.65,0
120,2003,53,800,3.197,60.51,-9.04,84.6,96.8,185.1,.345,310.1,-9.32,0
120,2003,53,815,2.788,59.49,-8.56,82.9,96.8,275.2,.494,310.1,-8.74,0
120,2003,53,830,3.549,65.53,-8.28,82,96.8,281.3,.741,310.1,-8.35,0
120,2003,53,845,4.122,57.42,-8.19,81.3,96.8,389,1.137,310.1,-8.13,0
120,2003,53,900,3.382,69.54,-7.98,80.2,96.8,400.3,1.679,310.1,-7.86,0
120,2003,53,915,3.538,64.91,-7.78,79.5,96.8,492.8,2.382,310.1,-7.68,0
120,2003,53,930,3.147,68.5,-7.28,77.5,96.8,591.8,3.35,310.1,-7.16,0
120,2003,53,945,3.917,67.83,-6.936,76.5,96.7,632.2,4.331,310.1,-6.772,0
120,2003,53,1000,4.03,68.39,-6.53,76,96.7,707,5.401,310.1,-6.273,0
120,2003,53,1015,3.151,70.7,-5.831,73.6,96.7,697.1,6.377,310.1,-5.554,0
120,2003,53,1030,4.443,62.76,-5.469,73.6,96.8,826,7.93,310.1,-5.159,0
120,2003,53,1045,3.765,69.79,-4.826,71.5,96.7,971,9.6,310.1,-4.429,0
120,2003,53,1100,3.443,73.1,-4.658,71.4,96.7,776,9.18,310.1,-4.158,0
120,2003,53,1115,3.899,58.71,-4.468,71.3,96.7,713,9.34,310.1,-4.008,0
120,2003,53,1130,4.069,58.47,-4.544,72.5,96.7,686,9.87,310.1,-4.08,0
120,2003,53,1145,3.667,47.35,-4.357,72.5,96.7,620.4,9.18,310.1,-3.556,0
120,2003,53,1200,3.8,52.03,-4.274,72.9,96.7,635.1,9.33,310.1,-3.435,0
120,2003,53,1215,3.67,69.6,-3.959,72.1,96.7,571.4,8.56,310.1,-3.123,0
120,2003,53,1230,3.621,72,-4.227,73,96.6,537.7,8.01,310.1,-3.519,0
120,2003,53,1245,4.221,58.3,-4.121,72.3,96.6,564.1,8.32,310.1,-3.474,0
120,2003,53,1300,4.308,59.82,-4,71.5,96.6,561.1,8.16,310.1,-3.325,0
120,2003,53,1315,3.771,60.18,-3.653,70.4,96.6,515.1,7.25,310.1,-2.942,0
120,2003,53,1330,3.223,51.93,-3.344,69.12,96.5,488.2,6.52,310.1,-2.749,0
120,2003,53,1345,3.875,62.64,-3.342,69.15,96.5,440.1,5.573,310.1,-2.802,0
120,2003,53,1400,3.645,55.16,-3.446,69.56,96.5,380,4.495,310.1,-2.992,0
120,2003,53,1415,2.89,60.27,-3.421,69.43,96.4,334.2,3.62,310.1,-3.011,0
120,2003,53,1430,4.152,55.51,-3.429,69.57,96.4,305,2.954,310.1,-3.074,0
120,2003,53,1445,3.856,64.1,-3.586,70.5,96.4,266.5,2.293,310.1,-3.309,0
120,2003,53,1500,4.151,59.05,-3.689,70.5,96.4,206.8,1.515,310.1,-3.544,0
120,2003,53,1515,4.48,57.73,-3.918,70.9,96.4,189.3,1.137,310.1,-3.869,0
120,2003,53,1530,4.404,51.76,-4.058,70.9,96.3,185,.928,310.1,-3.988,0
120,2003,53,1545,4.71,54.09,-4.165,70.6,96.3,155.2,.636,310.1,-4.169,0
120,2003,53,1600,4.157,58.82,-4.331,70.4,96.3,136.8,.447,310.1,-4.318,0
120,2003,53,1615,3.284,59.74,-4.426,70.1,96.3,114.8,.325,310.1,-4.478,0
120,2003,53,1630,3.907,62.72,-4.699,70.1,96.3,64.99,.215,310.1,-4.798,0
120,2003,53,1645,3.611,66.65,-5.053,70.4,96.3,31.6,.165,310.1,-5.217,0
120,2003,53,1700,3.609,70.1,-5.339,70.3,96.3,17.34,.144,310.1,-5.531,0
120,2003,53,1715,3.221,83.6,-5.621,70.6,96.3,9.74,.135,310.1,-5.777,0
120,2003,53,1730,4.065,59.35,-5.93,71.3,96.3,4.336,.134,310.1,-6.116,0
120,2003,53,1745,4.851,57.89,-6.015,71.6,96.3,1.141,.128,310.1,-6.241,0
120,2003,53,1800,4.564,53,-6.117,72,96.3,-.255,.124,310.1,-6.354,0
120,2003,53,1815,4.548,52.46,-6.19,72.3,96.3,-.346,.123,310.1,-6.427,0
120,2003,53,1830,5.077,55.41,-6.237,72.2,96.2,-.474,.123,310.1,-6.476,0
120,2003,53,1845,5.466,47.89,-6.424,75.4,96.2,-.343,.121,310.1,-6.675,0
120,2003,53,1900,5.679,45.6,-6.811,82.2,96.2,-.516,.121,310.1,-7.04,0
120,2003,53,1915,5.555,44.52,-7.09,86.6,96.2,-.527,.122,310.1,-7.29,0
120,2003,53,1930,5.415,49.53,-7.22,88,96.1,-.493,.12,310.1,-7.39,0
120,2003,53,1945,5.12,47.25,-7.33,88.8,96.1,-.545,.122,310.1,-7.5,0
120,2003,53,2000,6.336,49.25,-7.42,88.3,96.1,-.551,.122,310.1,-7.57,0
120,2003,53,2015,5.483,52.63,-7.53,88.3,96,-.481,.122,310.1,-7.68,0
120,2003,53,2030,5.574,51.3,-7.59,88.4,96,-.549,.122,310.1,-7.73,0
120,2003,53,2045,5.519,52.31,-7.63,88.6,96,-.524,.121,310.1,-7.77,0
120,2003,53,2100,5.36,51.84,-7.64,88.8,96,-.551,.121,310.1,-7.81,0
120,2003,53,2115,5.619,52.98,-7.64,89,96,-.551,.121,310.1,-7.82,0
120,2003,53,2130,5.254,51.39,-7.74,88.9,96,-.579,.121,310.1,-7.92,0
120,2003,53,2145,5.326,51.33,-7.84,89,95.9,-.472,.122,310.1,-8.02,0
120,2003,53,2200,6.135,49.13,-7.84,89.1,95.9,-.523,.121,310.1,-8.02,0
120,2003,53,2215,5.363,46.88,-7.89,88.8,95.8,-.528,.121,310.1,-8.07,0
120,2003,53,2230,5.354,48.98,-7.98,88.6,95.7,-.51,.121,310.1,-8.15,0
120,2003,53,2245,6.017,50.74,-8.08,88.7,95.7,-.383,.119,310.1,-8.26,0
120,2003,53,2300,6.178,53.04,-8.21,88.7,95.7,-.363,.119,310.1,-8.38,0
120,2003,53,2315,6.129,54.88,-8.3,88.6,95.6,-.531,.12,310.1,-8.46,0
120,2003,53,2330,5.905,56.51,-8.45,89,95.5,-.427,.121,310.1,-8.61,0
120,2003,53,2345,6.815,54.8,-8.5,89.1,95.5,-.572,.121,310.1,-8.68,0
120,2003,54,0,7.19,49.83,-8.49,89,95.4,-.451,.12,310.1,-8.65,0
120,2003,54,15,6.236,55.45,-8.51,88.8,95.4,-.405,.119,310.1,-8.68,0
120,2003,54,30,5.711,55.1,-8.55,89,95.4,-.548,.121,310.1,-8.72,0
120,2003,54,45,5.424,57.29,-8.57,89.2,95.5,-.539,.121,310.1,-8.76,0
120,2003,54,100,6.451,53.2,-8.73,90,95.4,-.481,.121,310.1,-8.94,0
120,2003,54,115,6.54,53.49,-8.88,90.5,95.3,-.51,.121,310.1,-9.09,0
120,2003,54,130,6.532,57.48,-8.94,90.4,95.2,-.481,.12,310.1,-9.14,0
120,2003,54,145,6.299,54.95,-8.93,89.7,95.2,-.495,.12,310.1,-9.09,0
120,2003,54,200,6.411,58.18,-8.96,89.4,95.1,-.376,.12,310.1,-9.13,0
120,2003,54,215,6.412,54.63,-9.01,89.4,95.1,-.744,.121,310.1,-9.18,0
120,2003,54,230,6.419,54.73,-8.99,89.2,95.1,-.415,.123,310.1,-9.15,0
120,2003,54,245,5.405,57.89,-9.02,89.4,95,-.717,.121,310.1,-9.2,0
120,2003,54,300,5.285,49.52,-9.08,89.7,95,-.891,.122,310.1,-9.26,0
120,2003,54,315,5.166,51.07,-9.15,89.9,95,-.87,.121,310.1,-9.33,0
120,2003,54,330,4.798,49.38,-9.18,90.1,95,-.834,.12,310.1,-9.35,0
120,2003,54,345,5.425,47.79,-9.13,90,94.9,-.409,.121,310.1,-9.29,0
120,2003,54,400,5.262,49.27,-9.06,90,94.9,-1.144,.12,310.1,-9.24,0
120,2003,54,415,5.555,52.43,-9.01,90.3,94.8,-.783,.121,310.1,-9.18,0
120,2003,54,430,5.505,48.64,-8.95,90,94.8,-.971,.119,310.1,-9.13,0
120,2003,54,445,5.885,47.45,-8.88,90,94.8,-.707,.12,310.1,-9.05,0
120,2003,54,500,5.691,47.38,-8.86,89.8,94.7,-1.099,.12,310.1,-9.04,0
120,2003,54,515,5.109,57.67,-8.88,90,94.7,-.334,.121,310.1,-9.05,0
120,2003,54,530,4.79,51.55,-8.92,90.2,94.7,-1.518,.12,310.1,-9.1,0
120,2003,54,545,4.535,50.81,-8.95,90.1,94.7,-.333,.121,310.1,-9.12,0
120,2003,54,600,5.04,52.57,-8.94,90,94.6,-.876,.12,310.1,-9.11,0
120,2003,54,615,5.192,51.44,-8.96,89.9,94.6,-.87,.12,310.1,-9.12,0
120,2003,54,630,5.595,52.06,-8.92,89.8,94.6,-1,.12,310.1,-9.08,0
120,2003,54,645,5.119,53.51,-8.89,89.9,94.6,.765,.124,310.1,-9.06,0
120,2003,54,700,5.204,48.31,-8.83,89.9,94.5,4.675,.133,310.1,-8.97,0
120,2003,54,715,5.31,49.66,-8.8,89.8,94.5,12.06,.136,310.1,-8.94,0
120,2003,54,730,5.4,45.76,-8.75,89.7,94.5,19.47,.139,310.1,-8.94,0
120,2003,54,745,4.986,49.07,-8.71,89.9,94.5,30.94,.148,310.1,-8.87,0
120,2003,54,800,5.033,51.69,-8.65,90,94.5,40.67,.159,310.1,-8.82,0
120,2003,54,815,4.978,48.61,-8.59,90,94.5,54.2,.171,310.1,-8.74,0
120,2003,54,830,4.297,52.53,-8.45,90.1,94.5,106.7,.224,310.2,-8.5,0
120,2003,54,845,4.659,51.61,-8.33,90.1,94.5,133,.362,310.1,-8.32,0
120,2003,54,900,4.421,48.22,-8.24,90.1,94.4,112.2,.398,310.1,-8.23,0
120,2003,54,915,4.875,54.8,-8.16,90.1,94.4,204.8,.697,310.1,-8.03,0
120,2003,54,930,5.493,39.69,-7.98,90.1,94.3,235.3,1.206,310,-7.74,0
120,2003,54,945,5.743,43.69,-7.9,89.6,94.3,201,1.501,310,-7.73,0
120,2003,54,1000,5.425,40.27,-7.69,89.5,94.3,245.2,1.769,310,-7.46,0
120,2003,54,1015,4.916,43.12,-7.51,89.6,94.3,248.9,1.852,310.1,-7.25,0
120,2003,54,1030,5.722,39.41,-7.4,89.2,94.2,316.6,2.443,310.1,-7.01,0
120,2003,54,1045,5.659,42.69,-7.34,89.3,94.2,286.3,2.64,310.1,-6.994,0
120,2003,54,1100,5.416,42.6,-7.35,89.6,94.2,206.3,1.912,310.1,-7.19,0
120,2003,54,1115,5.115,38.1,-7.3,90.2,94.2,244.7,2.334,310.1,-7.1,0
120,2003,54,1130,5.386,38.95,-7.11,90.2,94.2,271.3,2.669,310.1,-6.828,0
120,2003,54,1145,4.933,41.82,-6.888,90.2,94.2,313.5,3.118,310.2,-6.557,0
120,2003,54,1200,4.881,66.92,-6.594,90.3,94.2,292.1,2.972,310.2,-6.165,0
120,2003,54,1215,4.793,72.2,-6.513,90,94.1,226.8,2.275,310.2,-6.249,0
120,2003,54,1230,4.779,75,-6.534,90,94.1,230.2,2.322,310.2,-6.264,0
120,2003,54,1245,4.702,100.3,-6.453,90.3,94.1,246.2,2.331,310.2,-6.026,0
120,2003,54,1300,4.526,114.9,-6.301,90.3,94.1,280.1,2.503,310.2,-5.791,0
120,2003,54,1315,4.565,101.6,-6.272,90,94.1,269,2.455,310.2,-5.846,0
120,2003,54,1330,3.834,158.6,-6.149,90.4,94.2,299.1,2.456,310.2,-5.544,0
120,2003,54,1345,4.687,159.2,-6.063,90.2,94.2,313.9,2.411,310.2,-5.454,0
120,2003,54,1400,4.287,201.7,-6.034,90.2,94.2,272.7,2.01,310.2,-5.393,0
120,2003,54,1415,4.05,234.6,-6.067,90.4,94.2,184.9,1.213,310.2,-5.666,0
120,2003,54,1430,4.063,267.4,-6.148,90.1,94.2,229.9,1.273,310.2,-5.769,0
120,2003,54,1445,4.785,276.8,-6.736,88.6,94.3,234.8,1.174,310.2,-6.258,0
120,2003,54,1500,3.834,275.9,-7.17,88.8,94.3,190.2,.848,310.2,-6.734,0
120,2003,54,1515,3.976,274.6,-7.3,88.9,94.4,130,.522,310.2,-7.03,0
120,2003,54,1530,4.326,258.8,-7.54,87.8,94.4,216.9,.57,310.2,-7.14,0
120,2003,54,1545,4.396,263.8,-7.76,86.9,94.4,216.2,.468,310.2,-7.28,0
120,2003,54,1600,4.322,288.5,-7.71,87.2,94.5,182,.329,310.2,-7.29,0
120,2003,54,1615,4.732,291.2,-7.7,86.2,94.5,100.7,.209,310.2,-7.46,0
120,2003,54,1630,5.651,287.2,-7.99,84.6,94.5,73.8,.189,310.1,-7.82,0
120,2003,54,1645,4.267,283.1,-8.21,85.1,94.6,44.95,.162,310.1,-8.1,0
120,2003,54,1700,4.599,264.2,-8.35,84.8,94.6,21.61,.143,310.1,-8.32,0
120,2003,54,1715,4.362,265.1,-8.52,85.4,94.7,13.41,.136,310.1,-8.51,0
120,2003,54,1730,5.346,279,-8.73,84.7,94.7,7.32,.134,310,-8.73,0
120,2003,54,1745,5.421,285.3,-8.93,84.2,94.7,1.435,.128,309.9,-8.94,0
120,2003,54,1800,5.507,269.4,-9.05,84,94.8,-.113,.124,310,-9.07,0
