
120,2003,201,600,1.053,169.3,12.45,94.7,96.9,91.6,.272,310,12.78,0
120,2003,201,615,1.169,188.8,12.73,94.5,97,117.6,.372,310,13.11,0
120,2003,201,630,1.558,206.1,13.12,92,97,83.3,.443,310,13.47,0
120,2003,201,645,1.586,215.3,13.16,91.8,97,72.9,.578,310,13.34,0
120,2003,201,700,1.472,208,13.43,92.3,97,220.6,1.688,310,14.03,0
120,2003,201,715,1.309,231.6,14.17,91,97,391.6,3.444,310,14.93,0
120,2003,201,730,1.717,224.5,14.92,87.7,97,658.9,5.469,310,16.02,0
120,2003,201,745,1.598,206.2,15.48,86.9,97,575.3,6.638,310,16.53,0
120,2003,201,800,1.621,249.8,16.05,85.1,97,635.1,8.44,310,16.94,0
120,2003,201,815,1.95,250.9,16.59,81.9,97,963,12.29,310,16.78,0
120,2003,201,830,1.947,240.4,17.66,77.8,97,1172,16.05,310,17.34,0
120,2003,201,845,1.479,237.7,18.73,73.7,97,1275,19.71,310.2,18.2,0
120,2003,201,900,2.672,249.5,19.21,69.98,97,1348,23.4,310.3,22.33,0
120,2003,201,915,2.809,231,19.37,67.35,97,1414,27.21,310.3,19.95,0
120,2003,201,930,3.155,241.4,19.8,64.74,96.9,1465,30.85,310.2,20.11,0
120,2003,201,945,3.163,241.8,20.04,63.29,96.9,1555,34.92,310.3,20.55,0
120,2003,201,1000,3.439,243.1,20.35,62.32,96.9,1318,34.2,310.4,21.18,0
120,2003,201,1015,2.909,246,20.77,60.59,96.9,1723,43.01,310.5,22.18,0
120,2003,201,1030,3.123,208.9,21.82,55.24,96.9,1663,43.05,310.7,23.86,0
120,2003,201,1045,2.991,247.1,21.37,56.35,96.9,1446,42.72,310.7,23.23,0
120,2003,201,1100,3.187,246.7,21.83,55.19,96.9,1804,51.61,310.7,23.1,0
120,2003,201,1115,3.021,226.5,22.3,54.51,96.9,1721,51.69,310.7,23.42,0
120,2003,201,1130,3.442,217.8,22.19,53.78,96.9,1771,54.96,310.7,23.25,0
120,2003,201,1145,3.299,214.4,22.46,52.49,96.9,1783,56.23,310.7,23.4,0
120,2003,201,1200,3.502,241,22.39,52.08,96.9,1775,56.59,310.7,23.41,0
120,2003,201,1215,2.964,249.5,22.73,51.27,96.9,1728,55.37,310.7,23.74,0
120,2003,201,1230,3.812,245.5,23.13,45.98,96.9,1704,54.27,310.7,24.1,0
120,2003,201,1245,3.315,239.9,23.4,46.62,96.9,1632,51.96,310.7,24.36,0
120,2003,201,1300,4.291,231.5,23.71,44.1,96.9,1864,55.01,310.7,24.93,0
120,2003,201,1315,5.074,242.5,23.52,45.06,96.9,1755,51.49,310.7,24.52,0
120,2003,201,1330,4.288,241.3,23.7,45.26,96.8,1665,47.39,310.6,24.84,0
120,2003,201,1345,4.47,233.1,23.7,44.78,96.8,1807,47.25,310.6,24.91,0
120,2003,201,1400,3.942,242.8,23.62,46.56,96.8,1268,34.71,310.6,24.86,0
120,2003,201,1415,3.363,230.8,23.01,50.83,96.8,918,26.08,310.6,24.77,0
120,2003,201,1430,3.385,244.6,22.8,52.06,96.8,1082,28.66,310.6,24.52,0
120,2003,201,1445,3.619,235.7,22.92,50.62,96.8,1220,28.39,310.6,24.44,0
120,2003,201,1500,3.884,240.4,23.13,48.13,96.8,1127,24.31,310.6,24.55,0
120,2003,201,1515,3.995,221,23,49.57,96.8,947,20.21,310.6,24.38,0
120,2003,201,1530,3.973,231,22.71,49.67,96.8,795,15.87,310.6,23.89,0
120,2003,201,1545,3.432,234.4,22.06,50.26,96.8,436,9.01,310.6,23.11,0
120,2003,201,1600,3.786,239.5,21.69,51.19,96.9,299.7,5.361,310.6,22.63,0
120,2003,201,1615,3.948,237.5,21.28,52.79,96.8,200.6,3.283,310.6,22.03,0
120,2003,201,1630,3.547,239.2,21.07,54.57,96.8,245.6,3.368,310.6,21.81,0
120,2003,201,1645,2.592,243.5,20.91,57.18,96.8,208.6,2.36,310.6,21.64,0
120,2003,201,1700,2.299,234,20.83,58.91,96.9,365,2.818,310.6,21.74,0
120,2003,201,1715,2.435,236.1,21.03,60.21,96.8,356.2,2.524,310.6,22.08,0
120,2003,201,1730,3.243,226.4,21.05,60.87,96.9,220,1.308,310.6,21.82,0
120,2003,201,1745,4.419,219.5,19.91,59.4,96.9,79.8,.461,310.6,20.37,0
120,2003,201,1800,4.31,237.6,18.98,63.94,96.9,42,.248,310.6,19.34,0
120,2003,201,1815,3.923,247.8,18.33,66.93,96.9,93.8,.297,310.6,18.73,0
120,2003,201,1830,4.276,245.5,17.92,69.78,96.9,74.2,.232,310.5,18.25,0
120,2003,201,1845,2.667,243.9,17.4,74.4,96.9,56.37,.188,310.5,17.54,0
120,2003,201,1900,3.642,239.7,16.96,77.4,96.9,45.59,.174,310.5,17.25,0
120,2003,201,1915,3.223,246.6,16.97,77.6,96.9,13.76,.154,310.6,17.08,0
120,2003,201,1930,3.02,250.8,16.85,78.1,96.9,5.409,.141,310.6,16.89,0
120,2003,201,1945,1.939,252.1,16.73,80.2,96.9,1.572,.137,310.5,16.78,0
120,2003,201,2000,2.957,247.6,16.75,80.3,96.9,.154,.135,310.6,16.75,0
120,2003,201,2015,2.811,245.6,16.88,80.2,96.9,-.304,.13,310.6,16.83,0
120,2003,201,2030,2.364,250.8,16.86,80.8,96.9,-.499,.13,310.6,16.79,0
120,2003,201,2045,2.435,250.8,16.74,81.8,96.9,-.479,.131,310.6,16.71,0
120,2003,201,2100,2.299,249.9,16.65,82.5,96.9,-.507,.132,310.6,16.56,0
120,2003,201,2115,1.502,244.3,16.6,82.9,96.9,-.465,.131,310.5,16.48,0
120,2003,201,2130,2.46,241.8,16.49,83.3,96.9,-.544,.131,310.6,16.44,0
120,2003,201,2145,2.17,243.5,16.49,83.7,96.9,-.434,.131,310.5,16.35,0
120,2003,201,2200,1.607,238.9,16.18,84.7,96.9,-.526,.131,310.5,16.07,0
120,2003,201,2215,2.019,246.1,16.01,83.4,96.9,-.419,.132,310.5,15.96,0
120,2003,201,2230,2.096,246.9,15.9,81.8,96.9,-.402,.129,310.5,15.76,0
120,2003,201,2245,1.571,240.4,15.78,81.3,96.8,-.414,.131,310.5,15.7,0
120,2003,201,2300,1.212,225.1,15.52,82.3,96.8,-.407,.129,310.5,15.53,0
120,2003,201,2315,1.759,215,15.28,83.3,96.8,-.365,.13,310.4,15.3,0
120,2003,201,2330,1.909,204.9,15.2,83.3,96.8,-.417,.131,310.3,15.18,0
120,2003,201,2345,1.575,227.3,15.13,83.7,96.8,-.472,.13,310.3,15.1,0
120,2003,202,0,1.647,215.6,15.15,83.4,96.8,-.559,.131,310.3,15.08,0
120,2003,202,15,1.602,228.1,15.17,84,96.8,-.471,.13,310.3,15.06,0
120,2003,202,30,1.679,224,15.05,84.8,96.8,-.446,.132,310.2,14.95,1
120,2003,202,45,1.182,207.1,14.86,86.2,96.8,-.481,.13,310.2,14.73,0
120,2003,202,100,1.014,217.2,14.88,87,96.8,-.418,.13,310.3,14.76,0
120,2003,202,115,1.185,193.9,14.95,86.7,96.8,-.463,.129,310.3,14.85,0
120,2003,202,130,.898,167.4,14.76,88.8,96.8,-.542,.131,310.3,14.62,0
120,2003,202,145,1.049,142.3,14.74,89.4,96.7,-.438,.13,310.3,14.64,0
120,2003,202,200,.638,157.4,14.75,89.6,96.7,-.442,.13,310.3,14.62,0
120,2003,202,215,.571,162.6,14.68,90.2,96.7,-.445,.131,310.3,14.38,0
120,2003,202,230,.971,160,14.52,91,96.7,-.484,.13,310.3,14.28,0
120,2003,202,245,.99,137.6,14.49,90.8,96.7,-.475,.13,310.3,14.2,0
120,2003,202,300,1.147,135.6,14.42,91.4,96.6,-.483,.13,310.2,14.17,0
120,2003,202,315,1.324,140,14.34,91.6,96.7,-.47,.132,310.2,14.01,0
120,2003,202,330,1.212,130.7,14.25,92.3,96.6,-.469,.131,310.2,14.11,0
120,2003,202,345,1.499,133.7,14.48,91.3,96.6,-.505,.131,310.1,14.45,0
120,2003,202,400,1.433,129.2,14.61,89.7,96.6,-.443,.131,310.1,14.51,0
120,2003,202,415,1.606,128.4,14.64,88.9,96.6,-.093,.131,310.1,14.46,0
120,2003,202,430,1.571,127.7,14.72,87.2,96.6,.473,.132,310,14.51,0
120,2003,202,445,1.962,130.7,14.89,85.7,96.6,.322,.131,310,14.73,0
120,2003,202,500,1.971,147.5,14.8,87.8,96.6,1.371,.131,310,14.5,0
120,2003,202,515,1.16,114.1,14.38,92.2,96.6,4.044,.132,310,13.96,1
120,2003,202,530,1.087,106.6,14.22,93.5,96.6,6.195,.135,310,13.91,1
120,2003,202,545,1.632,108.9,14.1,94.1,96.6,7.62,.136,310,13.83,1
120,2003,202,600,1.523,99.2,14.04,94.6,96.6,15.52,.161,310,13.79,1
120,2003,202,615,1.645,90.5,14.05,95,96.5,27.69,.206,310,13.77,0
120,2003,202,630,1.933,86,14.06,95.1,96.5,49.76,.241,310,13.83,0
120,2003,202,645,2.286,63.09,14.02,95.2,96.5,41.48,.3,310,13.78,0
120,2003,202,700,2.222,75.1,14.09,95.5,96.5,59.56,.431,310,13.93,0
120,2003,202,715,2.381,110.7,14.12,95.7,96.5,50.59,.474,310,13.97,1
120,2003,202,730,2.153,132.2,14.11,95.7,96.5,66.7,.639,310,14.07,0
120,2003,202,745,2.094,108.7,14.2,95.8,96.5,101.5,1.068,310,14.16,0
120,2003,202,800,1.73,105.2,14.31,95.9,96.5,176.9,2.424,310,14.36,0
120,2003,202,815,1.821,65.37,14.37,95.9,96.5,122.3,1.778,310,14.33,0
120,2003,202,830,1.726,77.3,14.47,96.1,96.5,167.1,2.84,310,14.53,0
120,2003,202,845,1.593,67.34,14.7,96.1,96.5,233.3,4.455,310,14.82,0
120,2003,202,900,1.855,73.2,15.1,95.9,96.5,429.8,9.61,310,15.48,0
120,2003,202,915,1.843,79.4,15.77,94.2,96.5,587.4,13.79,310,16.37,0
120,2003,202,930,1.661,86.2,16.34,91.3,96.5,465,12.28,310,16.73,0
120,2003,202,945,2.092,113.7,16.79,90.1,96.5,545.5,15.69,310.1,17.57,0
120,2003,202,1000,2.093,128.1,17.01,89.3,96.5,536.8,16.54,310.1,18.03,0
120,2003,202,1015,2.319,125.8,17.39,88.4,96.5,724,21.96,310.2,18.56,0
120,2003,202,1030,2.259,119.8,18.16,86.4,96.5,846,26.51,310.4,19.74,0
120,2003,202,1045,2.33,132.8,18.03,86.5,96.5,394.6,13.69,310.3,19.31,0
120,2003,202,1100,1.952,149.8,17.85,88.1,96.5,475.4,16.86,310.3,19.02,0
120,2003,202,1115,1.955,123.7,18.71,85.8,96.5,1066,33.4,310.5,20.31,0
120,2003,202,1130,1.965,126.9,18.78,84.7,96.5,506,18.25,310.6,20.32,0
120,2003,202,1145,1.396,138.2,18.44,86.7,96.5,305.4,10.77,310.6,19.6,0
120,2003,202,1200,1.367,127.4,19.02,85.1,96.5,584.8,21.11,310.6,20.53,0
120,2003,202,1215,1.699,133.9,19.12,84.7,96.5,457.5,15.95,310.6,20.33,0
120,2003,202,1230,1.03,151,19.52,83.9,96.4,510.1,18.11,310.6,20.7,0
120,2003,202,1245,.686,124.9,19.72,83.6,96.4,369.2,13.11,310.6,20.89,0
120,2003,202,1300,.716,193.5,19.54,84.1,96.4,200.6,5.974,310.6,20.16,0
120,2003,202,1315,.996,237,19.81,83.4,96.4,854,25.88,310.6,21.14,0
120,2003,202,1330,1.621,208.1,20.92,77.6,96.4,1102,32.05,310.6,22.88,0
120,2003,202,1345,2.038,176.8,21.26,77,96.4,892,25.42,310.6,23.15,0
120,2003,202,1400,2.096,202,21.35,76.2,96.4,656.7,18.8,310.6,23.13,0
120,2003,202,1415,2.629,198.6,21.53,74.1,96.4,854,23.48,310.6,23.1,0
120,2003,202,1430,2.4,217.9,21.55,72.3,96.4,687.6,18.2,310.6,23.23,0
120,2003,202,1445,2.62,231.2,21.86,68.29,96.4,791,19.55,310.6,23.5,0
120,2003,202,1500,2.598,232.4,21.7,66.3,96.4,639.3,15.26,310.6,23.19,0
120,2003,202,1515,2.46,234.5,21.74,65.58,96.4,784,16.53,310.6,23.27,0
120,2003,202,1530,2.791,214.1,21.85,65.08,96.4,728,14.48,310.6,23.43,0
120,2003,202,1545,2.524,226.5,21.73,64.93,96.4,671.1,12.25,310.6,23.15,0
120,2003,202,1600,2.238,230.1,21.69,64.79,96.4,548.8,9.21,310.6,22.92,0
120,2003,202,1615,1.731,208.3,21.61,66.71,96.4,478,7.1,310.6,22.81,0
120,2003,202,1630,1.567,213,21.37,68.18,96.4,421.2,5.448,310.6,22.51,0
120,2003,202,1645,1.363,226.7,21.29,69.11,96.3,358.3,4.065,310.6,22.29,0
120,2003,202,1700,1.406,236.7,21.15,70.3,96.3,297.4,2.77,310.6,21.93,0
120,2003,202,1715,1.347,218.7,20.93,71.4,96.4,230.4,1.713,310.6,21.58,0
120,2003,202,1730,1.12,205,20.59,74.6,96.4,170,1.008,310.6,21.16,0
120,2003,202,1745,1.131,204.9,20.22,76.4,96.4,128.2,.651,310.6,20.7,0
120,2003,202,1800,.641,206.8,19.96,77.1,96.4,87.6,.38,310.6,20.38,0
120,2003,202,1815,.702,189.9,19.68,77.8,96.4,68.76,.262,310.6,19.93,0
120,2003,202,1830,.584,201.7,19.44,78.6,96.4,38.6,.184,310.6,19.58,0
120,2003,202,1845,.447,241.9,19.27,80.9,96.4,24.39,.158,310.6,19.27,0
120,2003,202,1900,1.089,246.7,18.96,81,96.4,16.4,.145,310.6,19.01,0
120,2003,202,1915,.873,198.4,18.73,80.4,96.4,9.28,.139,310.6,18.83,0
120,2003,202,1930,.708,161.7,18.47,84.8,96.4,6.266,.135,310.6,18.42,0
120,2003,202,1945,1.203,146.9,18.2,87,96.4,1.058,.133,310.6,18.2,0
120,2003,202,2000,.713,189.6,17.86,89,96.4,-.171,.131,310.6,17.92,0
120,2003,202,2015,.487,169.5,17.66,89.6,96.4,-.416,.13,310.6,17.7,0
120,2003,202,2030,.494,195.6,17.55,90.6,96.4,-.353,.131,310.6,17.55,0
120,2003,202,2045,.846,282.9,17.39,91.3,96.4,-.377,.13,310.6,17.4,0
120,2003,202,2100,.515,254.5,17.37,91.4,96.3,-.352,.13,310.6,17.36,0
120,2003,202,2115,.865,267.2,17.31,91.7,96.3,-.431,.13,310.6,17.23,0
120,2003,202,2130,.646,225.3,17.19,92,96.3,-.431,.13,310.6,17.19,0
120,2003,202,2145,.552,248.7,17.06,92.6,96.3,-.411,.13,310.6,17.04,0
120,2003,202,2200,.577,69.19,17.1,92.7,96.3,-.431,.13,310.6,16.99,0
120,2003,202,2215,.681,190.3,16.87,93.2,96.3,-.437,.13,310.6,16.91,0
120,2003,202,2230,.546,200.5,16.82,93.9,96.4,-.404,.129,310.6,16.71,0
120,2003,202,2245,1.175,332,16.86,94.2,96.3,-.351,.129,310.6,16.7,0
120,2003,202,2300,.986,267.4,16.9,94.4,96.3,-.414,.129,310.6,16.73,0
120,2003,202,2315,1.08,323.8,16.92,94.5,96.3,-.422,.13,310.6,16.72,0
120,2003,202,2330,1.447,307.9,16.9,94.3,96.3,-.33,.13,310.6,16.76,0
120,2003,202,2345,.848,314.5,16.86,94.2,96.3,-.414,.128,310.6,16.53,0
120,2003,203,0,.594,205.7,16.61,93.9,96.3,-.332,.129,310.6,16.33,0
120,2003,203,15,.447,245.7,16.38,94.5,96.3,-.285,.129,310.6,16.08,0
120,2003,203,30,.447,270.5,16.18,94.4,96.3,-.335,.129,310.6,15.76,0
120,2003,203,45,.698,305.9,16.11,95,96.2,-.339,.13,310.6,15.69,0
120,2003,203,100,1.337,243.8,16.05,95.3,96.2,-.354,.129,310.5,15.66,0
120,2003,203,115,1.475,306.7,16.12,95.7,96.2,-.477,.129,310.5,15.76,0
120,2003,203,130,.572,159.7,16.13,95.3,96.2,-.45,.129,310.5,15.71,0
120,2003,203,145,.637,97.8,15.96,95.2,96.2,-.417,.129,310.5,15.57,0
120,2003,203,200,.507,176.2,15.8,95.3,96.2,-.35,.13,310.5,15.45,0
120,2003,203,215,.447,105,15.62,95.4,96.2,-.364,.129,310.5,15.21,0
120,2003,203,230,.447,284.7,15.69,95.8,96.2,-.43,.13,310.5,15.33,0
120,2003,203,245,.447,291.1,15.82,95.8,96.2,-.422,.129,310.5,15.56,0
120,2003,203,300,.91,297.9,15.83,95.8,96.2,-.378,.13,310.5,15.57,0
120,2003,203,315,1.489,281.3,15.74,95.7,96.2,-.449,.129,310.5,15.42,0
120,2003,203,330,.971,295.1,15.66,95.8,96.3,-.394,.128,310.5,15.44,0
120,2003,203,345,.552,276.7,15.67,95.7,96.3,-.353,.129,310.5,15.43,0
120,2003,203,400,1.098,267.6,15.7,95.7,96.3,-.381,.129,310.5,15.48,0
120,2003,203,415,.774,266.7,15.68,95.6,96.3,-.103,.132,310.5,15.4,0
120,2003,203,430,.883,293.4,15.69,95.5,96.3,.608,.133,310.5,15.46,0
120,2003,203,445,.483,265.1,15.69,95.4,96.3,3.596,.136,310.5,15.54,0
120,2003,203,500,.447,187.9,15.75,95.3,96.3,7.66,.139,310.5,15.61,0
120,2003,203,515,.448,204.4,15.77,95.1,96.3,23.2,.154,310.6,15.6,0
120,2003,203,530,1.096,279.9,15.83,95.1,96.3,48.75,.17,310.5,15.82,0
120,2003,203,545,1.493,303,15.96,94.5,96.3,39.86,.18,310.4,16,0
120,2003,203,600,.892,209.8,15.93,93.8,96.3,43.84,.22,310.4,15.89,0
120,2003,203,615,.447,103,16.04,93.8,96.3,60.28,.285,310.5,16,0
120,2003,203,630,.447,298.4,16.2,93.7,96.3,82.6,.4,310.6,16.32,0
120,2003,203,645,.479,104.3,16.41,93.4,96.3,89.6,.561,310.6,16.45,0
120,2003,203,700,.447,259.8,16.6,92.9,96.3,172,1.24,310.6,16.8,0
120,2003,203,715,.456,270.6,16.81,91.3,96.3,248.7,2.084,310.6,17.31,0
120,2003,203,730,.447,315.6,17.1,90.3,96.3,241,2.686,310.6,17.62,0
120,2003,203,745,.447,276,17.25,89.5,96.4,351.6,4.2,310.6,17.87,0
120,2003,203,800,.582,111.2,17.56,88.8,96.3,350.6,5.03,310.6,18.25,0
120,2003,203,815,1.354,130.5,17.79,87.8,96.3,328.7,6.576,310.5,18.46,0
120,2003,203,830,1.12,75.5,18.26,85.7,96.4,500.3,8.75,310.6,19.31,0
120,2003,203,845,1.23,74.3,18.55,83.6,96.4,471.3,9.86,310.6,19.45,0
120,2003,203,900,.592,72.9,18.69,83.1,96.4,474.8,10.77,310.6,19.77,0
120,2003,203,915,1.216,153.2,19.34,80.2,96.4,708,15.29,310.6,20.7,0
120,2003,203,930,.869,136.4,20.11,75.7,96.4,1023,21.16,310.6,21.24,0
120,2003,203,945,1.036,236,20.23,74.6,96.4,581.2,17.1,310.6,21.54,0
120,2003,203,1000,.978,212.8,20.69,72.6,96.4,963,27.3,310.6,22.04,0
120,2003,203,1015,1.691,158.6,21.65,70,96.4,1736,43.98,310.6,23.27,0
120,2003,203,1030,1.405,105.7,21.57,68.19,96.4,1285,38.77,310.6,22.86,0
120,2003,203,1045,1.2,197.5,22.38,63.66,96.4,1406,37.52,310.6,23.99,0
120,2003,203,1100,1.153,273.5,21.91,65.95,96.4,443.6,14.24,310.6,22.88,0
120,2003,203,1115,.547,268,21.72,68.04,96.4,384.4,14.88,310.6,22.45,0
120,2003,203,1130,.778,242.3,21.61,68.16,96.4,414,18.59,310.6,22.61,0
120,2003,203,1145,1.206,206,21.57,68.22,96.4,520.3,22.48,310.6,22.86,0
120,2003,203,1200,1.811,160.2,21.86,68.84,96.4,1157,41.73,310.6,22.89,0
120,2003,203,1215,1.732,159.3,23.06,65.59,96.4,1354,46.42,310.6,23.86,0
120,2003,203,1230,2.451,156.2,22.49,68.9,96.4,562.1,23.67,310.6,23.47,0
120,2003,203,1245,1.728,174.2,21.68,71.9,96.5,470.9,19.06,310.6,22.97,0
120,2003,203,1300,2.552,169.1,21.32,73.8,96.5,291.3,14.22,310.6,22.46,0
120,2003,203,1315,2.524,167.9,20.9,75.2,96.5,506.8,19.36,310.6,22.2,0
120,2003,203,1330,2.427,162.5,21.33,73.4,96.5,663.4,24.29,310.6,22.83,0
120,2003,203,1345,2.366,188.1,22.23,69.49,96.5,1399,39.96,310.6,24.04,0
120,2003,203,1400,2.142,203.5,21.97,70.8,96.5,782,28.69,310.6,23.48,0
120,2003,203,1415,2.293,189.6,22.58,68.38,96.5,1312,36.08,310.6,24.2,0
120,2003,203,1430,2.353,214.1,22.38,67.94,96.5,471.6,21.04,310.6,23.51,0
120,2003,203,1445,2.223,245.2,23.05,62.51,96.5,1292,28.14,310.6,24.34,0
120,2003,203,1500,2.179,236.4,24.35,55.88,96.5,1244,24.41,310.6,25.68,0
120,2003,203,1515,2.068,244.5,23.91,56.91,96.5,580,14.8,310.6,24.58,0
120,2003,203,1530,1.189,257.5,23.08,58.93,96.5,450.4,10.43,310.6,24.16,0
120,2003,203,1545,1.479,248.9,23.2,59.95,96.5,513.5,10,310.6,24.26,0
120,2003,203,1600,1.355,235.7,23.19,60.01,96.5,373.1,7.6,310.6,24.11,0
120,2003,203,1615,.929,211,23.3,62.09,96.5,553.7,7.43,310.6,24.04,0
120,2003,203,1630,1.868,208.5,23.94,57.88,96.5,933,7.45,310.5,25,0
120,2003,203,1645,1.646,208.8,24.78,54.57,96.5,761,5.352,310.5,25.29,0
120,2003,203,1700,.739,227.8,24.38,56.47,96.5,665.5,3.659,310.5,24.76,0
120,2003,203,1715,1.02,218.7,24.43,56.12,96.5,557.7,1.873,310.5,24.07,0
120,2003,203,1730,1.696,142,23.14,63.78,96.5,459.4,1.302,310.5,23.49,0
120,2003,203,1745,1.804,138.7,23.02,65.21,96.5,585.7,1.101,310.5,23.9,0
120,2003,203,1800,1.614,50.97,22.71,65.66,96.6,265.6,.693,310.5,23.02,0
120,2003,203,1815,1.17,117.3,22.49,68.85,96.6,266.6,.474,310.5,22.34,0
120,2003,203,1830,.448,248.4,21.6,75.3,96.6,155.9,.294,310.5,21.68,0
120,2003,203,1845,.521,140.2,20.89,79.1,96.6,93.2,.246,310.5,21.11,0
120,2003,203,1900,.465,259.3,20.29,81.5,96.6,58.36,.205,310.5,20.31,0
120,2003,203,1915,.463,214.8,19.72,84.6,96.6,34.5,.178,310.5,19.76,0
120,2003,203,1930,.519,170.3,19.3,86.2,96.6,16.4,.163,310.5,19.16,0
120,2003,203,1945,.471,61.28,18.88,88.1,96.6,5.637,.146,310.5,18.69,0
120,2003,203,2000,1.274,59.08,18.51,89.6,96.6,.741,.131,310.5,18.34,0
120,2003,203,2015,1.2,53.72,18.27,89.5,96.6,-.258,.127,310.5,18.07,0
120,2003,203,2030,1.456,57.29,18.17,89.7,96.6,-.312,.126,310.5,17.95,0
120,2003,203,2045,1.766,54.66,18.12,90.3,96.6,-.39,.126,310.5,17.87,0
120,2003,203,2100,.969,62.1,18.06,91.2,96.6,-.403,.125,310.5,17.8,0
120,2003,203,2115,1.583,51.83,17.96,91.8,96.6,-.42,.125,310.5,17.72,0
120,2003,203,2130,1.939,43.69,17.84,92.4,96.6,-.431,.125,310.5,17.6,0
120,2003,203,2145,1.721,51.54,17.8,92.8,96.6,-.538,.126,310.5,17.59,0
120,2003,203,2200,1.382,49.98,17.72,93,96.7,-.369,.127,310.5,17.46,0
120,2003,203,2215,1.989,55.74,17.61,93.1,96.6,-.327,.124,310.6,17.35,0
120,2003,203,2230,1.405,47.28,17.51,93.1,96.7,-.322,.123,310.6,17.2,0
120,2003,203,2245,1.417,42.04,17.44,93.4,96.7,-.399,.125,310.6,17.14,0
120,2003,203,2300,1.524,46.44,17.39,93.4,96.7,-.384,.126,310.6,17.11,0
120,2003,203,2315,1.783,51.01,17.36,93.7,96.7,-.345,.124,310.6,17.06,0
120,2003,203,2330,1.798,47.07,17.36,93.8,96.7,-.378,.124,310.6,17.09,0
120,2003,203,2345,1.475,45.51,17.31,94.2,96.7,-.339,.124,310.6,17.05,0
120,2003,204,0,2.168,42.2,17.42,94.6,96.7,-.352,.124,310.6,17.25,0
120,2003,204,15,2.039,50.78,17.49,94.7,96.7,-.412,.123,310.5,17.31,0
120,2003,204,30,2.614,51.39,17.51,94.9,96.7,-.442,.123,310.5,17.35,0
120,2003,204,45,1.932,45.56,17.55,94.9,96.7,-.442,.124,310.5,17.4,0
120,2003,204,100,2.363,42.68,17.61,94.6,96.7,-.387,.122,310.5,17.47,0
120,2003,204,115,2.385,58.1,17.63,94.1,96.7,-.426,.124,310.5,17.54,0
120,2003,204,130,2.185,50.83,17.63,93.6,96.7,-.407,.125,310.5,17.51,0
120,2003,204,145,2.688,38.47,17.6,93.3,96.7,-.399,.124,310.6,17.46,0
120,2003,204,200,2.341,50.11,17.54,93.3,96.7,-.372,.125,310.5,17.36,0
120,2003,204,215,2.736,48.74,17.48,93.3,96.7,-.496,.124,310.5,17.32,0
120,2003,204,230,2.937,47.79,17.39,93.7,96.7,-.398,.126,310.5,17.22,0
120,2003,204,245,2.692,46.61,17.3,94.2,96.7,-.559,.127,310.5,17.16,0
120,2003,204,300,2.802,54.53,17.25,94.5,96.7,-.458,.129,310.4,17.11,0
120,2003,204,315,2.395,57.36,17.2,95,96.7,-.426,.127,310.4,17.12,0
120,2003,204,330,2.848,54.06,17.14,95.4,96.7,-.401,.125,310.4,17.01,0
120,2003,204,345,2.838,46.17,17.07,95.8,96.7,-.374,.124,310.3,16.93,0
120,2003,204,400,2.819,49.56,17.01,96.1,96.7,-.369,.126,310.3,16.85,0
120,2003,204,415,2.741,48.85,16.97,96.3,96.7,-.249,.125,310.2,16.78,0
120,2003,204,430,2.463,50.06,16.86,96.4,96.7,.186,.126,310.2,16.74,0
120,2003,204,445,2.373,54.32,16.74,96.4,96.7,2.474,.132,310.3,16.66,0
120,2003,204,500,2.497,60.88,16.57,96.4,96.7,6.851,.136,310.2,16.54,0
120,2003,204,515,2.578,45.15,16.41,96.4,96.7,10.45,.138,310.2,16.42,0
120,2003,204,530,2.927,55.07,16.2,96.4,96.8,16.44,.144,310.1,16.27,0
120,2003,204,545,3.2,53.87,16,96.3,96.8,26.92,.16,310.1,16.07,0
120,2003,204,600,2.688,54.98,15.9,96.3,96.8,41.33,.19,310,15.99,0
120,2003,204,615,3.301,53.39,15.87,96.1,96.8,52.79,.237,310,16.02,0
120,2003,204,630,3.095,54.29,15.85,95.8,96.8,72.7,.345,310,16,0
120,2003,204,645,3.351,54.64,15.89,95.4,96.8,94.5,.511,310,16.03,0
120,2003,204,700,3.312,47.27,15.86,95.2,96.8,91.4,.67,310,15.96,0
120,2003,204,715,3.478,45.28,15.86,95.2,96.8,128.5,1.008,310,15.93,0
120,2003,204,730,3.585,39.68,15.91,94.9,96.8,177.5,1.631,310,15.96,0
120,2003,204,745,3.699,40.88,15.96,94.6,96.8,170.9,2.178,310,16.02,0
120,2003,204,800,3.282,39.73,15.9,94.5,96.8,117.5,2.101,310,15.98,0
120,2003,204,815,2.795,49.6,15.88,94.5,96.8,126,2.408,310,16,0
120,2003,204,830,2.629,44.7,16.02,94.3,96.8,218.9,4.457,310,16.41,0
120,2003,204,845,2.078,55.99,16.13,94,96.9,138.2,3.43,310,16.46,0
120,2003,204,900,2.013,66.26,16.19,93.9,96.9,175.9,3.586,310,16.58,0
120,2003,204,915,2.022,50.18,16.16,94,96.9,134.7,3.245,310,16.43,0
120,2003,204,930,3.001,50.6,16.15,94.1,96.9,112.8,2.902,310,16.33,0
120,2003,204,945,1.902,59.84,16.12,94.1,96.9,95,2.383,310,16.16,0
120,2003,204,1000,1.397,84.9,16.33,94.5,96.9,157.9,4.193,310,16.31,0
120,2003,204,1015,1.98,52.6,16.42,94.2,96.9,221.4,6.171,310,16.46,0
