
120,2003,171,1145,1.81,201.6,19.48,42.57,97.3,1309,41.93,310,20.26,0
120,2003,171,1200,1.819,227.2,20.28,40.28,97.3,1837,51.07,310.3,21.1,0
120,2003,171,1215,2.129,123.7,20.62,38.56,97.3,1767,49.61,310.5,21.38,0
120,2003,171,1230,2.075,189.1,20.96,36.16,97.3,1853,50.28,310.7,21.49,0
120,2003,171,1245,2.376,141.9,21.39,36.93,97.3,1798,48.29,310.7,22.05,0
120,2003,171,1300,2.778,270.8,21.33,34.79,97.3,1778,46.85,310.7,22.07,0
120,2003,171,1315,2.347,247,21.62,34.41,97.3,1788,45.44,310.7,22.81,0
120,2003,171,1330,2.197,246.5,21.68,33.25,97.3,1757,43.15,310.7,22.32,0
120,2003,171,1345,2.011,124.7,22.55,31.5,97.3,1721,40.54,310.7,22.95,0
120,2003,171,1400,3.05,150.4,22.59,30.06,97.3,1682,37.6,310.7,22.94,0
120,2003,171,1415,2.72,159.1,22.72,29.98,97.3,1634,34.34,310.7,23.24,0
120,2003,171,1430,1.759,170.7,23.06,29.96,97.2,1581,31.09,310.7,23.55,0
120,2003,171,1445,2.766,118.9,23.24,29.2,97.2,1526,27.64,310.7,23.57,0
120,2003,171,1500,2.461,106.3,23.06,28.94,97.2,1465,23.42,310.7,23.22,0
120,2003,171,1515,2.614,97.6,23.09,27.88,97.2,1399,20.68,310.7,23.5,0
120,2003,171,1530,2.39,76.3,23.58,27.36,97.2,1328,17.51,310.6,23.91,0
120,2003,171,1545,2.308,126.6,23.73,26.41,97.2,1255,14.56,310.6,23.82,0
120,2003,171,1600,2.017,95.6,23.52,25.78,97.2,1181,11.94,310.6,23.6,0
120,2003,171,1615,1.805,92.6,24.06,26.29,97.2,1100,9.43,310.6,23.81,0
120,2003,171,1630,2.547,70.9,24.11,26.85,97.2,1014,7.2,310.6,23.92,0
120,2003,171,1645,1.659,116.2,24.18,26.41,97.2,928,5.359,310.6,24.12,0
120,2003,171,1700,2.233,108.7,23.79,27.04,97.1,841,3.852,310.6,23.8,0
120,2003,171,1715,2.323,62.28,23.71,26.69,97.1,749,2.664,310.6,23.59,0
120,2003,171,1730,1.635,88.4,24,26.19,97.1,658.4,1.782,310.6,23.67,0
120,2003,171,1745,1.621,62.03,24.22,27.03,97.1,567.4,1.155,310.6,23.77,0
120,2003,171,1800,.78,190.8,23.96,33.7,97.1,477.4,.74,310.6,22.98,0
120,2003,171,1815,.453,152.2,22.95,36.95,97.1,391.7,.483,310.6,21.76,0
120,2003,171,1830,1.974,161,22,39.31,97.1,310.3,.336,310.6,20.97,0
120,2003,171,1845,2.179,148.6,21.37,39.94,97.1,232.9,.254,310.6,20.53,0
120,2003,171,1900,1.727,158.5,19.92,47.98,97.1,85,.211,310.6,19.37,0
120,2003,171,1915,1.475,153.1,19.05,52.46,97.2,63.03,.184,310.6,18.58,0
120,2003,171,1930,.714,189.3,18.34,58.28,97.2,41.28,.166,310.6,17.78,0
120,2003,171,1945,.85,198.5,17.33,65.16,97.2,21.01,.153,310.6,17,0
120,2003,171,2000,.783,232.5,16.42,67.9,97.2,7.13,.139,310.6,16.23,0
120,2003,171,2015,.451,247.9,15.7,70.1,97.2,.83,.132,310.5,15.28,0
120,2003,171,2030,.447,73.2,14.91,75.8,97.2,-.221,.129,310.5,14.55,0
120,2003,171,2045,.465,255.3,14.33,79.9,97.2,-.341,.127,310.5,14.18,0
120,2003,171,2100,1.135,54.84,13.96,82.5,97.2,-.375,.128,310.5,13.67,0
120,2003,171,2115,.828,17.86,13.65,84.4,97.2,-.406,.128,310.5,13.28,0
120,2003,171,2130,.507,328.5,13.19,86.7,97.2,-.294,.128,310.5,12.93,0
120,2003,171,2145,.911,35.69,12.78,89.5,97.2,-.39,.128,310.5,12.55,0
120,2003,171,2200,.874,151.9,12.55,90.2,97.2,-.374,.127,310.4,12.28,0
120,2003,171,2215,.49,263.7,12.32,89.3,97.2,-.346,.127,310.4,12.11,0
120,2003,171,2230,.603,148.4,12.16,91.9,97.2,-.323,.128,310.3,11.91,0
120,2003,171,2245,.599,279.7,12.12,91.8,97.2,-.353,.127,310.2,11.76,0
120,2003,171,2300,.746,325.6,11.92,92.4,97.2,-.393,.127,310.2,11.46,0
120,2003,171,2315,1.355,301.6,11.71,92,97.2,-.389,.127,310.1,11.32,0
120,2003,171,2330,1.207,297,11.41,93.3,97.2,-.404,.127,310.1,11.16,0
120,2003,171,2345,1.545,289.8,11.25,93.6,97.2,-.393,.128,310,11.02,0
120,2003,172,0,1.358,279.6,11.35,91.5,97.2,-.404,.127,310,10.92,0
120,2003,172,15,.455,262.6,11.08,91.7,97.2,-.429,.127,309.9,10.58,0
120,2003,172,30,.471,229,10.96,93.1,97.2,-.454,.127,309.9,10.62,0
120,2003,172,45,.467,210.6,10.76,93.8,97.2,-.388,.127,309.9,10.4,0
120,2003,172,100,.451,287.9,10.66,94.2,97.2,-.424,.127,309.9,10.3,0
120,2003,172,115,.47,253.6,10.66,93.9,97.2,-.39,.126,309.9,10.15,0
120,2003,172,130,.493,299.1,10.7,94,97.2,-.342,.127,309.9,10.16,0
120,2003,172,145,.606,247.6,10.46,93.7,97.2,-.401,.128,309.9,9.96,0
120,2003,172,200,.772,33.4,10.54,94.7,97.2,-.455,.127,309.9,9.82,0
120,2003,172,215,.715,54.96,10.37,94.3,97.2,-.49,.127,310,9.79,0
120,2003,172,230,1.07,199.8,10.37,94.9,97.2,-.417,.126,310,9.69,0
120,2003,172,245,1.458,26.94,10.27,95.2,97.2,-.475,.127,310,9.59,0
120,2003,172,300,1.009,181.6,10.1,95.1,97.2,-.513,.128,310,9.46,0
120,2003,172,315,1.207,277.2,10.04,95,97.2,-.466,.126,310,9.35,0
120,2003,172,330,1.439,317.5,10.14,93.4,97.2,-.404,.127,310,9.36,0
120,2003,172,345,1.468,288,10.22,91.6,97.2,-.135,.129,310,9.5,0
120,2003,172,400,.853,217.3,10.3,90.3,97.2,2.174,.135,310,9.69,0
120,2003,172,415,1.251,82.5,10.16,91.6,97.2,10.86,.145,310,9.59,0
120,2003,172,430,1.747,218.2,10.59,88.7,97.2,28.68,.161,310,9.95,0
120,2003,172,445,1.374,183.1,10.92,88.2,97.2,63.78,.179,310,10.03,0
120,2003,172,500,1.281,182.4,11.27,85.2,97.2,125.2,.203,310,10.45,0
120,2003,172,515,1.18,250.1,11.26,87.4,97.2,196.7,.242,310,10.74,0
120,2003,172,530,1.083,281.2,11.6,85.9,97.2,268.3,.31,310,11.35,0
120,2003,172,545,1.001,219,12.25,83,97.2,348.3,.44,310,12.71,0
120,2003,172,600,.793,252.9,13.08,79.8,97.2,426.6,.678,310,13.16,0
120,2003,172,615,.867,222.1,14.05,73.8,97.2,508,1.083,310,15,0
120,2003,172,630,.645,244.4,15.08,71.8,97.2,593.4,1.717,310,16.11,0
120,2003,172,645,.447,279.5,16.37,69.44,97.2,682.4,2.648,310.1,17.01,0
120,2003,172,700,.447,206.2,18.13,62.27,97.2,771,3.933,310.2,17.47,0
120,2003,172,715,.736,74.8,19.63,57.7,97.2,858,5.598,310.4,18.05,0
120,2003,172,730,.758,67,20.36,53.51,97.2,944,1.564,69.28,18.8,0
120,2003,172,745,.622,60.36,21.39,45.05,97.2,1029,.054,0,19.67,0
120,2003,172,800,.456,129.4,22.57,36.46,97.2,1110,.053,0,20.32,0
120,2003,172,815,.557,172.5,23.1,34.11,97.2,1190,.053,0,20.73,0
120,2003,172,830,.902,120.5,23.65,32.94,97.2,1265,.051,0,21.34,0
120,2003,172,845,1.147,125.4,23.64,32.1,97.2,1338,.05,0,22.52,0
120,2003,172,900,1.164,116.4,23.99,31.34,97.2,1408,.05,0,27.01,0
120,2003,172,915,1.139,179.5,23.55,32.24,97.2,1472,.049,0,24.45,0
120,2003,172,930,.954,169,24.36,31.36,97.2,1530,.049,0,24.11,0
120,2003,172,945,1.217,168.4,24.35,31.22,97.2,1585,-6999,190,24.53,0
120,2003,172,1000,1.406,249.2,24.1,31.19,97.2,1635,41.95,310.7,24.86,0
120,2003,172,1015,.965,171.6,24.35,31.28,97.2,1682,45.53,310.7,25.07,0
120,2003,172,1030,1.921,124.6,24.97,30.56,97.2,1722,48.83,310.7,25.43,0
120,2003,172,1045,1.063,208,25.26,29.12,97.2,1754,51.5,310.7,25.69,0
120,2003,172,1100,1.451,145.8,25.8,26.91,97.2,1785,54.02,310.7,26.68,0
120,2003,172,1115,1.673,143.3,25.96,26.75,97.1,1808,55.96,310.7,26.68,0
120,2003,172,1130,1.497,247.3,25.78,26.11,97.1,1825,-6999,310.1,26.24,0
120,2003,172,1145,1.499,94.1,26.68,25.89,97.1,1834,57.86,310.7,27.06,0
120,2003,172,1200,2.285,75.5,26,26.4,97.1,1839,57.96,310.6,26.64,0
120,2003,172,1215,1.878,173.5,26.02,26.29,97.1,1839,57.71,310.6,27.39,0
120,2003,172,1230,1.188,135.4,26.41,25.43,97,1830,56.79,310.6,27.58,0
120,2003,172,1245,1.059,227.9,27.22,24.6,97,1817,55.56,310.6,27.61,0
120,2003,172,1300,2.008,111.7,27.27,24.63,97,1799,53.92,310.6,27.58,0
120,2003,172,1315,1.687,125.7,26.81,24.39,97,1777,51.94,310.6,27.39,0
120,2003,172,1330,.804,172.2,27.92,23.52,97,1747,49.48,310.6,28.21,0
120,2003,172,1345,2.149,122.9,27.95,23.29,96.9,1708,46.38,310.6,28.25,0
120,2003,172,1400,1.844,219.2,27.65,23.79,96.9,1667,43.13,310.6,28.28,0
120,2003,172,1415,2.138,123.4,28.4,22.72,96.9,1621,39.61,310.6,28.62,0
120,2003,172,1430,1.537,128.8,28.58,22.28,96.9,1571,35.99,310.6,28.96,0
120,2003,172,1445,1.451,137.7,28.8,21.6,96.9,1513,32.12,310.6,29.1,0
120,2003,172,1500,2.193,175.3,28.56,24.19,96.9,1451,27.52,310.6,29.18,0
120,2003,172,1515,1.46,215.5,28.64,24.23,96.9,1385,24.4,310.6,28.9,0
120,2003,172,1530,1.819,149.6,28.73,24.82,96.8,1313,20.65,310.5,28.98,0
120,2003,172,1545,2.036,172.5,28.6,25.58,96.8,1237,17.14,310.5,28.82,0
120,2003,172,1600,1.563,159,28.73,25.76,96.8,1159,13.99,310.5,28.87,0
120,2003,172,1615,1.972,194.7,28.44,26.95,96.8,1082,11.23,310.5,28.8,0
120,2003,172,1630,2.125,180,28.25,27.47,96.8,1001,8.71,310.5,28.58,0
120,2003,172,1645,2.446,206.9,27.48,29.65,96.8,919,6.538,310.5,28.1,0
120,2003,172,1700,2.56,201.7,26.93,30.62,96.8,829,4.745,310.5,27.72,0
120,2003,172,1715,2.268,197.8,27.12,31.55,96.8,727,3.29,310.5,27.61,0
120,2003,172,1730,2.193,203.9,26.81,31.93,96.8,632.6,2.202,310.5,27.35,0
120,2003,172,1745,1.954,201.1,26.87,33.74,96.8,536.7,1.421,310.5,27.17,0
120,2003,172,1800,1.98,196.9,26.2,35.91,96.8,443.5,.898,310.5,26.54,0
120,2003,172,1815,1.683,189.1,25.83,37.66,96.8,363,.573,310.5,25.79,0
120,2003,172,1830,1.5,197.7,25.28,39.14,96.8,294.2,.383,310.5,25.09,0
120,2003,172,1845,1.275,198.3,24.86,43.15,96.8,228.5,.281,310.5,24.07,0
120,2003,172,1900,1.504,211.1,23.18,51.4,96.8,112.9,.225,310.5,22.74,0
120,2003,172,1915,1.307,201.8,22.47,52.63,96.8,80.5,.194,310.5,21.86,0
120,2003,172,1930,.887,195.4,21.3,61.26,96.8,47.08,.173,310.5,21.16,0
120,2003,172,1945,1.311,214.8,20.39,63.31,96.8,20.29,.159,310.5,20.41,0
120,2003,172,2000,1.323,223.2,19.98,62.75,96.8,6.917,.143,310.5,19.59,0
120,2003,172,2015,.688,217.5,19.32,65.36,96.8,.914,.135,310.5,18.88,0
120,2003,172,2030,.447,88.7,18.54,69.97,96.8,-.234,.132,310.5,18.13,0
120,2003,172,2045,.447,66.15,17.93,73.7,96.8,-.498,.131,310.5,17.71,0
120,2003,172,2100,.447,269.6,17.47,77.4,96.8,-.451,.131,310.5,17.36,0
120,2003,172,2115,.499,292.3,17.07,78,96.8,-.493,.131,310.5,16.87,0
120,2003,172,2130,.617,40.51,16.73,79.4,96.8,-.475,.129,310.5,16.43,0
120,2003,172,2145,.63,237.5,16.42,82.4,96.8,-.451,.13,310.5,16.25,0
120,2003,172,2200,.68,77.2,16.26,81.6,96.8,-.451,.131,310.5,15.9,0
120,2003,172,2215,.447,263,16.08,83.6,96.8,-.415,.129,310.5,15.66,0
120,2003,172,2230,.601,250.5,15.84,85.9,96.8,-.479,.13,310.5,15.42,0
120,2003,172,2245,1.979,283.3,15.85,81.3,96.8,-.525,.129,310.5,15.32,0
120,2003,172,2300,1.999,291.1,16.11,80.5,96.8,-.48,.129,310.5,15.32,0
120,2003,172,2315,1.735,317.4,15.86,82.9,96.8,-.519,.129,310.5,15.13,0
120,2003,172,2330,1.574,321.7,15.77,83.3,96.8,-.456,.128,310.5,15,0
120,2003,172,2345,1.301,317.2,15.65,83.1,96.7,-.447,.128,310.5,14.89,0
120,2003,173,0,1.161,308.9,15.42,84,96.7,-.42,.129,310.5,14.65,0
120,2003,173,15,1.347,310.9,15.29,84.1,96.7,-.476,.127,310.5,14.46,0
120,2003,173,30,1.052,323.5,15.21,85.1,96.7,-.513,.129,310.5,14.42,0
120,2003,173,45,.965,302.8,15.27,78.7,96.7,-.552,.131,310.5,14.1,0
120,2003,173,100,1.761,320.9,15.71,75.5,96.7,-.484,.128,310.5,14.27,0
120,2003,173,115,1.714,302.5,15.85,73.4,96.7,-.524,.129,310.5,14.71,0
120,2003,173,130,1.827,309.2,15.8,75.2,96.7,-.442,.13,310.5,14.87,0
120,2003,173,145,1.873,302.1,15.43,78.3,96.7,-.489,.129,310.5,14.47,0
120,2003,173,200,1.68,300.1,15.07,79.4,96.7,-.498,.129,310.5,14.14,0
120,2003,173,215,1.986,310,15.47,74.9,96.7,-.402,.128,310.5,14.35,0
120,2003,173,230,1.603,309.1,15.76,72.5,96.6,-.473,.128,310.5,14.47,0
120,2003,173,245,1.71,305.5,15.42,74,96.6,-.516,.129,310.5,14.3,0
120,2003,173,300,1.399,302.4,15.09,75.7,96.6,-.519,.129,310.5,13.96,0
120,2003,173,315,1.416,279.9,14.81,79.3,96.6,-.482,.13,310.5,13.7,0
120,2003,173,330,1.387,249.2,14.36,84.7,96.6,-.47,.129,310.5,13.49,0
120,2003,173,345,1.548,319.8,13.97,82.6,96.6,-.193,.129,310.5,13.11,0
120,2003,173,400,1.821,326.3,14.16,81.7,96.6,1.931,.137,310.5,13.1,0
120,2003,173,415,1.643,321.9,14.23,80.1,96.6,9.88,.147,310.5,13.1,0
120,2003,173,430,1.483,304.3,14.2,84.2,96.6,27.53,.163,310.5,13.19,0
120,2003,173,445,1.501,285.6,14.29,83,96.6,57.37,.182,310.5,13.42,0
120,2003,173,500,1.598,280.9,14.59,80.4,96.7,103.2,.205,310.5,13.88,0
120,2003,173,515,1.795,265.1,15.84,71.3,96.7,162.2,.246,310.5,15.08,0
120,2003,173,530,1.646,269.4,16.57,67.52,96.7,230.7,.323,310.6,15.98,0
120,2003,173,545,1.611,245.3,17.09,65.77,96.7,295.8,.475,310.6,17.26,0
120,2003,173,600,1.952,263.1,17.77,61.61,96.7,365.2,.748,310.6,17.58,0
120,2003,173,615,1.742,237.8,18.12,62.36,96.7,400.3,1.19,310.6,18.27,0
120,2003,173,630,1.628,234.4,18.68,60.4,96.7,539.1,1.901,310.6,19.14,0
120,2003,173,645,1.567,283.4,19.5,60.13,96.7,555.7,2.853,310.6,19.66,0
120,2003,173,700,1.255,248.6,20.47,58.88,96.7,699.6,4.248,310.6,19.98,0
120,2003,173,715,1.323,284.3,21.6,55.12,96.7,826,6.061,310.6,20.63,0
120,2003,173,730,1.594,268.3,22.45,51.94,96.7,886,8.09,310.6,21.45,0
120,2003,173,745,1.543,283.4,22.91,51.63,96.7,798,9.61,310.6,22.17,0
120,2003,173,800,1.179,299.5,22.83,57.22,96.7,690.3,10.94,310.6,22.17,0
120,2003,173,815,2.103,213.7,23.55,51.27,96.7,1109,16.31,310.6,23.28,0
120,2003,173,830,2.291,121.3,24.78,40.29,96.7,627.7,14.31,310.6,24.27,0
120,2003,173,845,1.898,89.8,24.64,43.63,96.7,931,19.68,310.6,24.51,0
120,2003,173,900,1.387,66.74,25.14,43.71,96.7,815,20.23,310.6,26.02,0
120,2003,173,915,1.149,197.8,25.48,43.27,96.7,1085,25.97,310.6,26.14,0
120,2003,173,930,1.427,214.1,25.91,40.39,96.7,796,23.75,310.6,26.31,0
120,2003,173,945,1.544,126.2,26.44,38.26,96.7,1495,38.98,310.5,27.28,0
120,2003,173,1000,2.085,135.3,27.68,30.35,96.7,1769,47.92,310.5,28.51,0
120,2003,173,1015,2.428,174.6,28.06,27.82,96.7,1733,50.07,310.5,28.84,0
120,2003,173,1030,2.409,168.1,28.47,26.84,96.7,1718,52.16,310.5,28.98,0
120,2003,173,1045,2.613,118,28.46,26.31,96.7,1743,54.86,310.5,29.02,0
120,2003,173,1100,2.46,134.5,28.76,24.65,96.7,1771,57.26,310.5,29.35,0
120,2003,173,1115,2.388,167.6,28.82,23.26,96.7,1773,58.67,310.5,29.41,0
120,2003,173,1130,2.271,171.3,29.07,23.57,96.6,1815,60.47,310.5,29.77,0
120,2003,173,1145,2.01,159.8,29.2,22.57,96.6,1864,61.56,310.5,29.72,0
120,2003,173,1200,2.333,139.4,29.43,23.02,96.6,1672,55.61,310.5,30.02,0
120,2003,173,1215,2.991,93.5,29.08,22.74,96.6,1573,51.86,310.5,29.66,0
120,2003,173,1230,2.274,138.8,29.35,21.49,96.6,1583,51.5,310.5,30.24,0
120,2003,173,1245,2.047,112.8,28.93,21.51,96.6,1451,47.68,310.5,29.77,0
120,2003,173,1300,1.708,154.6,29.68,20.92,96.6,1824,56.24,310.5,30.43,0
120,2003,173,1315,2.029,125.7,29.75,21.14,96.6,1751,53.04,310.4,30.41,0
120,2003,173,1330,2.058,127.7,30,21.21,96.6,1732,50.64,310.4,30.53,0
120,2003,173,1345,2.393,286.4,30.28,20.02,96.5,1683,47.58,310.4,30.86,0
120,2003,173,1400,1.992,236,30.14,19.8,96.5,1623,43.94,310.4,31,0
120,2003,173,1415,2.51,164.2,30.22,20.86,96.5,1603,40.95,310.4,30.75,0
120,2003,173,1430,2.584,263.5,30.28,19.74,96.5,1547,37.09,310.4,30.69,0
120,2003,173,1445,2.115,258.7,30.27,20.02,96.5,1493,33.18,310.4,30.83,0
120,2003,173,1500,2.594,146.8,30.36,20.21,96.5,1429,28.63,310.4,30.93,0
120,2003,173,1515,2.131,248.9,30.52,20.1,96.5,1360,25.33,310.4,31.05,0
120,2003,173,1530,1.359,206.1,31.09,19.37,96.5,1290,21.61,310.4,31.39,0
120,2003,173,1545,1.3,126.5,31.06,19.42,96.5,1214,18.08,310.4,31.22,0
120,2003,173,1600,1.454,122,31.29,24.63,96.5,1140,14.77,310.4,31.32,0
120,2003,173,1615,2.596,155.9,30.12,33.26,96.5,1053,11.71,310.4,30.36,0
120,2003,173,1630,2.336,150.9,29.96,35.61,96.5,968,9.13,310.4,30.38,0
120,2003,173,1645,2.595,141.7,29.46,36.89,96.5,882,6.912,310.4,30.17,0
120,2003,173,1700,2.415,177.3,29.2,37.46,96.5,791,5.071,310.4,29.85,0
120,2003,173,1715,2.39,178.7,28.85,36.69,96.5,707,3.61,310.4,29.42,0
120,2003,173,1730,1.956,173,28.94,37.31,96.5,618.7,2.473,310.4,29.39,0
120,2003,173,1745,1.898,178.4,28.64,37.22,96.5,532.3,1.632,310.4,29.19,0
120,2003,173,1800,1.671,207.4,28.38,38.38,96.5,442.4,1.036,310.4,28.73,0
120,2003,173,1815,.93,205.3,28.3,40.22,96.5,293.1,.647,310.4,27.65,0
120,2003,173,1830,1.489,209.7,26.8,44.48,96.5,173.6,.421,310.4,25.96,0
120,2003,173,1845,1.235,229.3,25.21,52.97,96.5,114.1,.298,310.4,24.44,0
120,2003,173,1900,1.535,230.4,23.56,57.54,96.5,70,.235,310.4,23.27,0
120,2003,173,1915,.963,224,22.88,59.61,96.5,59.22,.198,310.4,22.71,0
120,2003,173,1930,.95,243.1,22.25,61.01,96.5,37.84,.176,310.4,21.99,0
120,2003,173,1945,.516,258.3,21.69,64.79,96.5,16.7,.159,310.4,21.37,0
120,2003,173,2000,.447,252,20.97,70.2,96.5,6.157,.142,310.4,20.7,0
120,2003,173,2015,.603,108.2,20.23,74,96.5,.851,.134,310.5,19.94,0
120,2003,173,2030,1.45,288.7,19.73,73.7,96.5,-.325,.13,310.5,19.45,0
120,2003,173,2045,1.498,294.9,19.81,68.35,96.5,-.469,.129,310.5,19.45,0
120,2003,173,2100,1.999,313.6,20.08,65.39,96.5,-.513,.129,310.5,19.35,0
120,2003,173,2115,1.895,317.8,20.55,64.71,96.5,-.554,.129,310.5,19.47,0
120,2003,173,2130,1.984,308.7,20.26,65.17,96.5,-.574,.129,310.5,19.35,0
120,2003,173,2145,1.941,322.3,20.38,66.17,96.5,-.498,.131,310.6,19.13,0
120,2003,173,2200,1.851,321.9,20.09,67.32,96.5,-.617,.13,310.6,18.75,0
120,2003,173,2215,1.844,321.5,19.83,69.17,96.5,-.544,.129,310.6,18.57,0
120,2003,173,2230,1.377,318.7,19.17,73.3,96.5,-.544,.128,310.5,18.4,0
120,2003,173,2245,1.098,297.7,18.61,75.9,96.5,-.561,.127,310.6,18.08,0
120,2003,173,2300,1.289,308.2,18.32,75.3,96.5,-.597,.128,310.4,17.8,0
120,2003,173,2315,1.369,311.2,18.29,75.8,96.5,-.464,.13,310.3,17.6,0
120,2003,173,2330,1.683,331.8,18.2,75.7,96.5,-.512,.129,310.2,17.34,0
120,2003,173,2345,1.592,321.6,17.87,76.3,96.5,-.507,.129,310.1,17.22,0
120,2003,174,0,1.679,314.4,17.99,74.7,96.5,-.44,.128,310,17.24,0
120,2003,174,15,1.541,310.3,17.97,71,96.5,-.465,.13,310,17.14,0
120,2003,174,30,1.355,314,17.75,71.4,96.5,-.483,.129,310,16.68,0
120,2003,174,45,1.396,321.3,17.54,76.5,96.5,-.505,.128,310,16.46,0
120,2003,174,100,1.907,321,17.88,66.99,96.5,-.535,.129,310,16.63,0
120,2003,174,115,1.706,313.9,17.89,67.98,96.5,-.47,.128,310,16.79,0
120,2003,174,130,1.777,317.6,17.35,72.2,96.5,-.543,.127,310,16.45,0
120,2003,174,145,1.587,304.3,17.28,73.3,96.5,-.427,.128,310,16.19,0
120,2003,174,200,1.568,277.6,17.28,74.4,96.5,-.546,.129,310,16.25,0
120,2003,174,215,1.45,281.9,17.52,72.3,96.5,-.477,.129,310.1,16.31,0
120,2003,174,230,1.815,290.5,17.94,68.24,96.5,-.506,.129,310.1,16.49,0
120,2003,174,245,2.123,304.9,18.63,63.28,96.5,-.48,.129,310.1,17.23,0
120,2003,174,300,1.767,294.9,18.07,67.22,96.4,-.49,.129,310.1,16.44,0
120,2003,174,315,2.167,287.9,17.86,67.94,96.4,-.409,.128,310.1,16.47,0
120,2003,174,330,1.879,300.7,17.93,65.48,96.5,-.419,.128,310.1,16.6,0
120,2003,174,345,1.676,302,17.74,67.15,96.5,-.204,.13,310.1,16.44,0
120,2003,174,400,1.619,304.9,17.43,68.81,96.5,1.935,.137,310.1,16.23,0
120,2003,174,415,1.724,307.9,17.39,68.3,96.5,9.65,.146,310.1,16.02,0
120,2003,174,430,1.806,287.5,17.99,65.55,96.5,24.95,.161,310.1,16.46,0
120,2003,174,445,1.793,304.2,17.85,68.7,96.5,50.8,.18,310.1,16.59,0
120,2003,174,500,1.52,258.6,18.16,66.64,96.5,86,.207,310.1,16.92,0
120,2003,174,515,1.335,302.3,17.94,69.32,96.5,128.4,.246,310.1,17.03,0
120,2003,174,530,1.787,287.1,18.11,68.52,96.6,177.8,.319,310.1,17.45,0
120,2003,174,545,1.567,281.3,18.33,69.53,96.6,235.9,.457,310.1,18.31,0
120,2003,174,600,1.495,296.6,18.65,69.15,96.6,289.1,.694,310.1,18.55,0
120,2003,174,615,1.291,278.9,19.09,68.18,96.6,344.9,1.064,310.1,19.65,0
120,2003,174,630,2.112,301.8,19.94,63.3,96.6,420.2,1.632,310.1,20.36,0
120,2003,174,645,2.434,314.6,20.8,59.4,96.6,516.9,2.489,310.1,21.05,0
120,2003,174,700,2.364,307.5,21.5,57.2,96.6,603.2,3.526,310.1,21.58,0
120,2003,174,715,2.055,298.4,22.24,56.59,96.7,673.5,4.844,310.1,22,0
120,2003,174,730,1.94,293,22.98,54.94,96.7,769,6.611,310.1,22.7,0
120,2003,174,745,2.032,294,23.77,54.53,96.7,845,8.66,310.3,23.52,0
120,2003,174,800,1.819,264.7,24.67,52.51,96.7,935,11.21,310.6,24.39,0
120,2003,174,815,1.753,247.3,25.63,47.96,96.7,1043,14.22,310.7,25.43,0
120,2003,174,830,2.182,277.9,26.01,45.7,96.7,1044,16.81,310.7,25.97,0
120,2003,174,845,1.846,211.7,26.52,45.36,96.7,1126,19.58,310.7,26.91,0
120,2003,174,900,3.115,222.6,27.13,39.88,96.7,1136,22.08,310.7,29.41,0
120,2003,174,915,2.671,185,27.36,37.24,96.7,1207,25.05,310.7,28.05,0
120,2003,174,930,2.867,157.2,28,33.68,96.7,1302,28.4,310.6,28.56,0
120,2003,174,945,2.734,131.6,28.33,32.4,96.7,1340,31.32,310.6,29.15,0
120,2003,174,1000,1.945,136.8,28.74,32.1,96.7,1302,33.24,310.6,29.37,0
120,2003,174,1015,1.642,164.5,29.02,32.01,96.7,1436,37.76,310.6,29.98,0
120,2003,174,1030,.908,188.4,29.99,29.44,96.7,1487,40.45,310.6,30.72,0
120,2003,174,1045,1.251,139.7,30.28,28.07,96.7,1547,43.2,310.6,31.08,0
120,2003,174,1100,1.563,91.1,30.34,27.9,96.7,1575,44.86,310.6,31.36,0
120,2003,174,1115,1.354,137.4,31.15,25.64,96.7,1453,42.71,310.6,32.06,0
120,2003,174,1130,1.511,114.3,31.18,26.27,96.7,1513,43.82,310.5,31.94,0
120,2003,174,1145,.99,119.5,31.57,26.72,96.7,1513,44.34,310.5,32.63,0
120,2003,174,1200,.707,226.4,31.56,26.51,96.7,1266,38.85,310.5,32.68,0
120,2003,174,1215,.803,168.3,31.62,25.11,96.7,1588,45.91,310.5,32.77,0
120,2003,174,1230,1.803,131.8,31.46,24.45,96.7,1640,47.43,310.5,32.67,0
120,2003,174,1245,1.904,166.3,31.66,24.43,96.7,1517,43.61,310.5,32.97,0
120,2003,174,1300,1.697,261.5,31.77,24.88,96.7,1506,41.93,310.5,33.07,0
120,2003,174,1315,1.5,236.8,31.78,25.12,96.7,1238,35.74,310.5,33.16,0
120,2003,174,1330,1.918,126.1,31.31,25.03,96.7,1375,38.05,310.5,32.39,0
120,2003,174,1345,1.965,110.5,31.51,24.89,96.7,1326,35.82,310.5,32.76,0
120,2003,174,1400,1.684,123.5,32.06,25,96.7,1379,34.68,310.4,33.18,0
120,2003,174,1415,1.479,162.2,31.95,24.92,96.7,1421,32.98,310.4,33.19,0
120,2003,174,1430,1.257,174.2,32.57,23.98,96.7,1337,29.27,310.4,33.63,0
120,2003,174,1445,1.32,151.6,32.47,24.34,96.7,1270,26.38,310.4,33.86,0
120,2003,174,1500,1.728,221,32.46,25.15,96.7,1084,21.77,310.4,33.26,0
120,2003,174,1515,1.564,260.9,32.34,28.22,96.7,1105,20.17,310.4,33.32,0
120,2003,174,1530,.789,179.8,33.27,27.63,96.7,1129,18,310.4,33.39,0
120,2003,174,1545,1.654,242.8,33.08,27.05,96.7,1079,15.66,310.4,33.71,0
120,2003,174,1600,1.203,253.9,32.7,29.38,96.7,908,12.42,310.4,33.26,0
