
120,2002,356,1700,3.661,237.7,-1.694,89,95.1,-.424,.127,310.1,-1.809,0
120,2002,356,1715,3.307,234.7,-1.85,91.5,95.1,-.547,.127,310,-1.949,0
120,2002,356,1730,3.503,227.5,-1.908,92.2,95.1,-.381,.127,310,-1.99,0
120,2002,356,1745,3.67,228.2,-1.948,92.8,95.1,-.423,.126,310.1,-2.029,0
120,2002,356,1800,3.706,232,-1.964,93,95.1,-.529,.128,310.1,-2.045,0
120,2002,356,1815,3.723,235.4,-1.972,93.2,95.1,-.463,.127,310.1,-2.051,0
120,2002,356,1830,3.123,238,-1.984,93.6,95.1,-.441,.126,310.1,-2.044,0
120,2002,356,1845,3.903,239.2,-1.983,93.6,95.1,-.4,.125,310.1,-2.051,0
120,2002,356,1900,4.277,240.5,-1.995,93.9,95.1,-.416,.125,310.1,-2.058,0
120,2002,356,1915,4.038,241.4,-1.961,93.5,95.2,-.457,.125,310.1,-2.005,0
120,2002,356,1930,4.621,242.6,-1.959,93.3,95.2,-.343,.126,310.1,-2.005,0
120,2002,356,1945,3.661,243.3,-2.034,93.6,95.2,-.471,.124,310.1,-2.166,0
120,2002,356,2000,3.526,244.7,-2.085,92.4,95.2,-.52,.126,310.1,-2.235,0
120,2002,356,2015,3.468,240.5,-2.129,90.5,95.2,-.456,.125,310.1,-2.182,0
120,2002,356,2030,4.85,244.9,-2.192,87.8,95.2,-.496,.125,310.1,-2.133,0
120,2002,356,2045,5.033,246,-2.344,86.3,95.3,-.43,.124,310.1,-2.3,0
120,2002,356,2100,4.161,246.3,-2.526,87.6,95.3,-.376,.126,310.1,-2.567,0
120,2002,356,2115,3.229,247.2,-2.595,86.7,95.3,-.321,.125,310.1,-2.664,0
120,2002,356,2130,3.483,237.9,-2.608,84.8,95.3,-.49,.125,310.1,-2.61,0
120,2002,356,2145,3.963,243,-2.605,82.8,95.3,-.43,.127,310.1,-2.608,0
120,2002,356,2200,4.165,241.9,-2.617,81.8,95.3,-.401,.127,310.1,-2.641,0
120,2002,356,2215,4.07,249.8,-2.62,81,95.4,-.407,.126,310.1,-2.652,0
120,2002,356,2230,4.062,251.7,-2.574,79.6,95.4,-.375,.127,310.1,-2.646,0
120,2002,356,2245,4.011,249.5,-2.531,78.6,95.4,-.375,.126,310.1,-2.674,0
120,2002,356,2300,3.879,248.4,-2.482,76.4,95.4,-.335,.126,310.1,-2.684,0
120,2002,356,2315,4.675,247.5,-2.509,75.6,95.4,-.442,.126,310.1,-2.731,0
120,2002,356,2330,4.687,247.5,-2.594,75.7,95.4,-.474,.125,310.1,-2.831,0
120,2002,356,2345,4.6,246.3,-2.645,75.9,95.4,-.377,.125,310.1,-2.913,0
120,2002,357,0,3.354,245,-2.748,78.3,95.4,-.45,.125,310.1,-3.03,0
120,2002,357,15,2.945,241.9,-2.93,82.8,95.4,-.471,.126,310.1,-3.152,0
120,2002,357,30,3.006,240,-3.059,85.3,95.5,-.504,.128,310.1,-3.292,0
120,2002,357,45,3.207,240.1,-3.128,87.2,95.5,-.496,.127,310.1,-3.335,0
120,2002,357,100,3.68,239.2,-3.199,88.3,95.5,-.403,.128,310.1,-3.4,0
120,2002,357,115,3.613,239.5,-3.27,89.1,95.5,-.34,.125,310,-3.449,0
120,2002,357,130,4.081,243.7,-3.33,89.1,95.5,-.327,.127,310,-3.483,0
120,2002,357,145,4.154,241,-3.405,89.6,95.5,-.441,.126,310.1,-3.54,0
120,2002,357,200,3.507,243,-3.38,89.1,95.5,-.417,.126,310.1,-3.497,0
120,2002,357,215,3.849,243.2,-3.303,87.3,95.5,-.377,.127,310.1,-3.425,0
120,2002,357,230,3.699,245,-3.263,86.1,95.6,-.454,.124,310.1,-3.38,0
120,2002,357,245,3.24,243.6,-3.308,86.6,95.6,-.355,.125,310.1,-3.434,0
120,2002,357,300,3.126,244,-3.363,87.1,95.6,-.298,.126,310.1,-3.501,0
120,2002,357,315,3.273,238.7,-3.419,87.4,95.6,-.326,.124,310.1,-3.564,0
120,2002,357,330,3.578,246.8,-3.442,87.3,95.6,-.329,.125,310.1,-3.61,0
120,2002,357,345,4.036,244.9,-3.424,85.4,95.6,-.341,.124,310.1,-3.593,0
120,2002,357,400,3.399,245.2,-3.402,84.8,95.6,-.311,.125,310.1,-3.559,0
120,2002,357,415,4.105,245.6,-3.347,84.4,95.6,-.308,.125,310.1,-3.51,0
120,2002,357,430,3.635,249.8,-3.274,83.7,95.6,-.469,.127,310.1,-3.469,0
120,2002,357,445,2.893,249.2,-3.227,83,95.6,-.46,.126,310.1,-3.444,0
120,2002,357,500,1.343,218.1,-3.325,84.2,95.6,-.37,.125,310.1,-3.535,0
120,2002,357,515,2.256,251.5,-3.331,83.8,95.6,-.439,.126,310.1,-3.521,0
120,2002,357,530,2.358,249.3,-3.53,85.9,95.7,-.448,.125,310.1,-3.775,0
120,2002,357,545,1.938,226.1,-3.997,87.2,95.7,-.299,.126,310.1,-4.171,0
120,2002,357,600,2.367,258.1,-4.039,84.3,95.7,-.274,.125,310.1,-4.205,0
120,2002,357,615,2.487,240.5,-4.031,82,95.7,-.333,.124,310.1,-4.193,0
120,2002,357,630,2.773,251.4,-4.152,83.2,95.7,-.424,.126,310.1,-4.337,0
120,2002,357,645,2.354,261,-4.452,87.1,95.7,-.441,.127,310.1,-4.618,0
120,2002,357,700,2.166,244.7,-4.518,87.6,95.8,-.358,.126,310.1,-4.673,0
120,2002,357,715,1.534,242.1,-4.566,88.1,95.8,-.19,.127,310.1,-4.844,0
120,2002,357,730,1.534,237.8,-4.782,88.8,95.8,1.28,.129,310.1,-5.295,0
120,2002,357,745,1.196,237.2,-4.807,89.3,95.8,5.196,.132,310.1,-4.985,0
120,2002,357,800,.829,242.7,-4.699,89.4,95.8,9.08,.139,310.1,-4.758,0
120,2002,357,815,.926,229.2,-4.55,89,95.8,16.29,.155,310.1,-4.576,0
120,2002,357,830,.843,246,-4.399,88.5,95.8,42.14,.177,310.1,-4.379,0
120,2002,357,845,.803,232.8,-4.328,88.6,95.8,68.37,.207,310.1,-4.155,0
120,2002,357,900,1.114,218.4,-3.927,87.7,95.9,84.3,.221,310.1,-3.673,0
120,2002,357,915,1.658,210.5,-3.62,87.7,95.9,111.4,.263,310.1,-3.243,0
120,2002,357,930,1.996,222.1,-3.302,86.2,95.8,142.6,.351,310.1,-2.748,0
120,2002,357,945,2.11,221,-2.943,84.2,95.9,219.3,.438,310.1,-2.192,0
120,2002,357,1000,2.461,229.2,-2.602,82.5,95.9,256.2,.506,310.1,-1.564,0
120,2002,357,1015,3.296,233.8,-2.633,82.8,95.8,166.2,.508,310.1,-1.895,0
120,2002,357,1030,3.467,235.6,-2.831,85.4,95.8,144.8,.574,310.1,-2.276,0
120,2002,357,1045,3.568,238.4,-2.69,86.6,95.8,265.2,.843,310.1,-1.659,0
120,2002,357,1100,2.991,238.3,-2.34,85.4,95.8,301,.996,310.1,-1.095,0
120,2002,357,1115,2.643,233.7,-2.198,87.4,95.8,305.7,.98,310.1,-.809,0
120,2002,357,1130,2.779,235.9,-2.21,88.1,95.8,218.1,.822,310.1,-.957,0
120,2002,357,1145,1.932,238.6,-2.344,89.8,95.7,120.1,.6,310.1,-1.581,0
120,2002,357,1200,2.121,226.1,-2.322,91,95.7,107.9,.554,310.1,-1.721,0
120,2002,357,1215,2.306,232.8,-2.295,91.5,95.7,127.1,.614,310.1,-1.623,0
120,2002,357,1230,3.135,237.2,-2.339,90.4,95.7,145.2,.631,310.1,-1.665,0
120,2002,357,1245,3.203,227.3,-2.209,89.4,95.7,191,.728,310.1,-1.304,0
120,2002,357,1300,3.475,237.8,-2.186,89,95.7,168.5,.612,310.1,-1.379,0
120,2002,357,1315,3.078,230.2,-2.106,89.5,95.7,172,.583,310.1,-1.275,0
120,2002,357,1330,2.944,227.7,-2.027,89,95.7,156.8,.497,310.1,-1.211,0
120,2002,357,1345,3.049,232.7,-2.117,89,95.7,87.1,.302,310.1,-1.592,0
120,2002,357,1400,3.201,230.8,-2.186,89.2,95.6,102.8,.355,310.1,-1.638,0
120,2002,357,1415,2.465,231.6,-2.24,91,95.6,85.1,.237,310.1,-1.789,0
120,2002,357,1430,3.583,227.2,-2.311,91.7,95.7,147.7,.301,310.1,-1.674,0
120,2002,357,1445,3.661,232.6,-2.175,88.2,95.7,146.1,.309,310.1,-1.576,0
120,2002,357,1500,2.796,224,-2.091,86.1,95.7,85.9,.211,310.1,-1.569,0
120,2002,357,1515,2.729,219.4,-2.179,86.4,95.7,25,.154,310.1,-1.902,0
120,2002,357,1530,2.537,217.6,-2.267,86.3,95.7,28.51,.155,310.1,-2.088,0
120,2002,357,1545,3.035,221.7,-2.224,84.2,95.6,26.26,.162,310.1,-2.054,0
120,2002,357,1600,3.25,218.2,-2.223,84,95.6,17.62,.154,310.1,-2.152,0
120,2002,357,1615,2.578,229.1,-2.256,84.4,95.6,3.633,.131,310,-2.332,0
120,2002,357,1630,2.691,224,-2.265,84.4,95.6,.139,.128,310.1,-2.366,0
120,2002,357,1645,2.537,226.5,-2.316,85.3,95.6,-.331,.126,310.1,-2.407,0
120,2002,357,1700,3.076,221.7,-2.409,86.4,95.6,-.423,.125,310.1,-2.499,0
120,2002,357,1715,3.434,226,-2.562,88,95.6,-.441,.125,310.1,-2.609,0
120,2002,357,1730,3.291,231.4,-2.64,89.1,95.6,-.472,.126,310,-2.687,0
120,2002,357,1745,3.303,228.7,-2.742,90.3,95.6,-.362,.126,310.1,-2.79,0
120,2002,357,1800,3.251,232.3,-2.741,90.1,95.6,-.44,.126,310.1,-2.772,0
120,2002,357,1815,2.86,229.7,-2.84,92,95.6,-.371,.127,310.1,-2.867,0
120,2002,357,1830,2.952,234.4,-2.918,93.1,95.6,-.531,.127,310.1,-2.954,0
120,2002,357,1845,3.787,241.5,-2.981,93.1,95.7,-.389,.125,310.1,-2.999,0
120,2002,357,1900,2.344,246.8,-3.023,94.1,95.7,-.428,.125,310.1,-3.068,0
120,2002,357,1915,2.048,242.8,-3.058,94.2,95.7,-.358,.123,310.1,-3.075,0
120,2002,357,1930,1.853,244.4,-3.083,94.4,95.7,-.351,.123,310.1,-3.133,0
120,2002,357,1945,4.024,241.6,-3.34,93.8,95.7,-.409,.125,310.1,-3.356,0
120,2002,357,2000,3.227,248.7,-3.547,93.4,95.7,-.464,.125,310.1,-3.512,0
120,2002,357,2015,2.972,251.3,-3.642,92.3,95.7,-.496,.126,310.1,-3.594,0
120,2002,357,2030,3.582,250.1,-3.89,89.9,95.7,-.436,.125,310.1,-3.732,0
120,2002,357,2045,3.648,248.9,-4.07,88.1,95.7,-.428,.126,310.1,-3.862,0
120,2002,357,2100,3.68,252.5,-4.214,87.4,95.7,-.493,.125,310.1,-4.028,0
120,2002,357,2115,2.988,249,-4.323,87.6,95.7,-.51,.126,310.1,-4.279,0
120,2002,357,2130,2.966,258.3,-4.425,87.2,95.7,-.405,.126,310.1,-4.433,0
120,2002,357,2145,2.736,247.2,-4.483,87.1,95.7,-.457,.125,310.1,-4.479,0
120,2002,357,2200,2.925,247.9,-4.526,87.9,95.7,-.377,.124,310.1,-4.462,0
120,2002,357,2215,2.416,245.6,-4.606,90.8,95.7,-.37,.126,310.1,-4.536,0
120,2002,357,2230,1.796,235.6,-4.918,89.6,95.8,-.399,.125,310.1,-4.913,0
120,2002,357,2245,2.226,235.6,-5.227,89.2,95.8,-.425,.127,310.1,-5.179,0
120,2002,357,2300,3.823,255.2,-5.712,87.1,95.8,-.429,.126,310.1,-5.767,0
120,2002,357,2315,3.208,230.9,-6.117,85.6,95.8,-.381,.127,310.1,-6.313,0
120,2002,357,2330,1.643,163.2,-6.273,85.8,95.9,-.403,.126,310.1,-6.465,0
120,2002,357,2345,2.138,234.4,-6.358,84.3,95.9,-.28,.126,310.1,-6.371,0
120,2002,358,0,1.912,222,-6.412,83.6,95.9,-.367,.123,310.1,-6.454,0
120,2002,358,15,2.602,259.7,-6.561,82,95.9,-.371,.126,310.1,-6.583,0
120,2002,358,30,2.081,240.5,-6.764,82.4,95.9,-.274,.125,310.1,-6.937,0
120,2002,358,45,2.337,243,-6.873,85.4,96,-.313,.124,310.1,-6.916,0
120,2002,358,100,3.022,216.8,-6.929,81.8,96,-.516,.126,310.1,-6.834,0
120,2002,358,115,2.179,220.3,-7.17,79.4,96,-.407,.126,310.1,-7.04,0
120,2002,358,130,2.86,240.4,-7.27,79.3,96,-.371,.125,310.1,-7.18,0
120,2002,358,145,3.177,224.7,-7.55,75.5,96.1,-.299,.125,310.1,-7.54,0
120,2002,358,200,3.081,242.7,-7.84,74.1,96.1,-.287,.124,310.1,-7.68,0
120,2002,358,215,2.624,221.8,-8.1,73.7,96.1,-.404,.126,310.1,-8.15,0
120,2002,358,230,2.667,225.2,-8.44,74.3,96.2,-.319,.125,310.1,-8.7,0
120,2002,358,245,3.107,235.2,-8.74,74.9,96.2,-.444,.124,310.1,-9.01,0
120,2002,358,300,3.937,259.8,-8.82,75.5,96.2,-.423,.123,310.1,-8.85,0
120,2002,358,315,3.328,257.7,-8.88,75.6,96.3,-.292,.122,310.1,-8.9,0
120,2002,358,330,2.844,234.6,-9.03,75.7,96.3,-.296,.122,310.1,-9.09,0
120,2002,358,345,2.691,260.4,-9.11,76.2,96.3,-.369,.122,310.1,-9.15,0
120,2002,358,400,2.589,279.3,-9.18,76.5,96.4,-.44,.124,310.1,-9.21,0
120,2002,358,415,3.024,267.4,-9.29,76.2,96.4,-.381,.122,310.1,-9.42,0
120,2002,358,430,3.198,260,-9.55,76.1,96.4,-.347,.122,310.1,-9.83,0
120,2002,358,445,4.592,254.7,-9.86,74.4,96.4,-.243,.122,310.1,-10.23,0
120,2002,358,500,4.001,249.1,-10.16,75.2,96.4,-.304,.123,310.1,-10.6,0
120,2002,358,515,2.735,230.7,-10.42,76.1,96.4,-.278,.122,310.1,-10.9,0
120,2002,358,530,2.305,199.1,-10.68,77.1,96.4,-.31,.123,310.1,-11.09,0
120,2002,358,545,2.786,228.4,-10.87,77.7,96.5,-.349,.123,310.1,-11.3,0
120,2002,358,600,2.94,258.4,-10.99,78.2,96.5,-.369,.124,310.1,-11.43,0
120,2002,358,615,2.745,221.8,-11.08,79.2,96.5,-.299,.123,310.1,-11.5,0
120,2002,358,630,2.607,238.2,-11.09,80.1,96.6,-.34,.122,310.1,-11.53,0
120,2002,358,645,2.02,254.2,-11.18,80.9,96.6,-.305,.122,310.1,-11.63,0
120,2002,358,700,2.245,262.5,-11.24,82,96.6,-.281,.123,310.1,-11.71,0
120,2002,358,715,1.91,192.3,-11.17,82.6,96.6,-.102,.122,310.1,-11.4,0
120,2002,358,730,2.178,236.5,-10.95,82.6,96.6,1.641,.126,310.1,-11.17,0
120,2002,358,745,2.381,248.7,-10.85,82.8,96.7,9.72,.133,310.1,-11.07,0
120,2002,358,800,3.095,259,-10.85,82.8,96.8,29.72,.157,310.1,-11.25,0
120,2002,358,815,3.988,252.9,-10.89,81.2,96.8,61.6,.178,310.1,-11.2,0
120,2002,358,830,3.205,253.9,-10.83,77.4,96.8,101.3,.203,310.1,-11.27,0
120,2002,358,845,2.307,235,-10.77,75.5,96.8,183.2,.234,310.1,-11.17,0
120,2002,358,900,3.135,247,-10.66,74,96.8,255,.277,310.1,-10.98,0
120,2002,358,915,2.897,212.2,-10.25,72.2,96.8,313.4,.33,310.1,-10.75,0
120,2002,358,930,2.518,163.7,-9.84,71,96.8,373.1,.4,310.1,-10.43,0
120,2002,358,945,2.698,212,-9.49,70.5,96.8,386.4,.49,310.1,-9.92,0
120,2002,358,1000,4.209,271.3,-9.26,71.1,96.7,481.6,.614,310.1,-9.57,0
120,2002,358,1015,3.949,296.8,-8.68,70.4,96.7,529.9,.761,310.1,-9.01,0
120,2002,358,1030,3.49,241.4,-8.32,70.3,96.7,572.7,.924,310.1,-8.62,0
120,2002,358,1045,2.009,155.2,-7.47,67.66,96.6,610.7,1.102,310.1,-7.97,0
120,2002,358,1100,1.298,168.3,-6.557,64.97,96.6,640.6,1.287,310.1,-7.37,0
120,2002,358,1115,1.877,206.7,-5.097,60.23,96.7,664.8,1.467,310.1,-6.549,0
120,2002,358,1130,3.908,243,-6.174,64.16,96.7,682.8,1.598,310.1,-6.473,0
120,2002,358,1145,3.727,243.3,-6.272,65.56,96.7,700,1.686,310.1,-6.401,0
120,2002,358,1200,4.317,245.1,-6.351,66.93,96.7,677.2,1.732,310.1,-6.372,0
120,2002,358,1215,3.765,252.7,-6.041,66.41,96.6,701,1.731,310.1,-6.148,0
120,2002,358,1230,3.18,245.3,-5.656,65.96,96.7,690.2,1.667,310.1,-5.765,0
120,2002,358,1245,4.323,256,-5.674,66.29,96.7,678.6,1.582,310.1,-5.694,0
120,2002,358,1300,2.206,238.5,-5.146,64.98,96.7,657.5,1.466,310.1,-5.474,0
120,2002,358,1315,3.001,249.1,-5.208,64.94,96.7,632.1,1.329,310.1,-5.596,0
120,2002,358,1330,2.942,254.5,-5.262,65.58,96.7,600.3,1.163,310.1,-5.67,0
120,2002,358,1345,2.04,236.4,-5.185,65.87,96.7,561.2,.991,310.1,-5.619,0
120,2002,358,1400,2.467,247.1,-4.932,65.29,96.7,517.7,.82,310.1,-5.516,0
120,2002,358,1415,3.496,247,-5.198,66.87,96.7,462.1,.661,310.1,-5.667,0
120,2002,358,1430,2.834,258.4,-5.289,67.88,96.8,299.1,.523,310.1,-5.746,0
120,2002,358,1445,2.44,254.7,-5.507,69.32,96.8,199,.416,310.1,-5.901,0
120,2002,358,1500,2.473,241.5,-5.454,69.66,96.8,207.1,.342,310.1,-5.917,0
120,2002,358,1515,2.531,253.3,-5.702,71.1,96.8,118.6,.284,310.1,-6.269,0
120,2002,358,1530,1.474,176,-5.902,71.9,96.8,80.7,.239,310.1,-6.463,0
120,2002,358,1545,1.38,163.7,-6.17,73.2,96.8,62.38,.205,310.1,-6.742,0
120,2002,358,1600,1.014,136.2,-6.355,74.4,96.8,35.17,.176,310.1,-6.897,0
120,2002,358,1615,.991,170.3,-6.601,75.9,96.8,16.14,.149,310.1,-7.23,0
120,2002,358,1630,1.234,251.1,-7.08,78.1,96.8,4.094,.132,310.1,-7.74,0
120,2002,358,1645,1.091,207.8,-6.843,77,96.8,-.105,.125,310.1,-7.56,0
120,2002,358,1700,2.332,242.5,-6.763,76.7,96.8,-.607,.124,310.1,-7.3,0
120,2002,358,1715,2.779,247.5,-6.504,76.4,96.8,-.368,.125,310.1,-6.808,0
120,2002,358,1730,2.604,237.4,-6.454,76.5,96.8,-.514,.126,310.1,-6.688,0
120,2002,358,1745,2.153,258.1,-6.489,77,96.8,-.67,.125,310.1,-6.719,0
120,2002,358,1800,1.612,240,-6.561,77.6,96.8,-.47,.125,310.1,-6.849,0
120,2002,358,1815,1.83,252.3,-6.694,78.4,96.8,-.365,.124,310.1,-6.921,0
120,2002,358,1830,2.255,252.9,-6.741,78.9,96.8,-.53,.125,310.1,-6.928,0
120,2002,358,1845,3.019,258.7,-6.794,79.2,96.8,-.48,.126,310.1,-7.01,0
120,2002,358,1900,2.724,267.6,-6.97,80.2,96.9,-.465,.127,310.1,-7.4,0
120,2002,358,1915,1.71,244.5,-7.19,81.4,96.9,-.442,.127,310.1,-7.79,0
120,2002,358,1930,2.678,263.6,-7.42,82.6,96.9,-.459,.127,310.1,-8,0
120,2002,358,1945,3.501,265.8,-7.67,83.1,96.8,-.357,.126,310.1,-8.22,0
120,2002,358,2000,3.062,272.1,-7.86,84.1,96.8,-.554,.128,310.1,-8.46,0
120,2002,358,2015,3.451,305.8,-7.96,84.7,96.8,-.405,.126,310.1,-8.52,0
120,2002,358,2030,2.81,295.7,-8.02,85,96.8,-.45,.127,310.1,-8.56,0
120,2002,358,2045,1.443,240,-8.2,84.9,96.8,-.469,.125,310.1,-8.91,0
120,2002,358,2100,1.606,297.5,-9.3,88.3,96.8,-.477,.126,310.1,-10.36,0
120,2002,358,2115,1.367,273.9,-9.76,89.4,96.9,-.543,.126,310.1,-11.03,0
120,2002,358,2130,2.175,317.5,-9.58,89.4,96.9,-.516,.126,310.1,-11.36,0
120,2002,358,2145,1.942,312.3,-10.33,89.3,96.9,-.53,.127,310.1,-12.07,0
120,2002,358,2200,1.627,305.9,-10.54,90.4,96.9,-.564,.127,310.1,-11.95,0
120,2002,358,2215,1.806,324.2,-10.29,91.2,96.8,-.652,.126,310.1,-11.91,0
120,2002,358,2230,1.91,325.7,-10.25,89.7,96.8,-.637,.126,310.1,-11.92,0
120,2002,358,2245,1.569,322.5,-10.83,88.6,96.8,-.53,.128,310.1,-12.2,0
120,2002,358,2300,1.792,337.9,-11.53,90.6,96.8,-.589,.128,310.1,-12.69,0
120,2002,358,2315,1.336,304.2,-11.5,91.4,96.8,-.611,.126,310.1,-12.41,0
120,2002,358,2330,1.486,317.3,-10.78,92.7,96.7,-.66,.126,310.1,-12,0
120,2002,358,2345,1.662,317.4,-11.41,88.1,96.7,-.507,.125,310.1,-12.58,0
120,2002,359,0,1.18,322.8,-11.22,92,96.7,-.6,.124,310.1,-12.4,0
120,2002,359,15,.583,268.8,-11,90.5,96.7,-.49,.125,310.1,-12.69,0
120,2002,359,30,.704,200.2,-11.54,90.6,96.7,-.571,.127,310.1,-12.88,0
120,2002,359,45,.742,248.8,-11.96,90.3,96.7,-.565,.126,310.1,-13.3,0
120,2002,359,100,.447,288.1,-12.45,90.5,96.7,-.549,.126,310.1,-13.68,0
120,2002,359,115,.447,317.4,-12.6,91.1,96.7,-.54,.126,310.1,-14.09,0
120,2002,359,130,.447,235.8,-13.33,89.6,96.7,-.299,.126,310.1,-14.48,0
120,2002,359,145,.447,227.3,-13.62,89,96.7,-.533,.126,310.1,-14.81,0
120,2002,359,200,.994,41.63,-14.36,88.3,96.7,-.386,.127,310.1,-15.39,0
120,2002,359,215,.613,213.7,-14.01,89.7,96.7,-.662,.125,310.1,-15.49,0
120,2002,359,230,.448,129.5,-14.29,89.1,96.7,-.54,.126,310.1,-15.52,0
120,2002,359,245,.773,245.8,-15.21,85.6,96.7,-.396,.126,310.1,-16.22,0
120,2002,359,300,.836,344.6,-15.21,87.8,96.6,-.448,.125,310.1,-16.21,0
120,2002,359,315,.507,259.1,-15.04,88.7,96.6,-.505,.125,310.1,-16.12,0
120,2002,359,330,.747,288.1,-15.33,86.6,96.6,-.488,.126,310.1,-16.67,0
120,2002,359,345,1.451,243.4,-15.89,85.5,96.6,-.367,.127,310.1,-17.09,0
120,2002,359,400,1.695,341.8,-16.64,85.8,96.6,-.463,.125,310.1,-17.47,0
120,2002,359,415,.881,319.6,-16.46,86.4,96.6,-.432,.126,310.1,-17.45,0
120,2002,359,430,.867,299.5,-16.61,86.8,96.5,-.527,.125,310.1,-17.43,0
120,2002,359,445,1.015,306.7,-16.5,86.1,96.5,-.417,.125,310.1,-17.61,0
120,2002,359,500,.643,304,-16.41,86.8,96.5,-.432,.123,310.1,-17.45,0
120,2002,359,515,.811,298.9,-16.49,85.5,96.5,-.345,.125,310.1,-17.64,0
120,2002,359,530,1.255,340.5,-16.81,85.9,96.5,-.439,.124,310.1,-17.8,0
120,2002,359,545,.63,314.8,-16.07,88.2,96.5,-.626,.126,310.1,-17.43,0
120,2002,359,600,.876,271.8,-16.3,86.2,96.5,-.489,.124,310.1,-17.44,0
120,2002,359,615,1.646,54,-15.75,88.5,96.5,-.483,.124,310.1,-16.92,0
120,2002,359,630,2.059,22.32,-14.97,89.7,96.5,-.505,.126,310.1,-16.5,0
120,2002,359,645,1.642,39.52,-12.99,92.9,96.5,-.459,.125,310.1,-14.67,0
120,2002,359,700,2.359,37.33,-12.16,91.2,96.5,-.547,.126,310.1,-13.64,0
120,2002,359,715,2.484,41.69,-10.77,91.1,96.4,-.414,.126,310.1,-11.56,0
120,2002,359,730,2.377,48.56,-10.58,89.7,96.4,.743,.129,310.1,-11.03,0
120,2002,359,745,2.123,55.51,-10.51,89.7,96.4,5.499,.136,310.1,-10.92,0
120,2002,359,800,2.407,55.28,-10.54,89.8,96.4,13.24,.145,310.1,-10.8,0
120,2002,359,815,2.608,58.67,-10.29,90.1,96.4,25.36,.171,310.1,-10.47,0
120,2002,359,830,2.635,47.12,-10.11,89.9,96.4,56.22,.195,310.1,-10.26,0
120,2002,359,845,2.607,57.37,-10.03,89.6,96.4,77,.211,310.1,-10.04,0
120,2002,359,900,2.218,55.76,-9.89,89.5,96.4,105.9,.223,310.1,-9.76,0
120,2002,359,915,2.935,50.18,-9.69,89.3,96.3,91.6,.25,310.1,-9.6,0
120,2002,359,930,2.866,53.5,-9.49,89,96.3,168.9,.339,310.1,-9.32,0
120,2002,359,945,2.808,46.33,-9.29,88.7,96.3,161.2,.438,310.1,-9.06,0
120,2002,359,1000,2.359,44.73,-9.09,88.2,96.3,196.5,.557,310.1,-8.81,0
120,2002,359,1015,2.295,44.26,-8.93,87.9,96.3,202,.6,310.1,-8.55,0
120,2002,359,1030,3.315,51.02,-8.89,87.8,96.2,273.1,.865,310.1,-8.44,0
120,2002,359,1045,3.437,39.92,-8.72,87.7,96.2,333.9,1.104,310.1,-8.23,0
120,2002,359,1100,3.106,39.76,-8.23,86.7,96.2,371.7,1.342,310.1,-7.74,0
120,2002,359,1115,3.259,40.46,-7.85,85.3,96.1,392.5,1.557,310.1,-7.59,0
120,2002,359,1130,3.5,44.64,-7.39,83.6,96.1,450.8,1.676,310.1,-7.07,0
120,2002,359,1145,2.73,47.22,-6.967,81.7,96,397.2,1.58,310.1,-6.461,0
120,2002,359,1200,3.228,58.06,-6.544,78.8,96,516.7,1.653,310.1,-5.909,0
120,2002,359,1215,3.628,65.29,-6.209,76.2,96,468.6,1.587,310.1,-5.766,0
120,2002,359,1230,3.478,58.1,-5.946,75.1,95.9,530,1.594,310.1,-5.442,0
120,2002,359,1245,3.571,44.09,-5.648,73.9,95.9,452.9,1.428,310.1,-5.134,0
120,2002,359,1300,3.045,57.35,-5.406,72.9,95.9,411,1.246,310.1,-4.949,0
120,2002,359,1315,3.942,46.87,-5.558,73.1,95.8,335,1.064,310.1,-5.193,0
120,2002,359,1330,3.886,38.31,-5.838,74.3,95.8,278.9,.868,310.1,-5.537,0
120,2002,359,1345,4.188,35.71,-5.885,74.3,95.7,254.8,.755,310.1,-5.679,0
120,2002,359,1400,4.178,49.77,-5.8,73.8,95.7,266.6,.617,310.1,-5.633,0
120,2002,359,1415,3.791,40.52,-5.676,73.4,95.7,246.6,.517,310.1,-5.546,0
120,2002,359,1430,3.539,41.09,-5.581,73,95.7,200.1,.398,310.1,-5.527,0
120,2002,359,1445,3.14,38.56,-5.531,72.8,95.7,169.6,.315,310.1,-5.517,0
120,2002,359,1500,3.395,50.64,-5.549,72.8,95.7,134.4,.262,310.1,-5.659,0
120,2002,359,1515,3.265,44.97,-5.59,73.8,95.8,107.9,.228,310.1,-5.737,0
120,2002,359,1530,3.513,43.7,-5.619,74.1,95.8,72.5,.2,310.1,-5.848,0
120,2002,359,1545,2.902,48.01,-5.701,74.5,95.8,44.01,.177,310.1,-5.967,0
120,2002,359,1600,3.939,42.22,-5.814,74.4,95.8,21.67,.156,310.1,-6.113,0
120,2002,359,1615,4.149,46.88,-5.913,74.5,95.8,7.7,.138,310.1,-6.222,0
120,2002,359,1630,4.04,47.19,-5.953,75.1,95.7,1.73,.13,310.1,-6.27,0
120,2002,359,1645,3.141,60.46,-6.009,76.1,95.7,-.121,.126,310.1,-6.353,0
120,2002,359,1700,3.324,72.5,-6.085,77.1,95.7,-.432,.125,310.1,-6.485,0
120,2002,359,1715,3.848,60.2,-6.197,77,95.7,-.446,.125,310.1,-6.585,0
120,2002,359,1730,4.115,86,-6.242,77.1,95.7,-.293,.125,310.1,-6.667,0
