
120,2003,263,1015,3.82,247.6,17.22,67.02,97.5,742,.053,0,17.92,0
120,2003,263,1030,3.396,240.7,17.87,62.6,97.5,1261,.053,0,18.09,0
120,2003,263,1045,3.595,236.8,18.65,58.97,97.5,1382,.053,0,18.62,0
120,2003,263,1100,3.285,224.4,19.12,57.74,97.5,1322,.053,0,19.07,0
120,2003,263,1115,4.084,240.7,19.03,56.37,97.5,1356,.054,0,19.18,0
120,2003,263,1130,3.95,237.4,19.25,55.75,97.5,1462,.053,0,19.71,0
120,2003,263,1145,4.029,238.7,18.94,58.77,97.5,1086,.054,0,19.51,0
120,2003,263,1200,4.555,247.9,18.82,57.08,97.5,1504,.054,0,19.48,0
120,2003,263,1215,4.606,249.8,18.93,54.51,97.5,1490,.053,0,19.48,0
120,2003,263,1230,4.669,235.8,19.33,52.25,97.5,1564,.053,0,20.3,0
120,2003,263,1245,4.811,238.4,19.64,50.12,97.5,1569,.053,0,20.56,0
120,2003,263,1300,4.196,232.3,18.96,51.38,97.5,710,.052,0,19.83,0
120,2003,263,1315,4.411,240.4,19.12,54.13,97.5,1510,.055,0,20.22,0
120,2003,263,1330,4.651,244.5,19.46,51.64,97.5,1450,.053,-.001,20.29,0
120,2003,263,1345,4.555,244.8,18.85,53.32,97.5,1184,.051,0,19.38,0
120,2003,263,1400,3.851,230,18.61,54.1,97.5,945,.052,0,19.41,0
120,2003,263,1415,4.84,239.7,18.83,53.68,97.6,926,.052,0,19.75,0
120,2003,263,1430,3.822,237.7,18.7,54.49,97.6,792,.052,0,19.57,0
120,2003,263,1445,3.734,239.6,18.14,55.01,97.6,493,.051,0,19.22,0
120,2003,263,1500,2.644,258.6,17.86,58.04,97.6,212.6,.052,0,18.41,0
120,2003,263,1515,1.189,219.2,17.3,63.05,97.6,187.8,.052,0,17.76,0
120,2003,263,1530,1.402,249.6,16.75,66.01,97.6,134.8,.053,0,17.34,0
120,2003,263,1545,1.746,242.8,16.79,66.5,97.6,204.9,.052,0,17.48,0
120,2003,263,1600,1.563,226.6,17.02,66.49,97.7,187.9,.053,0,17.77,0
120,2003,263,1615,1.99,229.4,17.03,66.47,97.7,208.2,.052,0,17.63,0
120,2003,263,1630,3.171,241.8,17.14,59.85,97.7,214.4,.053,0,17.75,0
120,2003,263,1645,2.171,243.5,16.91,59.77,97.7,102.2,.054,0,17.24,0
120,2003,263,1700,2.019,229.7,16.61,62.86,97.7,92.7,.054,0,16.98,0
120,2003,263,1715,2.086,247,16.34,64.58,97.7,64.56,.054,0,16.59,0
120,2003,263,1730,1.756,247.3,16.02,66.69,97.8,47.17,.054,0,16.2,0
120,2003,263,1745,1.611,239.5,15.72,67.25,97.8,28.59,.053,0,15.82,0
120,2003,263,1800,1.043,210.1,15.36,68.46,97.8,11.9,.053,0,15.34,0
120,2003,263,1815,1.667,247,14.99,70.1,97.8,2.056,.053,0,14.94,0
120,2003,263,1830,1.261,243.8,14.74,70.7,97.8,-.204,.053,0,14.68,0
120,2003,263,1845,.998,202.9,14.66,71.3,97.8,-.375,.052,0,14.53,0
120,2003,263,1900,.636,187,14.51,72.1,97.8,-.466,.053,0,14.31,0
120,2003,263,1915,.528,160.4,14.37,73,97.9,-.425,.052,0,14.01,0
120,2003,263,1930,.464,221.2,13.94,75.6,97.9,-.406,.053,0,13.42,0
120,2003,263,1945,.488,162.8,13.36,78.6,97.9,-.38,.054,0,12.87,0
120,2003,263,2000,.539,259.6,12.85,83.8,97.9,-.376,.053,0,12.29,0
120,2003,263,2015,.448,132.5,12.33,87.4,97.9,-.397,.053,0,11.79,0
120,2003,263,2030,.579,213,11.73,90.5,97.9,-.36,.054,0,11.35,0
120,2003,263,2045,.512,293.3,11.32,91.4,97.9,-.357,.053,0,11.1,0
120,2003,263,2100,.727,267.9,11.08,93,97.9,-.429,.052,0,10.93,0
120,2003,263,2115,.522,269.3,10.89,93,97.9,-.472,.054,0,10.56,0
120,2003,263,2130,.48,274.5,10.7,93.5,98,-.518,.053,-.001,10.41,0
120,2003,263,2145,.567,317.1,10.55,94.1,98,-.487,.053,0,10.12,0
120,2003,263,2200,.452,330.9,10.28,94,98,-.435,.053,0,9.84,0
120,2003,263,2215,1.2,312.2,10.16,94.7,98,-.567,.054,0,9.66,0
120,2003,263,2230,1.028,244.3,10.1,94.9,98,-.471,.054,0,9.91,0
120,2003,263,2245,.84,255.1,10,95,98,-.504,.054,0,9.7,0
120,2003,263,2300,.545,270.3,9.84,95,98,-.587,.054,0,9.35,0
120,2003,263,2315,.732,288,9.78,95.2,98,-.6,.055,0,9.32,0
120,2003,263,2330,1.111,311.8,9.7,95.3,98,-.409,.054,0,9.3,0
120,2003,263,2345,.987,311.8,9.7,95.5,98,-.502,.055,0,9.34,0
120,2003,264,0,1.504,308.2,9.72,95.4,98,-.43,.055,0,9.18,0
120,2003,264,15,1.65,324.8,9.79,94.8,98,-.487,.056,0,9.15,0
120,2003,264,30,1.437,310.9,9.83,94.5,98,-.448,.055,0,9.16,0
120,2003,264,45,1.458,304.1,9.79,94.9,98,-.397,.055,0,9.31,0
120,2003,264,100,1.409,303.9,9.78,95.3,98,-.401,.055,0,9.49,0
120,2003,264,115,.94,282.5,9.98,95.4,98.1,-.418,.055,0,9.91,0
120,2003,264,130,1.097,297.7,10.39,95.5,98.1,-.505,.055,0,10.33,0
120,2003,264,145,1.294,294.6,10.84,95,98.1,-.514,.057,0,10.68,0
120,2003,264,200,1.378,278.9,11.04,94.4,98.1,-.44,.056,0,10.92,0
120,2003,264,215,.942,309.5,11.28,93.9,98.1,-.436,.056,0,11.07,0
120,2003,264,230,.774,305,11.37,93.9,98.1,-.499,.057,0,11.15,0
120,2003,264,245,.552,267.4,11.42,94.1,98.1,-.438,.057,0,11.23,0
120,2003,264,300,.95,287.5,11.47,92.9,98.1,-.472,.055,0,11.31,0
120,2003,264,315,1.142,285.1,11.63,91.9,98.1,-.392,.056,0,11.39,0
120,2003,264,330,.865,265.2,11.67,92.5,98.1,-.458,.056,0,11.46,0
120,2003,264,345,1.389,276.3,11.67,92.1,98.1,-.472,.056,0,11.47,0
120,2003,264,400,1.638,283.4,11.8,90.4,98.1,-.463,.056,0,11.64,0
120,2003,264,415,1.658,294.4,12.03,88.5,98.1,-.43,.056,0,11.76,0
120,2003,264,430,1.483,285.4,11.91,89.6,98.2,-.474,.055,0,11.71,0
120,2003,264,445,1.069,301.3,11.94,89.6,98.2,-.426,.057,0,11.66,0
120,2003,264,500,1.131,295,11.91,89.7,98.2,-.484,.057,0,11.65,0
120,2003,264,515,.797,331.5,11.96,90.3,98.2,-.396,.057,0,11.67,0
120,2003,264,530,.985,269.8,11.94,91.2,98.2,-.145,.057,0,11.7,0
120,2003,264,545,.982,310.3,11.91,90.4,98.2,2.698,.057,-.001,11.73,0
120,2003,264,600,.555,271.4,11.93,90.6,98.2,10.17,.056,0,11.72,0
120,2003,264,615,.889,319.2,12.06,89.6,98.2,22.45,.056,0,11.88,0
120,2003,264,630,.889,263.8,12.21,90.1,98.2,41.12,.056,0,12.01,0
120,2003,264,645,1.293,308,12.39,88,98.3,60.49,.057,0,12.38,0
120,2003,264,700,.792,319.7,12.56,87.3,98.3,81.9,.057,0,12.58,0
120,2003,264,715,.932,308.2,12.76,86.2,98.3,121.3,.058,0,12.9,0
120,2003,264,730,1.059,320.7,12.95,83.4,98.3,156.8,.056,0,13.14,0
120,2003,264,745,1.443,296.9,13.11,83.4,98.3,180.1,.055,0,13.38,0
120,2003,264,800,1.703,312.2,13.17,84.2,98.3,224.5,.055,0,13.53,0
120,2003,264,815,1.245,305.9,13.5,83.5,98.3,252.8,.055,0,14,0
120,2003,264,830,2.292,260,13.67,81.1,98.3,286,.055,0,14.17,0
120,2003,264,845,2.543,240.4,13.82,79.4,98.3,324.2,.054,0,14.37,0
120,2003,264,900,2.106,212.7,14.11,77.5,98.3,360.3,.054,0,14.79,0
120,2003,264,915,1.893,255.2,14.49,75.6,98.3,404.3,.054,0,15.22,0
120,2003,264,930,1.635,214.3,14.86,73.7,98.3,421.8,.055,0,15.6,0
120,2003,264,945,1.81,257,14.98,71.8,98.3,445,.053,0,15.81,0
120,2003,264,1000,1.894,224.5,15.13,69.2,98.3,500.8,.053,0,16.06,0
120,2003,264,1015,2.119,243.8,15.27,68.11,98.3,567.3,.053,0,16.24,0
120,2003,264,1030,1.967,141.3,15.55,66.72,98.3,618.1,.053,0,16.79,0
120,2003,264,1045,2.006,147.3,15.76,65.72,98.3,639.5,.054,0,17.21,0
120,2003,264,1100,2.053,262.1,16.02,62.39,98.3,739,.052,0,17.41,0
120,2003,264,1115,1.811,179.6,16.25,60.93,98.3,932,.054,0,17.75,0
120,2003,264,1130,1.705,249.2,16.91,54.41,98.3,921,.054,0,18.37,0
120,2003,264,1145,1.395,141.5,16.39,53.74,98.3,587.4,.053,0,17.83,0
120,2003,264,1200,.704,112.9,16.66,54.97,98.3,519,.053,0,18.35,0
120,2003,264,1215,1.577,144,16.72,63.61,98.3,522,.053,-.001,18.2,0
120,2003,264,1230,.949,153.4,16.26,68.89,98.3,279.1,.054,0,17.54,0
120,2003,264,1245,1.094,137,15.96,70.9,98.3,304.4,.053,-.001,17.09,0
120,2003,264,1300,1.613,123.9,15.96,72.9,98.3,410.5,.052,-.001,17.46,0
120,2003,264,1315,1.877,141.1,16.03,72.1,98.3,484.9,.053,0,17.75,0
120,2003,264,1330,1.438,156.1,16.11,71.8,98.3,363.9,.052,0,17.68,0
120,2003,264,1345,1.3,176.2,15.9,73.5,98.3,202.7,.053,0,17.16,0
120,2003,264,1400,1.266,203.3,15.55,74.4,98.3,111.7,.054,0,16.39,0
120,2003,264,1415,.948,227.6,15.54,75.3,98.3,153.9,.054,0,16.26,0
120,2003,264,1430,.626,212,15.65,74.6,98.2,181.5,.054,0,16.26,0
120,2003,264,1445,1.077,193.3,15.58,74.2,98.2,183.9,.055,0,16.47,0
120,2003,264,1500,.925,205.6,15.73,74.9,98.2,230.4,.055,0,16.67,0
120,2003,264,1515,1.122,207,15.65,74,98.2,210.8,.055,0,16.75,0
120,2003,264,1530,.531,217.3,15.82,74.1,98.3,167.7,.054,0,16.43,0
120,2003,264,1545,.641,198,15.71,73,98.2,163.5,.054,0,16.22,0
120,2003,264,1600,.867,193.1,15.58,73.7,98.2,144.1,.055,0,16.09,0
120,2003,264,1615,.565,239,15.45,76.5,98.2,109.4,.056,0,15.88,0
120,2003,264,1630,.792,252.9,15.39,77.9,98.2,79.7,.055,0,15.68,0
120,2003,264,1645,.744,234.7,15.13,77.3,98.2,71.2,.056,0,15.41,0
120,2003,264,1700,.59,229.9,15.01,79.1,98.2,58.05,.056,0,15.24,0
120,2003,264,1715,.447,228,14.84,81.9,98.2,40.47,.056,0,14.95,0
120,2003,264,1730,.447,214.6,14.62,83.9,98.2,22.44,.057,0,14.72,0
120,2003,264,1745,.447,211.7,14.36,85.3,98.3,10.27,.056,0,14.38,0
120,2003,264,1800,.447,224.5,14.21,86.6,98.3,2.983,.054,0,14.27,0
120,2003,264,1815,.447,251.8,13.99,88,98.3,-.007,.056,0,14.01,0
120,2003,264,1830,.447,256.6,13.85,89,98.2,-.385,.055,0,13.88,0
120,2003,264,1845,.448,266.6,13.8,90.2,98.2,-.409,.056,0,13.82,0
120,2003,264,1900,.447,270.5,13.79,90.4,98.2,-.331,.055,0,13.8,0
120,2003,264,1915,.447,271.6,13.74,90.5,98.2,-.38,.055,0,13.71,0
120,2003,264,1930,.448,293.5,13.64,89.7,98.2,-.376,.055,0,13.63,0
120,2003,264,1945,.447,282.4,13.49,88.4,98.3,-.374,.055,0,13.54,0
120,2003,264,2000,.447,88.9,13.4,86,98.3,-.37,.055,0,13.32,0
120,2003,264,2015,.478,34.89,13.25,86,98.3,-.358,.055,0,13.13,0
120,2003,264,2030,.559,50.93,13.13,84.5,98.3,-.433,.054,0,13.06,0
120,2003,264,2045,1.33,34.76,13.1,81.1,98.3,-.37,.054,0,12.99,0
120,2003,264,2100,1.593,27.82,13.15,79.8,98.3,-.409,.055,0,12.92,0
120,2003,264,2115,.95,37.48,13.1,80.1,98.3,-.363,.055,0,12.89,0
120,2003,264,2130,.868,71.3,13.01,81.2,98.3,-.397,.055,0,12.78,0
120,2003,264,2145,1.232,38.12,13,81,98.3,-.45,.054,0,12.78,0
120,2003,264,2200,.856,88.1,12.96,81.4,98.3,-.466,.055,0,12.75,0
120,2003,264,2215,.447,96.4,12.77,84.1,98.3,-.436,.054,0,12.55,0
120,2003,264,2230,.531,51.87,12.71,83.1,98.3,-.439,.055,0,12.57,0
120,2003,264,2245,.699,47.05,12.69,83.9,98.3,-.416,.055,0,12.49,0
120,2003,264,2300,.657,69.08,12.72,83,98.3,-.514,.055,0,12.53,0
120,2003,264,2315,.76,105.9,12.62,84,98.3,-.466,.055,0,12.43,0
120,2003,264,2330,.75,70.3,12.61,82.1,98.3,-.566,.055,0,12.48,0
120,2003,264,2345,.939,102.6,12.57,81.4,98.3,-.41,.055,0,12.42,0
120,2003,265,0,1.095,81.5,12.55,80,98.3,-.47,.056,0,12.41,0
120,2003,265,15,1.035,104.5,12.55,80.1,98.3,-.492,.056,-.001,12.37,0
120,2003,265,30,1.563,78.4,12.39,80.8,98.3,-.53,.055,0,12.17,0
120,2003,265,45,1.595,89.3,12.31,80.6,98.2,-.463,.055,0,12.09,0
120,2003,265,100,1.772,78.4,12.23,80.5,98.2,-.472,.055,0,12.03,0
120,2003,265,115,1.889,79.7,12.22,79,98.2,-.465,.056,-.001,12.03,0
120,2003,265,130,1.593,83.2,12.15,79.1,98.2,-.475,.056,0,11.95,0
120,2003,265,145,1.51,115,12.1,78.8,98.2,-.459,.057,0,11.91,0
120,2003,265,200,1.445,80,12.06,79.4,98.2,-.543,.057,0,11.88,0
120,2003,265,215,1.564,76.5,12,80.5,98.2,-.506,.056,-.001,11.81,0
120,2003,265,230,1.677,105.7,11.9,80.9,98.2,-.477,.058,0,11.72,0
120,2003,265,245,1.261,90.6,11.83,80.9,98.2,-.475,.058,0,11.65,0
120,2003,265,300,1.393,97.8,11.79,81.2,98.2,-.458,.057,-.001,11.6,0
120,2003,265,315,1.652,90,11.74,81.6,98.2,-.432,.057,0,11.57,0
120,2003,265,330,1.147,84,11.74,82,98.2,-.486,.058,0,11.54,0
120,2003,265,345,1.372,97.3,11.73,81.8,98.2,-.531,.058,0,11.55,0
120,2003,265,400,1.499,90.6,11.66,82.7,98.2,-.438,.058,0,11.5,0
120,2003,265,415,1.603,72.3,11.6,82.7,98.1,-.51,.059,0,11.42,0
120,2003,265,430,1.179,90.8,11.58,82.9,98.1,-.536,.058,0,11.41,0
120,2003,265,445,1.338,75.2,11.53,83,98.1,-.433,.057,0,11.35,0
120,2003,265,500,.659,79.8,11.49,83.7,98.1,-.487,.056,0,11.29,0
120,2003,265,515,1.279,60,11.43,83.5,98.1,-.416,.057,0,11.25,0
120,2003,265,530,1.121,100.8,11.4,83.6,98.1,-.17,.058,0,11.21,0
120,2003,265,545,1.569,52.69,11.38,83.6,98.1,3,.056,0,11.21,0
120,2003,265,600,1.535,50.08,11.33,84,98.1,11.27,.057,0,11.15,0
120,2003,265,615,1.673,51.09,11.34,84.5,98.1,27.63,.057,0,11.21,0
120,2003,265,630,1.506,79.2,11.46,85.1,98.1,57.73,.058,0,11.4,0
120,2003,265,645,1.267,70.4,11.62,85,98.1,95,.059,0,11.65,0
120,2003,265,700,1.387,114.4,11.78,84.1,98.1,133.7,.058,0,11.9,0
120,2003,265,715,.91,91.3,12.03,82.9,98.1,152,.058,0,12.3,0
120,2003,265,730,1.762,61.66,12.24,81.1,98.1,206.1,.057,0,12.53,0
120,2003,265,745,1.505,87.7,12.42,80,98.1,237.6,.057,0,12.8,0
120,2003,265,800,1.62,107.4,12.64,78.8,98.1,293,.057,0,13.12,0
120,2003,265,815,2.082,79.7,12.84,77.9,98.1,393.1,.057,0,13.33,0
120,2003,265,830,2.455,71.4,13.26,76.4,98,573.7,.056,0,13.73,0
120,2003,265,845,3.017,72.1,13.85,74,98,762,.055,0,14.18,0
120,2003,265,900,2.725,99.5,14.21,71.7,98,667,.055,0,14.3,0
120,2003,265,915,2.099,108.1,14.64,71.1,98,735,.055,0,14.92,0
120,2003,265,930,2.867,99.6,14.93,69.17,98,933,.055,0,15.18,0
120,2003,265,945,2.945,110.1,15.29,67.89,97.9,1103,.055,-.001,15.41,0
120,2003,265,1000,2.809,120.4,15.88,65.16,97.9,1052,.054,0,16.06,0
120,2003,265,1015,3.326,106.2,16.08,63.16,97.9,839,.054,0,16.13,0
120,2003,265,1030,3.03,110,15.73,64.36,97.9,795,.054,0,16.3,0
120,2003,265,1045,3.669,108.4,16.07,61.91,97.9,908,.055,0,16.64,0
120,2003,265,1100,3.142,108,16.11,61.06,97.9,729,.053,0,16.75,0
120,2003,265,1115,3.472,119.3,16.35,60.58,97.9,854,.054,0,17.28,0
120,2003,265,1130,3.145,118,16.44,61.35,97.8,898,.054,0,17.34,0
120,2003,265,1145,3.118,105.1,16.56,62.59,97.8,787,.053,0,17.33,0
120,2003,265,1200,2.603,127.3,17.01,62.49,97.8,978,.053,0,17.9,0
120,2003,265,1215,2.832,106.4,17.16,62.29,97.8,911,.053,-.001,18.11,0
120,2003,265,1230,3.67,124.2,17.17,61.99,97.7,691.1,.052,0,17.95,0
120,2003,265,1245,2.988,109.2,17.03,62.97,97.7,705,.052,0,18.11,0
120,2003,265,1300,2.917,112.1,17.35,62.22,97.7,969,.054,0,18.48,0
120,2003,265,1315,3,130.3,18.21,59.54,97.7,1178,.056,0,19.29,0
120,2003,265,1330,3.399,122.7,18.5,57.53,97.6,1058,.054,0,19.29,0
120,2003,265,1345,3.338,119.6,17.77,59.63,97.6,663.7,.054,0,18.64,0
120,2003,265,1400,3.312,106.9,17.89,59.09,97.6,828,.055,0,18.56,0
120,2003,265,1415,2.523,117.3,18.21,58.45,97.6,714,.055,0,18.65,0
120,2003,265,1430,2.5,106.5,18.41,57.93,97.5,703,.054,0,19.09,0
120,2003,265,1445,3.979,121.8,18.07,56.96,97.5,429.4,.056,0,18.91,0
120,2003,265,1500,3.065,116.5,17.61,59.45,97.5,246.5,.056,0,18.27,0
120,2003,265,1515,3.677,126.8,17.51,60.49,97.5,227.4,.056,0,17.95,0
120,2003,265,1530,3.404,118.7,17.56,61.07,97.4,281.1,.057,0,17.99,0
120,2003,265,1545,2.85,121.8,17.59,62.29,97.4,191.3,.062,0,17.99,0
120,2003,265,1600,2.691,120.7,17.5,63.41,97.4,124.9,.056,0,17.76,0
120,2003,265,1615,2.391,118.7,17.41,64.14,97.4,85.8,.057,0,17.57,0
120,2003,265,1630,2.485,110.3,17.31,65,97.4,120,.057,0,17.42,0
120,2003,265,1645,2.421,115.5,17.31,65.37,97.4,91.6,.056,0,17.41,0
120,2003,265,1700,2.525,124.9,17.18,65.98,97.4,39.12,.056,0,17.21,0
120,2003,265,1715,2.513,113.8,17.12,66.79,97.3,34.91,.056,0,17.06,0
120,2003,265,1730,2.723,117.8,17.05,67.39,97.3,25.21,.056,0,16.97,0
120,2003,265,1745,2.676,121.4,17.05,67.06,97.3,5.642,.055,0,16.92,0
120,2003,265,1800,2.782,114.8,17.03,67.71,97.3,1.97,.055,0,16.82,0
120,2003,265,1815,2.789,114.3,16.99,67.95,97.3,-.167,.056,0,16.78,0
120,2003,265,1830,2.562,103.4,16.97,68.5,97.3,-.456,.055,0,16.76,0
120,2003,265,1845,2.482,113.3,16.92,68.98,97.3,-.442,.056,0,16.68,0
120,2003,265,1900,2.345,114.4,16.88,69.57,97.2,-.431,.056,0,16.6,0
120,2003,265,1915,2.949,124.4,16.95,69.94,97.2,-.488,.056,0,16.63,0
120,2003,265,1930,3.431,126.8,17.03,70.3,97.2,-.466,.056,0,16.67,0
120,2003,265,1945,3.112,131.1,16.98,71.4,97.2,-.435,.057,0,16.6,0
120,2003,265,2000,3.187,123.2,16.88,72.5,97.2,-.439,.055,0,16.46,0
120,2003,265,2015,3.576,126.6,16.81,73.2,97.1,-.391,.055,0,16.4,0
120,2003,265,2030,3.934,129.8,16.72,74.2,97.1,-.398,.055,0,16.33,0
120,2003,265,2045,3.462,132.6,16.55,75.9,97.1,-.457,.055,0,16.16,0
120,2003,265,2100,3.181,134.5,16.37,77.3,97.1,-.474,.056,0,15.99,0
120,2003,265,2115,3.697,126.8,16.32,77.9,97,-.456,.056,0,15.93,0
120,2003,265,2130,4.549,128.5,16.43,77.3,97,-.43,.056,0,16.07,0
120,2003,265,2145,4.347,126.6,16.44,76.6,97,-.501,.056,0,16.06,0
120,2003,265,2200,3.573,135.7,16.31,76.8,96.9,-.448,.057,0,15.9,0
120,2003,265,2215,3.395,135.9,16.12,77.3,96.9,-.507,.057,0,15.73,0
120,2003,265,2230,3.274,130.3,15.96,77.7,96.9,-.519,.057,0,15.57,0
120,2003,265,2245,3.635,134,15.84,78.3,96.9,-.504,.056,0,15.43,0
120,2003,265,2300,3.713,138.1,15.95,78,96.9,-.5,.056,0,15.61,0
120,2003,265,2315,3.873,136.7,16.07,77.8,96.8,-.532,.056,0,15.76,0
120,2003,265,2330,4.243,135.5,16.1,78.3,96.8,-.513,.056,0,15.75,0
120,2003,265,2345,4.22,139.2,16.1,78.4,96.8,-.5,.057,0,15.77,0
120,2003,266,0,3.747,141.7,16.2,78.7,96.7,-.486,.057,0,15.84,0
120,2003,266,15,3.764,142,16.02,81.1,96.7,-.466,.056,0,15.6,0
120,2003,266,30,3.849,142,15.48,85.9,96.7,-.428,.056,0,15.01,0
120,2003,266,45,3.896,137.7,14.94,90.5,96.6,-.597,.056,0,14.31,1
120,2003,266,100,4.399,144.4,14.54,93.8,96.6,-.534,.056,0,14.14,2
120,2003,266,115,4.773,142.1,14.49,95.2,96.6,-.555,.055,0,14.2,1
120,2003,266,130,5.283,144.6,14.57,95.8,96.6,-.573,.057,-.001,14.3,1
120,2003,266,145,4.995,143.7,14.55,95.9,96.5,-.462,.056,0,14.28,1
120,2003,266,200,5.059,148.4,14.51,96,96.5,-.59,.056,0,14.24,1
120,2003,266,215,4.687,146.6,14.47,96.1,96.5,-.621,.056,0,14.19,1
120,2003,266,230,4.951,143.1,14.39,96.2,96.5,-.784,.056,-.001,14.12,1
120,2003,266,245,4.445,144.1,14.33,96.3,96.4,-.441,.056,0,14.06,0
120,2003,266,300,4.915,145.2,14.27,96.4,96.4,-.638,.056,0,14.01,1
120,2003,266,315,5.243,141.7,14.23,96.4,96.4,-.543,.056,0,13.99,1
120,2003,266,330,5.173,149.3,14.24,96.4,96.4,-.579,.055,0,13.96,2
120,2003,266,345,4.615,147.1,14.22,96.3,96.4,-.594,.055,0,13.96,2
120,2003,266,400,4.653,151.5,14.16,96.3,96.4,-.436,.055,0,13.86,2
120,2003,266,415,4.062,160.7,14.07,96.3,96.4,-.475,.055,-.001,13.83,1
120,2003,266,430,4.151,155.2,13.98,96.3,96.4,-.516,.056,0,13.75,1
120,2003,266,445,4.069,156.2,13.87,96.3,96.4,-.571,.055,0,13.64,1
120,2003,266,500,4.613,146.2,13.8,96.4,96.4,-.535,.056,0,13.57,0
120,2003,266,515,4.338,148.7,13.75,96.5,96.4,-.534,.057,0,13.54,1
120,2003,266,530,3.859,154.3,13.69,96.6,96.3,-.498,.056,0,13.5,1
120,2003,266,545,4.527,152.9,13.63,96.6,96.3,-.322,.057,0,13.45,1
120,2003,266,600,4.006,152.8,13.6,96.7,96.3,.956,.057,0,13.41,0
120,2003,266,615,4.024,147.6,13.61,96.7,96.3,4.453,.057,0,13.43,1
120,2003,266,630,3.085,152.2,13.63,96.8,96.3,7.6,.058,0,13.48,1
120,2003,266,645,3.314,139.8,13.66,96.8,96.3,13.24,.058,0,13.48,0
120,2003,266,700,2.422,145.9,13.66,96.8,96.3,11.68,.059,0,13.5,0
120,2003,266,715,2.581,150.7,13.71,96.9,96.3,12.03,.058,0,13.6,0
120,2003,266,730,2.861,148.1,13.67,96.9,96.3,14.28,.058,0,13.57,0
120,2003,266,745,2.359,150.3,13.7,96.9,96.3,25.75,.059,0,13.57,0
120,2003,266,800,2.064,154.7,13.73,96.9,96.3,33.82,.057,0,13.65,0
120,2003,266,815,1.981,155.7,13.74,97,96.3,41.45,.059,0,13.66,1
120,2003,266,830,1.771,147.8,13.85,97,96.3,76.8,.058,-.001,13.81,0
120,2003,266,845,2.359,147.9,13.86,97,96.3,81.6,.058,0,13.86,0
120,2003,266,900,2.348,150.1,13.88,97,96.2,91.2,.058,0,13.89,0
120,2003,266,915,2.518,154.5,13.86,97,96.2,95.4,.058,0,13.91,0
120,2003,266,930,2.248,154.7,13.93,97,96.2,80.6,.057,0,13.97,0
120,2003,266,945,2.251,148.9,14.02,97,96.2,109.9,.057,0,14.03,0
120,2003,266,1000,1.996,159,14.04,97,96.2,104,.056,0,14.1,0
120,2003,266,1015,1.871,137.4,14.16,97,96.2,130.4,.057,0,14.26,0
120,2003,266,1030,1.715,157.5,14.26,97,96.2,109,.056,0,14.33,0
120,2003,266,1045,2.222,175.3,14.32,97,96.2,109,.058,0,14.4,0
120,2003,266,1100,2.064,159,14.42,97,96.2,104.8,.055,0,14.48,1
120,2003,266,1115,1.777,167.6,14.51,97,96.2,69.05,.056,0,14.51,0
120,2003,266,1130,1.697,160.5,14.56,97,96.2,77.3,.056,0,14.56,0
120,2003,266,1145,1.243,172.4,14.63,97,96.2,62.93,.057,0,14.65,0
120,2003,266,1200,1.175,199.9,14.69,97,96.1,90,.058,0,14.73,1
120,2003,266,1215,1.473,195.8,14.82,97,96.1,174.6,.057,0,15.03,0
120,2003,266,1230,1.664,196,14.91,97,96.1,243.8,.057,-.001,15.27,0
120,2003,266,1245,1.755,184.4,14.99,96.9,96.1,272.8,.057,0,15.45,0
120,2003,266,1300,2.333,205.2,15.03,96.8,96.1,338,.056,0,15.75,0
120,2003,266,1315,1.983,194.1,15.28,96.6,96.1,298.4,.057,-.001,16.23,0
120,2003,266,1330,1.784,197.1,15,96.1,96.1,127.2,.057,0,15.46,2
120,2003,266,1345,2.763,218,14.52,95.7,96.1,116.4,.058,0,14.59,6
120,2003,266,1400,2.118,228.2,13.8,94.6,96.1,223.8,.055,0,14.1,0
120,2003,266,1415,1.131,208.2,13.72,94.7,96.1,316.3,.053,0,14.39,0
120,2003,266,1430,.871,165.4,14.34,95.2,96.1,602,.055,0,15.11,0
120,2003,266,1445,1.744,162.7,14.66,93.9,96.1,374.1,.055,0,15.42,0
120,2003,266,1500,1.453,188.7,14.71,94.5,96.1,284.8,.056,0,15.28,0
120,2003,266,1515,.908,202.7,14.98,94.8,96.1,309.6,.057,0,15.55,0
120,2003,266,1530,1.2,211.1,15.09,94.3,96,150.1,.058,-.001,15.54,0
120,2003,266,1545,1.167,214,15.04,94.5,96,169.3,.058,0,15.47,0
120,2003,266,1600,1.329,213.7,15.36,94.1,96,281.9,.058,0,15.84,0
120,2003,266,1615,1.873,208.3,15.38,93.5,96.1,146.3,.057,0,15.62,0
120,2003,266,1630,2.066,223.9,15.21,93.8,96.1,65.47,.057,-.001,15.28,0
120,2003,266,1645,2.018,218.8,15.16,93.6,96.1,96.7,.056,0,15.23,0
120,2003,266,1700,2.194,223.3,14.95,91.9,96.1,68.33,.057,0,14.91,0
120,2003,266,1715,2.298,221.1,14.63,89.6,96.1,61.41,.057,-.001,14.57,0
120,2003,266,1730,2.227,208.8,14.39,89.6,96.1,50.96,.057,0,14.29,0
120,2003,266,1745,2.117,212,14.06,90.3,96.1,17.01,.056,0,13.87,0
120,2003,266,1800,2.611,228.8,13.73,90.4,96.2,4.575,.055,0,13.5,0
120,2003,266,1815,3.869,239.3,13.69,88.2,96.2,-.078,.056,0,13.53,0
