
120,2003,110,1645,2.978,146.8,18.46,43.27,97.3,590.4,2.466,310.1,18.07,0
120,2003,110,1700,3.092,152.3,18.72,41.51,97.3,512,1.587,310.2,18.26,0
120,2003,110,1715,2.926,156.9,18.25,41.68,97.3,293,.934,310.2,17.52,0
120,2003,110,1730,2.852,150.1,18.12,41.85,97.3,333.7,.567,310.3,17.19,0
120,2003,110,1745,3.058,150.2,17.56,43.58,97.3,182.9,.373,310.2,16.26,0
120,2003,110,1800,2.379,147.6,16.81,46.39,97.2,109.8,.267,310.2,15.18,0
120,2003,110,1815,2.166,129.1,16.4,49.26,97.2,72.9,.215,310.2,14.58,0
120,2003,110,1830,1.931,91.8,15.66,54.69,97.2,38.94,.183,310.1,14.07,0
120,2003,110,1845,2.042,106.2,14.34,61.26,97.2,18.25,.16,310,13.42,0
120,2003,110,1900,1.501,97.2,13.8,64.11,97.2,4.65,.141,309.9,12.31,0
120,2003,110,1915,1.594,89.7,13.16,66.43,97.2,.014,.132,309.9,11.98,0
120,2003,110,1930,1.547,90.1,12.53,68.68,97.2,-.568,.129,309.9,11.03,0
120,2003,110,1945,1.538,100.9,11.92,71.7,97.2,-.596,.129,309.9,10.28,0
120,2003,110,2000,1.57,95.7,11.68,73.4,97.1,-.602,.129,310,10.32,0
120,2003,110,2015,1.3,94.5,11.25,74.9,97.1,-.661,.13,310,9.58,0
120,2003,110,2030,1.403,84.7,10.92,76.1,97.1,-.588,.128,310,9.34,0
120,2003,110,2045,1.136,153.1,10.28,77.4,97.1,-.547,.128,310,7.97,0
120,2003,110,2100,1.151,131.3,10.45,74.7,97.1,-.592,.127,310,8.49,0
120,2003,110,2115,1.089,102.7,10.43,73.5,97,-.535,.128,310,8.49,0
120,2003,110,2130,.893,102,10.19,74.1,97,-.605,.129,310,8.24,0
120,2003,110,2145,.944,115.9,9.83,75.9,97,-.614,.129,310,7.66,0
120,2003,110,2200,.89,89.4,9.63,75.4,97,-.605,.129,310.1,7.5,0
120,2003,110,2215,.912,88.2,9.52,74.9,97,-.527,.127,310.1,6.965,0
120,2003,110,2230,1.014,81.3,9.45,75,97,-.57,.128,310.1,7.33,0
120,2003,110,2245,.968,103.2,9.5,74.4,96.9,-.57,.128,310.1,7.36,0
120,2003,110,2300,.83,105.8,9.38,74.5,96.9,-.652,.128,310.1,7.11,0
120,2003,110,2315,1.274,99.9,8.86,75.9,96.9,-.475,.128,310.1,6.667,0
120,2003,110,2330,1.311,82.8,8.98,74.9,96.9,-.481,.127,310.1,7.37,0
120,2003,110,2345,.987,141.5,8.73,75,96.9,-.602,.128,310.1,6.453,0
120,2003,111,0,.614,244.2,6.608,82.6,96.9,-.478,.129,310.1,4.873,0
120,2003,111,15,.454,141.9,6.578,82.7,96.9,-.597,.127,310.1,4.918,0
120,2003,111,30,.451,189.5,6.194,84.3,96.9,-.594,.128,310.1,4.631,0
120,2003,111,45,.603,92.6,6.274,85.2,96.8,-.597,.127,310.1,4.682,0
120,2003,111,100,.909,82,6.678,83.8,96.8,-.516,.128,310.1,5.251,0
120,2003,111,115,1.423,78.2,7.66,78.3,96.8,-.434,.127,310.1,6.12,0
120,2003,111,130,.588,78.1,7.98,76.4,96.8,-.56,.127,310.1,5.013,0
120,2003,111,145,.553,102.5,7.27,79.3,96.8,-.522,.128,310.1,4.339,0
120,2003,111,200,.447,194.8,6.167,83.6,96.8,-.589,.128,310.1,2.94,0
120,2003,111,215,.447,279.4,5.301,87,96.8,-.49,.128,310.1,2.689,0
120,2003,111,230,.518,291.1,4.875,86.3,96.8,-.572,.128,310.1,2.467,0
120,2003,111,245,.684,300,3.719,88.4,96.8,-.552,.127,310.1,1.728,0
120,2003,111,300,.447,318,3.431,88.7,96.8,-.488,.126,310.1,1.838,0
120,2003,111,315,.447,288.7,3.598,90,96.8,-.561,.127,310.1,1.673,0
120,2003,111,330,.447,155,3.674,89.7,96.7,-.557,.127,310.1,1.603,0
120,2003,111,345,.451,162.4,4.086,86.6,96.7,-.445,.126,310.1,1.769,0
120,2003,111,400,.776,191.7,4.742,82.2,96.7,-.539,.127,310.1,2.189,0
120,2003,111,415,1.54,191.6,5.783,74.2,96.7,-.488,.127,310.1,2.513,0
120,2003,111,430,1.33,186.1,7.22,64.53,96.7,-.567,.128,310.1,3.166,0
120,2003,111,445,1.214,166.5,8.28,60.12,96.7,-.301,.13,310.1,4.5,0
120,2003,111,500,.591,189.8,8.22,60.78,96.7,1.766,.135,310.1,4.851,0
120,2003,111,515,.663,182.9,8.62,59.12,96.7,12.98,.142,310.1,5.06,0
120,2003,111,530,.861,169.3,8.62,59.54,96.7,30.09,.161,310.1,5.714,0
120,2003,111,545,.467,169.2,8.48,60.47,96.7,39.99,.183,310.1,5.914,0
120,2003,111,600,.447,142.8,8.53,60.37,96.8,43.61,.221,310.1,5.787,0
120,2003,111,615,.533,126.4,8.66,59.91,96.7,94.5,.267,310.1,6.427,0
120,2003,111,630,.581,151.8,8.82,59.42,96.7,136.1,.517,310.1,7.12,0
120,2003,111,645,1.266,152.4,8.93,58.75,96.7,197.8,.851,310.1,7.54,0
120,2003,111,700,1.374,158.8,9.34,57.08,96.7,251.7,.996,310.1,8.53,0
120,2003,111,715,1.382,171,9.73,56.12,96.7,199.5,1.112,310.1,9.56,0
120,2003,111,730,1.493,184.7,9.85,55.63,96.7,225.7,1.804,310.1,9.67,0
120,2003,111,745,1.518,184.2,10.45,52.82,96.7,192.9,1.839,310.1,10.38,0
120,2003,111,800,1.222,188.5,10.89,50,96.7,291.4,3.608,310.1,10.75,0
120,2003,111,815,1.358,184.5,11.62,46.53,96.7,284.8,3.905,310.1,11.71,0
120,2003,111,830,1.423,181.6,11.9,45.55,96.7,245.3,3.897,310.1,11.93,0
120,2003,111,845,1.719,165.6,11.73,45.45,96.7,240.3,5.201,310.1,11.85,0
120,2003,111,900,1.466,164.9,11.67,47.61,96.6,467.9,10.33,310.1,12.26,0
120,2003,111,915,2.067,187.6,12.08,47.45,96.6,595.4,12.36,310.1,13.45,0
120,2003,111,930,1.801,194.2,12.11,46.22,96.6,250.2,6.362,310.1,12.66,0
120,2003,111,945,1.601,186.7,11.66,52.38,96.6,261.9,7.16,310,12,0
120,2003,111,1000,1.507,184.6,11.19,60.76,96.6,352.5,9.78,310.1,11.57,0
120,2003,111,1015,2.222,211.7,10.39,65.29,96.6,229,6.366,310.1,10.56,0
120,2003,111,1030,2.443,210.1,9.27,75.3,96.6,250.6,7.67,310,9.49,0
120,2003,111,1045,1.227,194.4,8.82,84,96.5,289.5,9.65,310,9.62,1
120,2003,111,1100,1.372,185.4,8.78,87.4,96.6,155.7,4.638,310.1,9.24,0
120,2003,111,1115,1.459,232,8.32,85,96.6,188.5,5.597,310.1,8.49,0
120,2003,111,1130,1.14,198.7,8.21,88.4,96.6,180.3,4.961,310,8.27,0
120,2003,111,1145,1.215,245.3,8.14,89.4,96.6,263.8,8.13,310.1,8.34,1
120,2003,111,1200,1.799,249.5,7.91,90.7,96.6,197.3,5.736,310,7.91,0
120,2003,111,1215,.69,230.8,8.14,91.1,96.6,155.2,3.556,310,8.35,0
120,2003,111,1230,.755,149.6,8.23,92.5,96.5,239.4,6.77,310,8.5,0
120,2003,111,1245,.995,150.7,8.32,92.1,96.5,246.3,7.68,310,8.68,1
120,2003,111,1300,.873,151.5,8.28,91.4,96.5,225.6,6.96,310,8.77,0
120,2003,111,1315,1.041,168.4,8.07,90.9,96.5,168,4.657,310,8.37,0
120,2003,111,1330,1.147,138,7.86,92.4,96.5,108.4,2.719,310,7.98,0
120,2003,111,1345,1.098,131.1,7.59,92.7,96.5,122.5,2.31,310,7.85,0
120,2003,111,1400,1.214,126.8,7.4,92.8,96.5,91.7,1.341,310,7.65,0
120,2003,111,1415,.596,118.6,7.32,93.1,96.5,128.3,2.323,310,7.56,0
120,2003,111,1430,.96,95.7,7.32,93.3,96.4,192.8,3.934,310,7.65,0
120,2003,111,1445,1.342,165.3,7.24,93.7,96.4,190,3.513,310,7.52,1
120,2003,111,1500,1.902,151.1,7.43,94.3,96.4,264.6,5.754,310,8.1,0
120,2003,111,1515,1.881,150.5,7.44,94,96.4,197.9,3.378,310,7.91,0
120,2003,111,1530,1.737,141.8,7.22,94.4,96.4,142.3,2.256,310,7.54,0
120,2003,111,1545,1.917,153.9,7.16,94.8,96.4,163.5,2.304,310,7.52,0
120,2003,111,1600,1.84,155.5,7.12,95.1,96.4,189,1.958,310,7.62,0
120,2003,111,1615,1.917,149.2,7.18,95.3,96.4,163.5,1.591,310,7.66,0
120,2003,111,1630,1.919,129.8,7.14,95.5,96.4,118.2,1.202,310,7.5,0
120,2003,111,1645,1.333,126.8,7.03,95.6,96.3,89.9,.729,310,7.15,0
120,2003,111,1700,1.985,156.2,7.02,95.9,96.3,45.04,.303,310,7.03,0
120,2003,111,1715,2.379,150.1,6.984,96.2,96.3,64.75,.293,310,6.903,1
120,2003,111,1730,2.443,150.3,7.02,96.4,96.3,67.82,.249,310,6.95,0
120,2003,111,1745,2.055,146.7,7.03,96.5,96.3,32.98,.171,310,6.904,0
120,2003,111,1800,2.558,144.3,6.983,96.6,96.3,30.71,.146,310,6.794,0
120,2003,111,1815,1.826,141.1,6.991,96.7,96.3,23.64,.138,310,6.765,0
120,2003,111,1830,1.052,129.2,6.951,96.8,96.3,9.31,.135,310,6.657,0
120,2003,111,1845,.447,138.9,6.949,96.8,96.3,3.139,.135,310,6.505,0
120,2003,111,1900,.447,136.3,6.842,96.8,96.3,.273,.131,310,5.983,0
120,2003,111,1915,.689,163.3,6.638,96.7,96.3,-.595,.13,310,5.713,0
120,2003,111,1930,1.186,128.4,6.447,96.7,96.3,-.985,.129,310,5.487,1
120,2003,111,1945,1.155,116.3,6.768,97.1,96.3,-.89,.128,310,5.833,1
120,2003,111,2000,.966,119.6,6.908,97,96.3,-.633,.128,310,6.139,1
120,2003,111,2015,.924,135.2,6.761,96.9,96.3,-.726,.127,310,5.993,1
120,2003,111,2030,1.363,140.1,6.835,97,96.3,-.71,.128,310,5.954,0
120,2003,111,2045,1.061,143.7,6.989,97,96.3,-.725,.127,310,6.059,1
120,2003,111,2100,1.099,135.5,7.14,97.1,96.3,-.708,.128,310,6.426,1
120,2003,111,2115,.643,129,7.1,97,96.2,-.743,.127,310,6.421,1
120,2003,111,2130,.447,138,6.964,96.9,96.2,-.526,.128,310,6.14,0
120,2003,111,2145,.447,136.3,6.846,96.9,96.2,-.57,.127,310,5.999,0
120,2003,111,2200,.447,150,6.709,96.9,96.2,-.596,.127,310,5.599,0
120,2003,111,2215,.447,179.5,6.767,97,96.2,-.606,.128,310,5.455,0
120,2003,111,2230,.447,156.7,6.664,96.9,96.2,-.516,.128,310,5.712,0
120,2003,111,2245,1.582,157.2,6.143,96.7,96.2,-.68,.128,310,5.32,0
120,2003,111,2300,1.408,156.7,6.367,97,96.2,-.586,.126,310,5.545,0
120,2003,111,2315,.822,136.4,6.621,97,96.2,-.647,.128,310,5.957,0
120,2003,111,2330,1.123,135.8,6.684,97,96.1,-.645,.127,310,6.084,1
120,2003,111,2345,1.461,128.3,6.544,97,96.1,-.639,.128,310,5.884,0
120,2003,112,0,.722,117.4,6.448,97,96.1,-.534,.128,310,5.789,0
120,2003,112,15,.447,138,6.552,97,96.1,-.613,.127,310,5.756,0
120,2003,112,30,1.008,175.7,6.494,97,96.1,-.559,.127,310,5.335,0
120,2003,112,45,.733,158.6,6.499,97,96.1,-.385,.127,310,5.484,0
120,2003,112,100,1.093,153.3,6.573,97,96.1,-.823,.127,310,5.7,0
120,2003,112,115,.678,144.8,6.395,97,96.1,-.457,.128,310,5.505,0
120,2003,112,130,.783,157.5,6.473,97.1,96.1,-.768,.127,310,5.58,0
120,2003,112,145,.708,134.6,6.52,97.1,96.1,-.477,.127,310,5.842,0
120,2003,112,200,.996,173.5,6.692,97.1,96.1,-.574,.128,310,5.823,0
120,2003,112,215,1.301,199.7,7.08,97.3,96.1,-.66,.127,310,6.302,0
120,2003,112,230,1.875,209.8,7.43,97.3,96.1,-.561,.128,310,6.605,0
120,2003,112,245,1.627,218.9,7.53,97.3,96.1,-.52,.127,310,6.785,0
120,2003,112,300,2.159,236.2,7.64,97.3,96.1,-.5,.128,310,6.861,0
120,2003,112,315,1.597,203.5,7.59,97.2,96.1,-.591,.127,310,6.887,0
120,2003,112,330,2.032,237.9,7.55,97.2,96.1,-.583,.127,310,6.611,0
120,2003,112,345,1.653,219.2,7.3,97.1,96.1,-.657,.128,310,5.656,0
120,2003,112,400,.851,245.5,6.592,96.8,96.1,-.618,.127,310,4.744,0
120,2003,112,415,.579,188.9,5.994,96.9,96.1,-.504,.127,310,4.09,0
120,2003,112,430,.451,196,5.695,96.9,96.1,-.495,.127,310,3.822,0
120,2003,112,445,.892,204.9,5.45,96.9,96.1,-.257,.129,310,3.742,0
120,2003,112,500,1.219,333.8,5.602,97,96.1,5.142,.137,310,3.319,0
120,2003,112,515,.447,222.5,5.468,97,96.1,17.41,.152,310,3.348,0
120,2003,112,530,.683,294.8,4.735,96.7,96.1,40.63,.173,310,3.138,0
120,2003,112,545,.531,262.8,4.633,97,96.1,80.1,.195,310,3.204,0
120,2003,112,600,1.077,252.7,5.1,97.2,96.1,127.7,.25,310,3.899,0
120,2003,112,615,.875,242.4,5.403,97.1,96.1,257.5,.354,310,5.385,0
120,2003,112,630,.472,196.5,6.756,97.3,96.1,329.5,.547,310,6.968,0
120,2003,112,645,.884,294.9,6.994,97,96.1,323.1,.779,310,7.23,0
120,2003,112,700,1.004,315.4,7.23,96.6,96.1,282.2,1.067,310,7.71,0
120,2003,112,715,.903,284.9,7.33,96,96.1,312,1.511,310,8.02,0
120,2003,112,730,1.129,182.5,7.44,94.9,96.2,227.2,1.788,310,8,0
120,2003,112,745,.447,69.7,7.49,94.5,96.1,354.7,3.379,310,8.43,0
120,2003,112,800,.447,101.8,7.72,93,96.1,380.8,4.526,310,8.89,0
120,2003,112,815,.447,241.7,7.72,91.8,96.1,374.5,4.975,310,8.88,0
120,2003,112,830,.447,200.1,7.94,90.8,96.1,393.9,5.862,310,9.19,0
120,2003,112,845,.594,150.8,8.32,89.4,96.2,665.4,10.19,310,10.23,0
120,2003,112,900,1.2,144.6,8.72,88.6,96.2,637.8,11.94,310,10.91,0
120,2003,112,915,.586,137.6,9.22,85.3,96.2,786,14.45,310,11.67,0
120,2003,112,930,1.542,130.3,9.43,86.6,96.2,901,17.9,310,11.79,0
120,2003,112,945,2.232,119,9.64,86.2,96.2,952,19.81,310,12.1,0
120,2003,112,1000,2.217,133.8,9.9,84.5,96.2,1104,23.6,310,12.52,0
120,2003,112,1015,1.618,94.7,9.75,82.7,96.1,942,22.15,310,11.61,0
120,2003,112,1030,1.036,100.3,10.15,77.5,96.1,899,22.08,310,12.11,0
120,2003,112,1045,1.314,131.3,10.9,75,96.1,1099,28.21,310,13.1,0
120,2003,112,1100,1.376,94.3,10.72,74.6,96.1,775,22.5,310,12.55,0
120,2003,112,1115,2.139,136.4,10.61,75.8,96.1,597.9,17.3,310,13.12,0
120,2003,112,1130,1.648,127.8,10.27,77.4,96.1,522.5,15.38,310,12.62,0
120,2003,112,1145,1.949,137.5,10.16,76.3,96.1,361.2,10.84,310,11.95,0
120,2003,112,1200,1.564,138.1,10.1,76.2,96.1,349.3,9.99,310,11.66,0
120,2003,112,1215,1.774,148.5,10.1,76.4,96,395.4,11.18,310,11.78,0
120,2003,112,1230,2.482,151.3,9.83,80.1,96.1,238.6,6.51,310,11.02,0
120,2003,112,1245,2.781,156.5,9.43,84.8,96.1,339.2,9.26,310,10.51,0
120,2003,112,1300,3.295,151.4,8.94,87.7,96,271.8,7.23,310,10.2,0
120,2003,112,1315,2.366,147.2,8.65,90,96.1,222.9,5.49,310,9.61,0
120,2003,112,1330,2.564,145.2,8.53,91.3,96,387.5,9.48,310,9.76,0
120,2003,112,1345,2.128,144.4,8.62,92.1,96,265.3,6.279,310,9.68,0
120,2003,112,1400,1.481,148.1,8.77,92.5,96,242.1,5.548,310,9.77,0
120,2003,112,1415,1.98,143.7,8.87,92.3,96,302.5,6.331,310,10.04,0
120,2003,112,1430,2.05,149.7,9.02,91.6,96,258.6,4.79,310,10.06,0
120,2003,112,1445,2.412,145.4,8.92,92.2,96,231.6,4.084,310,9.81,0
120,2003,112,1500,2.514,150.3,8.65,93.6,96,110.3,1.713,310,9.29,0
120,2003,112,1515,2.305,152.3,8.57,94.8,96,267.1,3.348,310,9.4,0
120,2003,112,1530,2.296,143.4,8.58,94.6,96,146.4,1.858,310,9.3,0
120,2003,112,1545,2.317,146.7,8.15,95.2,96,101.8,1.1,310,8.56,0
120,2003,112,1600,2.266,146.1,7.81,95.8,96,134.4,1.257,310,8.26,0
120,2003,112,1615,2.307,142.2,7.63,96.2,96,154.3,1.197,310,8.19,0
120,2003,112,1630,1.711,147.2,7.56,96.4,96,128.6,.814,310,8.09,0
120,2003,112,1645,2.187,151.7,7.48,96.5,96,90.3,.499,310,7.83,0
120,2003,112,1700,1.995,143.5,7.41,96.6,96,76.8,.351,310,7.74,0
120,2003,112,1715,1.823,143.6,7.35,96.7,96,59.01,.253,310,7.59,0
120,2003,112,1730,1.321,120.7,7.31,96.8,96,44.86,.204,310,7.47,0
120,2003,112,1745,1.318,142.2,7.27,96.8,96,29.2,.179,310,7.4,0
120,2003,112,1800,1.257,131.3,7.19,96.8,96,22.27,.156,310,7.14,0
120,2003,112,1815,1.376,142.8,7.13,96.9,96,20.86,.145,310,7.1,0
120,2003,112,1830,1.508,151.3,7.03,96.9,95.9,12.33,.137,310,6.793,0
120,2003,112,1845,1.336,141.7,6.909,96.9,96,5.073,.135,310,6.604,0
120,2003,112,1900,1.257,136.1,6.873,96.9,96,.824,.131,310,6.528,0
120,2003,112,1915,1.281,132.3,6.793,97,96,-.327,.13,310,6.419,0
120,2003,112,1930,1.179,143.9,6.685,97,96,-.671,.128,310,6.247,0
120,2003,112,1945,.948,138.1,6.637,97,96,-.632,.128,310,6.175,1
120,2003,112,2000,.585,114.3,6.55,97,96,-.783,.127,310,6.18,0
120,2003,112,2015,.684,102,6.506,97,96,-.625,.127,310,6.143,0
120,2003,112,2030,.917,111.7,6.458,97,96,-.643,.128,310,6.036,0
120,2003,112,2045,1.22,154.8,6.303,96.9,96,-.506,.128,310,5.516,0
120,2003,112,2100,1.45,147,6.315,97,96,-.847,.129,310,5.751,0
120,2003,112,2115,1.486,162.6,6.133,97,95.9,-.564,.128,310,5.538,0
120,2003,112,2130,1.812,144.8,6.115,97,95.9,-.641,.128,310,5.593,0
120,2003,112,2145,1.236,132.1,6.098,97.1,95.9,-.512,.127,310,5.765,0
120,2003,112,2200,.664,134.2,6.067,97,95.9,-.823,.127,310,5.601,0
120,2003,112,2215,.875,116.1,6.036,97.1,95.9,-.619,.128,310,5.702,0
120,2003,112,2230,.983,99.3,6.014,97.1,95.9,-.733,.128,310,5.677,0
120,2003,112,2245,1.029,121.5,5.895,97,95.9,-.697,.127,310,5.488,0
120,2003,112,2300,1.167,152.8,5.655,97,95.9,-.512,.128,310,5.126,0
120,2003,112,2315,.899,126.9,5.704,97,95.9,-.738,.127,310,5.242,0
120,2003,112,2330,.841,80.1,5.797,97.1,95.9,-.488,.127,310,5.403,0
120,2003,112,2345,.956,93.8,5.693,97,95.9,-.534,.128,310,5.233,0
120,2003,113,0,.716,73.8,5.606,97,95.9,-.434,.127,310,5.277,0
120,2003,113,15,.448,85.8,5.627,97,95.9,-.681,.128,310,5.138,0
120,2003,113,30,.447,69.69,5.524,97,95.9,-.549,.128,310,5.126,1
120,2003,113,45,.564,86.4,5.463,97,95.9,-.65,.128,310,4.938,0
120,2003,113,100,.773,129.6,5.35,97,95.9,-.647,.128,310,4.642,0
120,2003,113,115,1.027,143.6,5.172,96.9,95.8,-.517,.127,310,4.55,0
120,2003,113,130,.798,141.3,5.104,96.9,95.8,-.643,.128,310,4.512,0
120,2003,113,145,1.086,149.3,5.131,97,95.8,-.51,.127,310,4.463,0
120,2003,113,200,.674,151.7,5.092,97,95.8,-.624,.127,310,4.566,0
120,2003,113,215,.447,162.5,5.013,97,95.8,-.596,.128,310,4.575,0
120,2003,113,230,.447,166.6,5.075,97,95.8,-.591,.128,310,4.593,0
120,2003,113,245,.447,221.4,5.178,97,95.8,-.594,.128,310,4.402,1
120,2003,113,300,1.035,200.4,5.183,97,95.8,-.657,.127,310,4.443,0
120,2003,113,315,.635,183.1,5.068,97,95.8,-.5,.129,310,4.631,0
120,2003,113,330,.447,159.3,4.99,97,95.8,-.454,.126,310,4.502,0
120,2003,113,345,.451,160.7,4.916,97,95.8,-.548,.127,310,4.355,1
120,2003,113,400,.48,218.1,4.842,96.9,95.8,-.318,.128,310,4.214,0
120,2003,113,415,.447,179.2,4.585,96.9,95.8,-.618,.128,310,4.08,0
120,2003,113,430,.447,19.5,4.567,96.9,95.8,-.525,.128,310,4.146,0
120,2003,113,445,.715,244,4.542,96.9,95.8,-.522,.129,310,3.886,1
120,2003,113,500,2.017,254.2,4.48,97,95.8,.3,.129,310,3.88,0
120,2003,113,515,1.978,259.7,4.322,96.9,95.9,4.706,.131,310,4.002,1
120,2003,113,530,1.03,227,4.109,96.9,95.9,15.1,.136,310,3.869,0
120,2003,113,545,1.312,223.8,3.906,96.8,95.9,13.06,.135,310,3.699,1
120,2003,113,600,1.448,273.8,3.802,96.8,95.9,21.56,.14,310,3.585,0
120,2003,113,615,1.867,311.9,3.765,96.8,95.9,39.68,.158,310,3.584,1
120,2003,113,630,2.169,293.8,3.702,96.8,95.9,30.3,.176,310,3.493,1
120,2003,113,645,2.319,304.9,3.57,96.6,95.9,73.8,.24,310,3.397,0
120,2003,113,700,2.622,309.3,3.338,96.3,96,97.4,.428,310,3.202,0
120,2003,113,715,2.216,303.9,3.163,96,96,108.3,.6,310,3.051,1
120,2003,113,730,2.526,302.8,3.021,95.7,96,154,.987,310,2.947,0
120,2003,113,745,2.51,295.8,2.967,95.5,96,190.8,1.48,310,2.998,0
120,2003,113,800,2.923,302.3,2.825,95.1,96,183.5,1.813,310,2.802,0
120,2003,113,815,2.426,268.4,2.707,94.8,96,162.8,1.896,310,2.685,0
120,2003,113,830,2.155,286.4,2.638,94.9,96,172.5,2.16,310,2.677,0
120,2003,113,845,2.251,282.6,2.573,94.7,96,215.4,3.007,310,2.602,0
120,2003,113,900,2.436,295,2.515,94.5,96,253.7,4.049,310,2.669,1
120,2003,113,915,2.108,241.7,2.485,94.3,96.1,279,4.732,310,2.674,0
120,2003,113,930,2.157,303.5,2.236,93.9,96.1,261.5,4.89,310,2.379,0
120,2003,113,945,2.386,280.8,1.891,94.1,96.1,249,4.891,310,2.075,0
120,2003,113,1000,2.36,271.4,1.598,94.3,96.1,317.9,6.064,310,1.791,1
120,2003,113,1015,2.755,235.5,1.507,94.3,96.1,464.4,9.56,310,1.609,0
120,2003,113,1030,2.456,259.4,1.352,94.3,96.1,312,7.08,310,1.537,0
120,2003,113,1045,2.293,245.4,1.23,94.5,96.1,324.7,7.23,310,1.348,1
120,2003,113,1100,2.271,248.5,.997,94.7,96.1,371.8,8.74,310,1.124,0
120,2003,113,1115,2.569,285.4,1.033,94.9,96.1,377,9.42,310,1.308,1
120,2003,113,1130,2.564,296.5,.807,94.9,96.1,378.7,9.64,310,1.049,0
120,2003,113,1145,2.675,310.4,.796,95.2,96.1,381.1,10,310,1.138,0
120,2003,113,1200,2.702,285.5,.902,95.2,96.2,336.5,8.84,310,1.262,0
120,2003,113,1215,2.918,295,1.031,95.1,96.2,372.6,9.5,310,1.288,1
120,2003,113,1230,3.032,304.5,1.149,94.8,96.2,373.2,9.62,310,1.465,0
120,2003,113,1245,2.59,272.6,1.35,94.7,96.2,363.6,9.21,310,1.706,0
120,2003,113,1300,3.115,258.9,1.333,93.8,96.2,306,7.58,310,1.395,0
120,2003,113,1315,3.54,268,1.369,93.4,96.2,376.5,8.84,310,1.476,0
120,2003,113,1330,3.532,229.9,1.406,92.7,96.2,467.2,10.5,310,1.608,0
120,2003,113,1345,2.934,280.4,1.54,93.1,96.2,480.5,9.94,310,1.861,0
120,2003,113,1400,3.086,273.9,1.585,92.8,96.2,394.3,7.76,310,1.788,0
120,2003,113,1415,3.014,273.5,1.542,92.5,96.2,342,6.079,310,1.63,0
120,2003,113,1430,2.248,278.4,1.484,92.8,96.2,270.5,4.205,310,1.535,0
120,2003,113,1445,3.059,283.1,1.171,92.8,96.3,171.1,2.542,310,.901,1
120,2003,113,1500,3.155,279.8,.826,93.5,96.3,198.3,3.006,310,.552,0
120,2003,113,1515,3.155,297.2,.663,94,96.3,325.1,4.024,310,.431,1
120,2003,113,1530,3.067,316.6,.531,94.5,96.3,200,2.451,310,.21,0
120,2003,113,1545,3.094,307,.463,95,96.3,204.6,2.195,310,.235,0
120,2003,113,1600,3.427,306.7,.594,94.8,96.3,256.4,2.148,310,.492,1
120,2003,113,1615,3.371,305.2,.657,94.8,96.3,178.3,1.287,310,.472,0
120,2003,113,1630,3.123,296.4,.745,94.8,96.3,205.8,1.094,310,.617,0
120,2003,113,1645,3.042,307.8,.829,94.5,96.3,168.1,.667,310,.674,0
120,2003,113,1700,2.944,301.5,.614,94.5,96.3,82.5,.349,310,.157,1
120,2003,113,1715,3.455,311.2,.486,94.9,96.3,68.46,.264,310,.128,0
120,2003,113,1730,3.523,319.7,.516,94.6,96.3,56.02,.207,310,.134,0
120,2003,113,1745,3.181,293.4,.434,94.4,96.4,46.74,.186,310,-.072,0
120,2003,113,1800,2.836,292.5,.34,94.8,96.4,43.39,.168,310,-.156,0
120,2003,113,1815,3.427,291,.402,94.4,96.4,23.7,.152,310,-.043,0
120,2003,113,1830,3.315,291.6,.447,93.9,96.4,13.78,.14,310,-.071,0
120,2003,113,1845,3.562,293.2,.402,94.1,96.4,7.3,.136,310,-.136,0
120,2003,113,1900,3.427,290.3,.473,93.3,96.4,2.475,.133,310,-.092,0
120,2003,113,1915,3.755,301.6,.376,93.7,96.4,.004,.128,310,-.247,0
120,2003,113,1930,3.351,270.7,.304,93.9,96.4,-.778,.126,310,-.302,0
120,2003,113,1945,3.648,289,.288,94.1,96.4,-.524,.125,310,-.301,0
120,2003,113,2000,3.521,306.6,.24,94.3,96.5,-.748,.126,310,-.37,0
120,2003,113,2015,3.561,288.3,.265,93.8,96.5,-.602,.127,310,-.312,0
120,2003,113,2030,4.056,289.8,.358,92.1,96.5,-.528,.126,310,-.286,0
120,2003,113,2045,3.778,295.8,.404,91.2,96.5,-.784,.126,310,-.257,0
120,2003,113,2100,3.979,301.8,.369,91.2,96.5,-.534,.126,310,-.29,0
120,2003,113,2115,3.975,308.5,.265,91.7,96.5,-.54,.128,310,-.369,0
120,2003,113,2130,4.27,307.1,.223,91.8,96.5,-.476,.125,310,-.401,0
120,2003,113,2145,3.95,289.1,.239,91.1,96.5,-.476,.125,310,-.419,0
120,2003,113,2200,4.187,286.4,.289,89.6,96.5,-.698,.126,310,-.41,0
120,2003,113,2215,4.858,262.1,.301,88.3,96.5,-.557,.124,310.1,-.432,0
120,2003,113,2230,4.768,288.5,.22,88.5,96.5,-.573,.125,310.1,-.459,0
120,2003,113,2245,4.432,276.6,.111,89.3,96.5,-.589,.125,310.1,-.47,0
120,2003,113,2300,4.008,276.8,-.031,90.6,96.5,-.533,.125,310.1,-.509,0
120,2003,113,2315,4.643,294.9,-.168,91.5,96.5,-.504,.126,310.1,-.571,0
120,2003,113,2330,4.29,287.9,-.244,92.1,96.5,-.594,.126,310.1,-.635,0
120,2003,113,2345,4.362,300.1,-.161,90.6,96.5,-.459,.126,310.1,-.626,0
120,2003,114,0,4.235,288.1,-.229,91.4,96.5,-.472,.125,310.1,-.661,0
