
120,2003,294,1800,2.8,215.5,.326,86.1,95.9,-.219,.126,310.2,-.179,0
120,2003,294,1815,2.836,147.5,.247,84.2,96,-.06,.124,310.2,-.19,0
120,2003,294,1830,2.387,163.2,.159,83.5,96,-.119,.126,310.2,-.27,0
120,2003,294,1845,2.883,116,.048,83.5,96,-.816,.126,310.2,-.321,0
120,2003,294,1900,2.268,173.8,-.021,83.2,96,-.09,.125,310.2,-.411,0
120,2003,294,1915,2.478,174.7,-.057,82.5,96.1,-.219,.124,310.2,-.443,0
120,2003,294,1930,2.124,153,-.118,85.1,96.1,-.579,.124,310.2,-.534,0
120,2003,294,1945,2.942,175.4,-.12,82,96.1,-.514,.125,310.2,-.538,0
120,2003,294,2000,2.513,137.6,-.151,83,96.1,-.678,.125,310.2,-.585,0
120,2003,294,2015,2.73,136.9,-.201,82.9,96.1,-.283,.124,310.2,-.614,0
120,2003,294,2030,3.029,130.7,-.319,82.8,96.1,-.543,.124,310.2,-.664,0
120,2003,294,2045,3.157,115.2,-.434,82.7,96.1,-.375,.126,310.2,-.769,0
120,2003,294,2100,3.073,133.2,-.497,83.1,96.1,-.215,.124,310.2,-.853,0
120,2003,294,2115,3.252,201.9,-.545,81,96.1,-.126,.126,310.2,-.945,0
120,2003,294,2130,3.377,165.1,-.618,81.2,96.1,-.141,.125,310.2,-1.021,0
120,2003,294,2145,3.695,142.3,-.699,81.3,96.1,-.333,.126,310.2,-1.062,0
120,2003,294,2200,3.446,116.2,-.737,80.9,96.1,-.223,.125,310.2,-1.108,0
120,2003,294,2215,3.674,158,-.78,80.3,96.1,-.324,.126,310.2,-1.18,0
120,2003,294,2230,3.216,120.5,-.874,81.4,96.1,-.206,.125,310.2,-1.315,0
120,2003,294,2245,3.235,127,-1.008,80.8,96.1,-.411,.123,310.2,-1.507,0
120,2003,294,2300,3.15,125.1,-1.136,80.6,96.1,-.083,.125,310.3,-1.657,0
120,2003,294,2315,3.199,118.3,-1.248,80.3,96.1,-.09,.123,310.3,-1.806,0
120,2003,294,2330,3.418,134.2,-1.325,80.1,96.1,-.052,.124,310.3,-1.958,0
120,2003,294,2345,2.901,222.9,-1.468,80.4,96.1,-.059,.125,310.3,-2.211,0
120,2003,295,0,2.418,186.6,-1.652,81.2,96.1,-.089,.125,310.3,-2.352,0
120,2003,295,15,2.205,171.4,-1.738,81,96.1,-.422,.125,310.3,-2.39,0
120,2003,295,30,2.473,160.1,-1.78,80.5,96.1,-.504,.125,310.3,-2.512,0
120,2003,295,45,2.414,148.8,-1.923,81.2,96.1,-.452,.126,310.3,-2.714,0
120,2003,295,100,2.366,216.2,-2.041,82,96.1,-.349,.127,310.3,-2.823,0
120,2003,295,115,2.486,254,-2.199,81.1,96.1,-.267,.124,310.3,-2.879,0
120,2003,295,130,2.991,184.1,-2.228,80.6,96.1,-.33,.125,310.3,-2.967,0
120,2003,295,145,2.878,258.1,-2.35,80.4,96.1,-.164,.127,310.3,-3.088,0
120,2003,295,200,2.954,218.1,-2.486,80.7,96.1,-.316,.129,310.2,-3.268,0
120,2003,295,215,3.074,128.1,-2.61,81.6,96,-.298,.128,310.3,-3.425,0
120,2003,295,230,2.921,167.3,-2.652,81.2,96,-.214,.126,310.3,-3.495,0
120,2003,295,245,2.881,217,-2.821,80.9,96,-.256,.13,310.2,-3.653,0
120,2003,295,300,2.967,152.4,-2.91,81.2,96,-.29,.129,310.2,-3.777,0
120,2003,295,315,1.959,266.9,-3.035,81.5,96,-.112,.126,310.2,-4,0
120,2003,295,330,2.648,247.5,-3.174,81.3,96,-.2,.129,310.2,-4.054,0
120,2003,295,345,2.876,147.7,-3.068,81.7,96,-.277,.126,310.2,-4.005,0
120,2003,295,400,2.3,269.3,-3.233,81.7,96.1,-.415,.125,310.2,-4.198,0
120,2003,295,415,2.1,301.6,-3.405,82.4,96.1,-.208,.127,310.2,-4.375,0
120,2003,295,430,2.072,296.8,-3.516,82.7,96.1,-.413,.126,310.2,-4.453,0
120,2003,295,445,2.639,314,-3.718,83.9,96.1,-.109,.126,310.2,-4.716,0
120,2003,295,500,2.747,273,-3.656,83.3,96.1,-.146,.125,310.2,-4.465,0
120,2003,295,515,3.305,202.7,-3.417,82.3,96.1,-.351,.126,310.2,-4.092,0
120,2003,295,530,3.128,172.8,-3.2,81.7,96.1,-.315,.128,310.2,-3.83,0
120,2003,295,545,2.618,152.9,-3.168,81.7,96.1,-.389,.128,310.2,-3.797,0
120,2003,295,600,2.743,130.2,-3.145,82.3,96.1,-.28,.127,310.2,-3.765,0
120,2003,295,615,2.73,141.1,-3.099,81.5,96.2,-.195,.131,310.2,-3.761,0
120,2003,295,630,2.669,143,-3.156,82.8,96.2,1.12,.146,310.2,-3.814,0
120,2003,295,645,2.734,118.7,-3.131,82,96.2,4.474,.17,310.2,-3.758,0
120,2003,295,700,2.87,146.6,-3.129,81.3,96.2,9.24,.206,310.2,-3.706,0
120,2003,295,715,2.712,136.4,-3.121,81,96.2,14.04,.254,310.2,-3.66,0
120,2003,295,730,2.526,118.7,-2.924,80.4,96.2,23.43,.338,310.2,-3.537,0
120,2003,295,745,2.796,86.9,-2.854,79.8,96.2,29.59,.484,310.2,-3.352,0
120,2003,295,800,3.003,96.2,-2.565,78.1,96.2,50.63,.713,310.2,-2.747,0
120,2003,295,815,3.489,102.2,-2.211,77.5,96.2,58.03,1.048,310.2,-2.029,0
120,2003,295,830,2.955,157.6,-2.016,77.1,96.2,65.81,1.567,310.2,-1.599,0
120,2003,295,845,3.283,99.6,-1.586,75.2,96.3,84.4,2.305,310.2,-1.142,0
120,2003,295,900,4.032,136.5,-1.238,73.9,96.2,106,3.298,310.2,-.572,0
120,2003,295,915,3.902,80.8,-.792,72.9,96.2,118.3,4.347,310.2,-.337,0
120,2003,295,930,4.295,127.5,-.607,71.8,96.2,109.2,2.685,163.7,-.367,0
120,2003,295,945,4.306,100.3,-.965,71.9,96.2,104.2,4.77,245.2,-.498,0
120,2003,295,1000,3.177,132.4,-.706,72,96.2,118.6,6.976,310.2,-.181,0
120,2003,295,1015,3.269,101.5,-.466,71.9,96.2,130.5,8.12,310.2,.151,0
120,2003,295,1030,3.491,83.7,-.179,69.98,96.2,171.8,9.66,310.2,.34,0
120,2003,295,1045,3.371,115.6,.351,68.61,96.2,209.9,11.04,310.2,1.014,0
120,2003,295,1100,3.716,132.4,.284,68.56,96.2,180.7,11.41,310.2,1.185,0
120,2003,295,1115,3.086,107.9,.409,68.92,96.2,185.9,11.52,310.2,1.263,0
120,2003,295,1130,2.872,81.8,.82,67.2,96.2,229.2,11.89,310.2,1.665,0
120,2003,295,1145,3.287,96.4,.809,67.8,96.1,208.4,11.38,310.2,1.851,0
120,2003,295,1200,3.251,94.1,.875,67.28,96.1,161,9.47,310.2,2.04,0
120,2003,295,1215,3.312,117.5,.935,64.71,96.1,180.5,10.34,310.2,1.933,0
120,2003,295,1230,3.014,45.85,.872,63.25,96.1,151.6,8.84,310.2,1.772,0
120,2003,295,1245,3.254,101.4,.863,64.62,96.1,137.7,6.853,310.2,1.742,0
120,2003,295,1300,3.042,181,1.182,65.4,96.1,185.1,7.29,309.2,2.256,0
120,2003,295,1315,3.291,193.9,1.088,67.35,96.1,156.3,4.586,310.2,1.899,0
120,2003,295,1330,3.868,243.9,.845,66.43,96.1,247.7,5.566,310.2,1.695,0
120,2003,295,1345,3.819,230.5,.943,65.42,96,221.2,4.512,310.2,1.636,0
120,2003,295,1400,4.364,212.6,.937,64.16,96,205.7,3.561,310.2,1.466,0
120,2003,295,1415,4.615,188.4,.9,63.24,96.1,240.1,2.868,310.2,1.301,0
120,2003,295,1430,3.236,178.2,1.017,64.4,96.1,257.8,2.27,310.2,1.459,0
120,2003,295,1445,3.602,195.3,.987,64.87,96.1,228.8,1.698,310.2,1.31,0
120,2003,295,1500,3.916,220.7,.865,64.1,96.1,225,1.29,310.2,1.045,0
120,2003,295,1515,3.663,185.9,.838,64.65,96.1,226.7,.915,310.2,.921,0
120,2003,295,1530,3.319,226.3,.743,66.65,96.1,199.7,.612,310.2,.853,0
120,2003,295,1545,3.509,245.4,.584,67.49,96.1,144.8,.406,310.2,.569,0
120,2003,295,1600,3.76,233,.358,67.25,96.1,97.6,.291,310.2,.187,0
120,2003,295,1615,3.665,228.7,.207,67.17,96.1,85.6,.227,310.2,-.048,0
120,2003,295,1630,3.52,202,.128,67.11,96.1,62.1,.194,310.2,-.217,0
120,2003,295,1645,3.327,280.2,-.011,68.81,96.1,35.67,.17,310.2,-.458,0
120,2003,295,1700,2.926,266.6,-.154,70.7,96.1,10.56,.152,310.2,-.745,0
120,2003,295,1715,2.641,303.7,-.327,72.4,96.1,1.717,.136,310.2,-.976,0
120,2003,295,1730,3.156,310.1,-.36,71.2,96.1,-.029,.127,310.2,-.968,0
120,2003,295,1745,2.969,289.2,-.354,71.6,96.1,-.211,.128,310.2,-.97,0
120,2003,295,1800,3,263.8,-.343,72.1,96.1,-.123,.126,310.2,-.98,0
120,2003,295,1815,3.168,257.9,-.392,71.5,96.1,-.148,.127,310.2,-1.085,0
120,2003,295,1830,3.077,299.5,-.467,71.8,96.1,-.18,.13,310.2,-1.2,0
120,2003,295,1845,2.483,284.5,-.561,73,96.1,-.161,.128,310.3,-1.395,0
120,2003,295,1900,2.571,302.7,-.661,73.6,96.1,-.148,.128,310.3,-1.604,0
120,2003,295,1915,2.64,272.6,-.739,73.9,96.1,-.136,.128,310.3,-1.692,0
120,2003,295,1930,3.226,274.4,-.737,72.5,96.1,-.137,.127,310.3,-1.631,0
120,2003,295,1945,3,239.5,-.697,71.1,96.1,-.07,.129,310.3,-1.571,0
120,2003,295,2000,3.483,201.9,-.635,70.6,96.1,-.04,.128,310.3,-1.397,0
120,2003,295,2015,3.205,271.9,-.652,70.2,96.1,-.043,.128,310.3,-1.367,0
120,2003,295,2030,3.265,275.1,-.686,70.1,96.1,-.114,.128,310.3,-1.382,0
120,2003,295,2045,3.2,258.3,-.715,70.2,96.1,-.069,.128,310.3,-1.381,0
120,2003,295,2100,3.139,263.6,-.707,70.1,96.1,-.054,.128,310.2,-1.363,0
120,2003,295,2115,3.397,250.4,-.683,69.2,96.1,-.075,.13,310.2,-1.327,0
120,2003,295,2130,2.906,292.5,-.733,70.4,96.1,-.119,.13,310.2,-1.386,0
120,2003,295,2145,2.931,283.7,-.766,70.7,96.1,-.126,.13,310.2,-1.4,0
120,2003,295,2200,2.478,311.9,-.813,70.7,96.1,-.164,.127,310.2,-1.485,0
120,2003,295,2215,2.761,303.1,-.85,70.5,96.1,-.173,.13,310.3,-1.549,0
120,2003,295,2230,2.936,288.1,-.891,69.72,96.1,-.146,.131,310.3,-1.535,0
120,2003,295,2245,3.037,288.1,-.854,69.25,96.1,-.108,.13,310.3,-1.504,0
120,2003,295,2300,3.233,244.1,-.872,69.61,96,-.114,.128,310.3,-1.466,0
120,2003,295,2315,2.94,297.6,-.915,69.78,96,-.119,.127,310.3,-1.521,0
120,2003,295,2330,2.895,267,-.949,70.1,96,-.084,.13,310.3,-1.569,0
120,2003,295,2345,2.984,271.8,-1.012,70.6,96,-.201,.129,310.3,-1.659,0
120,2003,296,0,2.771,315.5,-1.034,70.8,96,-.061,.129,310.3,-1.682,0
120,2003,296,15,2.686,300.7,-1.058,71.3,96,-.072,.129,310.3,-1.723,0
120,2003,296,30,2.749,301.4,-1.102,71.8,96,-.105,.129,310.3,-1.726,0
120,2003,296,45,2.185,325.9,-1.148,73.3,96,-.087,.128,310.3,-1.816,0
120,2003,296,100,2.348,330.2,-1.249,75.2,96,-.144,.129,310.3,-1.857,0
120,2003,296,115,2.712,323.8,-1.174,73.6,96,-.059,.127,310.3,-1.774,0
120,2003,296,130,2.477,313.5,-1.085,73.8,96,-.114,.126,310.3,-1.634,0
120,2003,296,145,3.011,322.7,-.985,72.5,96,-.09,.128,310.3,-1.481,0
120,2003,296,200,2.944,290.1,-.914,73,95.9,-.064,.129,310.3,-1.405,0
120,2003,296,215,2.543,289.6,-.859,74.2,95.9,-.088,.126,310.3,-1.363,0
120,2003,296,230,3.201,290.5,-.862,74.8,95.9,-.045,.127,310.3,-1.338,0
120,2003,296,245,3.98,279.4,-.844,75.4,95.9,-.102,.128,310.3,-1.299,0
120,2003,296,300,3.241,285.7,-.876,76.1,95.9,-.205,.127,310.3,-1.391,0
120,2003,296,315,2.927,281.2,-.927,76.7,95.9,-.176,.129,310.3,-1.423,0
120,2003,296,330,3.417,295.9,-.949,76.2,95.9,-.131,.128,310.3,-1.482,0
120,2003,296,345,3.243,295.6,-1.024,76.8,95.8,-.2,.129,310.3,-1.62,0
120,2003,296,400,3.854,294.4,-1.056,76.4,95.8,-.15,.126,310.3,-1.652,0
120,2003,296,415,3.556,275.3,-1.045,76.4,95.8,-.241,.128,310.2,-1.565,0
120,2003,296,430,3.206,288.7,-1,76.1,95.8,-.201,.128,310.3,-1.448,0
120,2003,296,445,3.403,277.8,-.955,74.9,95.8,-.262,.128,310.3,-1.408,0
120,2003,296,500,3.102,316.9,-.943,74.8,95.8,-.319,.128,310.3,-1.382,0
120,2003,296,515,3.18,295.5,-.953,74.5,95.8,-.165,.126,310.3,-1.373,0
120,2003,296,530,3.267,310,-.967,74.8,95.8,-.31,.13,310.3,-1.42,0
120,2003,296,545,3.216,304,-.989,74.7,95.8,-.215,.131,310.3,-1.411,0
120,2003,296,600,3.183,296.7,-.974,74.5,95.8,-.197,.128,310.3,-1.395,0
120,2003,296,615,3.335,291.9,-.989,74.3,95.8,.107,.133,310.3,-1.431,0
120,2003,296,630,3.181,283.9,-1.036,74.9,95.8,2.801,.139,310.3,-1.45,0
120,2003,296,645,3.619,300.7,-1.042,74.5,95.8,10.47,.146,310.3,-1.446,0
120,2003,296,700,3.507,288.6,-1.031,74.9,95.8,30.32,.163,310.3,-1.376,0
120,2003,296,715,3.086,259.7,-.991,75.9,95.8,52.76,.188,310.3,-1.262,0
120,2003,296,730,3.681,293.7,-.935,76,95.8,87.2,.217,310.2,-1.14,0
120,2003,296,745,3.81,279.9,-.838,76.3,95.8,129.1,.273,310.3,-.94,0
120,2003,296,800,4.333,300.2,-.712,76,95.8,185.8,.391,310.3,-.696,0
120,2003,296,815,3.643,278.8,-.532,75.7,95.8,238.8,.542,310.3,-.361,0
120,2003,296,830,4.033,269.2,-.413,75,95.8,254.7,.706,310.3,-.189,0
120,2003,296,845,4.101,287,-.387,74.5,95.8,227.5,.956,310.3,-.237,0
120,2003,296,900,3.233,287.2,-.443,75.2,95.8,174.8,1.218,310.3,-.337,0
120,2003,296,915,3.387,277.6,-.41,74.7,95.8,240.8,1.681,310.2,-.079,0
120,2003,296,930,3.763,260.3,-.35,73.7,95.8,227.2,1.923,310.2,-.067,0
120,2003,296,945,3.423,252.7,-.251,73.6,95.8,253.2,2.434,310.2,.069,0
120,2003,296,1000,3.858,252,-.276,71.3,95.7,259,2.773,310.2,.086,0
120,2003,296,1015,3.06,260.8,-.119,71,95.7,291.4,3.296,310.2,.444,0
120,2003,296,1030,3.908,259.2,.009,68.52,95.7,347.8,4.412,310.1,.659,0
120,2003,296,1045,4.799,252.2,.102,64.58,95.7,432.3,6.139,310.1,.772,0
120,2003,296,1100,4.555,239.3,.352,62.58,95.7,516,6.96,310.1,1.104,0
120,2003,296,1115,4.051,240.8,.497,63.07,95.7,472.9,6.544,310.1,1.361,0
120,2003,296,1130,3.77,258.5,.698,61.33,95.7,576,7.68,310.1,1.497,0
120,2003,296,1145,4.72,277.1,.622,60.52,95.6,526.1,7.38,310.1,1.391,0
120,2003,296,1200,4.409,246.8,.805,60.28,95.6,607.1,8.27,310.1,1.64,0
120,2003,296,1215,3.842,268.9,1.016,60.78,95.6,689.9,8.22,310.1,1.863,0
120,2003,296,1230,4.044,264.2,1.133,61.54,95.6,486.4,6.711,310.1,1.853,0
120,2003,296,1245,4.399,289,.825,62.4,95.6,557.6,6.354,310.1,1.556,0
120,2003,296,1300,4.445,255.9,1.18,59.93,95.6,746,7.12,310.1,1.853,0
120,2003,296,1315,5.281,291.7,.882,59.63,95.6,550.4,5.87,310.1,1.338,0
120,2003,296,1330,4.851,283.5,.845,59.51,95.6,508.2,4.972,310.1,1.284,0
120,2003,296,1345,4.917,276,.955,60.1,95.6,412.2,3.638,310.1,1.432,0
120,2003,296,1400,5.202,295.8,.748,61.01,95.6,338.6,2.847,310.1,1.026,0
120,2003,296,1415,4.292,256.4,.758,61.4,95.6,283.7,2.321,310.1,1.061,0
120,2003,296,1430,3.707,273.2,.727,62.08,95.6,197.9,1.442,310.1,.891,0
120,2003,296,1445,4.398,283.8,.644,62.06,95.6,239,1.374,310.1,.798,0
120,2003,296,1500,3.276,268.9,.813,61.54,95.6,252.1,1.025,310.1,1.105,0
120,2003,296,1515,2.714,237.5,.903,61.53,95.6,235.6,.757,310.1,1.134,0
120,2003,296,1530,3.799,262.1,.866,60.25,95.6,159.1,.526,310.1,.87,0
120,2003,296,1545,3.599,252.7,.78,60.06,95.6,111.5,.338,310.2,.695,0
120,2003,296,1600,3.554,245.2,.691,60.05,95.6,102.9,.26,310.2,.592,0
120,2003,296,1615,3.245,253.1,.578,61.14,95.6,62.44,.196,310.2,.37,0
120,2003,296,1630,4.756,263.6,.468,60.25,95.6,37.27,.172,310.2,.174,0
120,2003,296,1645,4.269,276.5,.407,60.16,95.7,15.16,.151,310.2,.054,0
120,2003,296,1700,3.551,288.8,.294,61.18,95.7,6.785,.142,310.1,-.091,0
120,2003,296,1715,3.259,293.3,.204,61.64,95.7,.822,.131,310.1,-.223,0
120,2003,296,1730,2.667,250.5,.131,62.01,95.7,-.195,.127,310.1,-.297,0
120,2003,296,1745,2.756,229.3,.05,62.86,95.7,-.341,.126,310.1,-.377,0
120,2003,296,1800,3.516,271.9,.075,62.02,95.7,-.475,.128,310.1,-.355,0
120,2003,296,1815,3.415,300.9,.066,61.79,95.7,-.352,.127,310.1,-.374,0
120,2003,296,1830,3.224,229.7,.056,62.2,95.7,-.439,.126,310.1,-.384,0
120,2003,296,1845,3.447,253.5,.016,62.66,95.7,-.427,.127,310.1,-.409,0
120,2003,296,1900,3.491,272.3,0,62.94,95.8,-.327,.127,310.1,-.426,0
120,2003,296,1915,3.954,269.2,-.007,62.29,95.8,-.397,.128,310.1,-.434,0
120,2003,296,1930,3.89,246.7,-.01,61.67,95.8,-.518,.125,310.1,-.436,0
120,2003,296,1945,4.143,290.6,-.052,61.52,95.8,-.448,.125,310.1,-.478,0
120,2003,296,2000,3.333,276.7,-.13,62.47,95.8,-.48,.127,310.1,-.561,0
120,2003,296,2015,3.564,281.8,-.165,62.97,95.8,-.375,.128,310.1,-.594,0
120,2003,296,2030,3.846,298.2,-.132,62.11,95.9,-.421,.126,310.1,-.569,0
120,2003,296,2045,4.055,272.1,-.163,61.86,95.9,-.518,.127,310.1,-.607,0
120,2003,296,2100,3.515,278.6,-.213,62.24,95.9,-.468,.126,310.1,-.647,0
120,2003,296,2115,3.19,282.2,-.263,63.14,95.9,-.495,.124,310.1,-.705,0
120,2003,296,2130,2.952,260.1,-.324,63.28,95.9,-.412,.128,310.1,-.77,0
120,2003,296,2145,3.039,268.1,-.334,62.25,95.9,-.429,.124,310.1,-.803,0
120,2003,296,2200,1.898,232.9,-.386,62.34,95.9,-.463,.125,310.1,-.905,0
120,2003,296,2215,1.616,234.1,-.469,62.75,95.9,-.459,.124,310.1,-.948,0
120,2003,296,2230,1.956,247.6,-.53,62.48,95.9,-.521,.124,310.1,-1.014,0
120,2003,296,2245,1.771,247.8,-.567,62.74,95.9,-.428,.126,310.1,-1.031,0
120,2003,296,2300,1.42,211,-.568,63.36,95.9,-.362,.126,310.1,-1.012,0
120,2003,296,2315,2.016,235.2,-.564,63.24,95.9,-.499,.125,310.1,-1.021,0
120,2003,296,2330,1.592,220.5,-.573,63.82,96,-.38,.126,310.1,-1.06,0
120,2003,296,2345,2.011,247.8,-.602,63.86,96,-.458,.124,310.1,-1.162,0
120,2003,297,0,2.11,237.1,-.659,64.21,96,-.518,.124,310.1,-1.401,0
120,2003,297,15,1.778,230.1,-.714,65.09,96,-.416,.124,310.1,-1.308,0
120,2003,297,30,1.952,237.8,-.616,65.28,96,-.423,.126,310.1,-1.142,0
120,2003,297,45,2.324,252.1,-.586,65.68,96,-.381,.124,310.1,-1.085,0
120,2003,297,100,1.891,240.4,-.657,67.49,96.1,-.539,.125,310.1,-1.149,0
120,2003,297,115,1.891,249.5,-.682,69.02,96.1,-.411,.127,310.1,-1.138,0
120,2003,297,130,2.553,255.2,-.691,70.1,96.1,-.477,.123,310.1,-1.124,0
120,2003,297,145,1.94,248.1,-.719,71.7,96.1,-.422,.125,310.1,-1.177,0
120,2003,297,200,1.742,234.2,-.789,72.8,96.2,-.42,.125,310.1,-1.302,0
120,2003,297,215,1.607,224.3,-.846,74.6,96.2,-.388,.125,310.1,-1.329,0
120,2003,297,230,2.343,251.7,-.885,75.8,96.2,-.37,.126,310.1,-1.336,0
120,2003,297,245,2.819,250,-1.028,78,96.2,-.42,.126,310.1,-1.579,0
120,2003,297,300,2.695,240.9,-1.083,79.7,96.2,-.44,.124,310.1,-1.643,0
120,2003,297,315,2.635,250.2,-1.049,80.7,96.2,-.5,.124,310.1,-1.466,0
120,2003,297,330,2.574,247.3,-.991,80.8,96.3,-.558,.126,310.1,-1.402,0
120,2003,297,345,2.408,261.6,-.989,82.2,96.3,-.531,.125,310.1,-1.367,0
120,2003,297,400,2.286,255.7,-1.065,82.5,96.3,-.374,.124,310.1,-1.597,0
120,2003,297,415,1.702,241.2,-1.104,81.2,96.3,-.458,.123,310.1,-1.647,0
120,2003,297,430,1.972,232.5,-1.133,80.5,96.4,-.493,.127,310.1,-1.737,0
120,2003,297,445,1.77,257.4,-1.188,80.2,96.4,-.408,.125,310.1,-1.946,0
120,2003,297,500,1.816,215,-1.395,80.5,96.4,-.428,.124,310.1,-2.245,0
120,2003,297,515,2.528,249.6,-1.525,81.5,96.5,-.388,.126,310.1,-2.312,0
120,2003,297,530,1.864,249.4,-1.601,83.2,96.5,-.479,.126,310.1,-2.258,0
120,2003,297,545,1.856,228.4,-1.53,82.8,96.5,-.418,.125,310.1,-1.994,0
120,2003,297,600,2.163,241.9,-1.354,80.9,96.6,-.353,.125,310.1,-1.753,0
120,2003,297,615,1.763,236.6,-1.208,78.9,96.6,.078,.127,310.1,-1.605,0
120,2003,297,630,2.036,250.7,-1.001,76.1,96.6,3.608,.135,310.1,-1.363,0
120,2003,297,645,1.703,225.3,-.861,74.4,96.7,11.82,.146,310.1,-1.218,0
120,2003,297,700,2.284,249.6,-.721,73,96.7,26.21,.158,310.1,-1.04,0
120,2003,297,715,2.605,248.2,-.746,74.9,96.7,45.78,.172,310.1,-1.022,0
120,2003,297,730,1.419,200.7,-.666,74.9,96.8,79,.212,310.1,-.77,0
120,2003,297,745,2.821,260.2,-.617,75,96.8,91.7,.253,310.1,-.721,0
120,2003,297,800,1.591,189.4,-.438,74.7,96.9,200.4,.424,310.1,-.273,0
120,2003,297,815,2.114,247.3,-.21,71.2,96.9,163.4,.461,310.1,-.097,0
120,2003,297,830,3.128,266.8,-.196,68.19,96.9,209.3,.715,310.1,-.04,0
120,2003,297,845,3.55,300,.105,62.96,96.9,290.5,1.052,310.1,.418,0
120,2003,297,900,2.931,257.6,.305,61.75,97,260.8,1.196,310.1,.622,0
120,2003,297,915,2.182,245.8,.534,62.75,97,333.4,1.824,310.1,1.129,0
120,2003,297,930,2.224,248.4,.587,64.85,97,387.3,2.351,310.1,1.256,0
120,2003,297,945,2.055,250.5,.727,64.74,97,366.4,2.548,310.1,1.56,0
120,2003,297,1000,2.441,220.6,.696,63.62,97.1,343.7,2.762,310.1,1.235,0
120,2003,297,1015,2.116,240.2,.924,62.75,97.1,349.4,3.169,310.1,1.63,0
120,2003,297,1030,3.331,268.8,1.157,60.64,97.1,489.9,4.76,310.1,1.949,0
120,2003,297,1045,2.724,211.8,1.706,56.46,97.1,742,6.891,310.1,2.157,0
120,2003,297,1100,3.331,270.6,2.361,52.22,97.1,886,8.02,310.1,2.646,0
120,2003,297,1115,2.196,210.6,2.948,50.02,97.2,969,8.91,310.1,3.147,0
120,2003,297,1130,2.643,241.3,2.834,50.63,97.2,940,9.3,310.1,3.036,0
120,2003,297,1145,3.003,210.2,2.912,49.22,97.2,1018,10.51,310.1,2.739,0
120,2003,297,1200,2.636,215.8,3.414,47.93,97.2,1161,11.2,310.1,3.173,0
120,2003,297,1215,2.746,234.5,3.758,47.7,97.2,1181,11.19,310.1,3.41,0
120,2003,297,1230,3.145,241.8,3.241,48.55,97.2,1071,10.64,310.1,2.892,0
120,2003,297,1245,2.782,235.7,3.572,49.21,97.3,1170,10.26,310.1,3.363,0
120,2003,297,1300,2.57,233.3,4.034,49.72,97.3,1200,9.69,310.1,3.96,0
120,2003,297,1315,3.363,256.8,3.969,50.06,97.3,1150,8.57,310.1,3.692,0
120,2003,297,1330,2.773,237.7,4.043,51.19,97.3,1128,7.41,310.1,3.994,0
120,2003,297,1345,2.589,232.1,4.062,49.65,97.3,1009,6.363,310.1,3.712,0
120,2003,297,1400,3.452,237.5,3.63,52.43,97.3,643,4.608,310.1,3.477,0
120,2003,297,1415,2.642,259,3.05,53.94,97.4,611.3,3.791,310.1,2.828,0
120,2003,297,1430,2.843,240.9,3.308,52.55,97.4,494.4,2.967,310.1,2.849,0
120,2003,297,1445,2.352,245.7,2.9,53.38,97.4,434.5,2.12,310.1,2.369,0
120,2003,297,1500,2.51,245.8,3.786,52.12,97.4,668.4,1.498,310.1,3.129,0
120,2003,297,1515,2.522,243.5,3.729,52.04,97.4,431.9,1.021,310.1,2.947,0
120,2003,297,1530,2.871,257.1,3.275,52.31,97.4,331.7,.68,310.1,2.397,0
120,2003,297,1545,2.459,260.7,3.437,52.73,97.5,336.2,.462,310.1,2.438,0
120,2003,297,1600,2.351,258.5,3.394,52.82,97.5,260.3,.33,310.1,2.333,0
120,2003,297,1615,1.774,261.1,3.067,53.07,97.5,183.7,.255,310.1,2.156,0
120,2003,297,1630,1.744,271.9,2.966,54.58,97.6,101.6,.206,310.1,1.811,0
120,2003,297,1645,1.395,244.5,2.311,58.15,97.6,32.78,.175,310.1,1.232,0
120,2003,297,1700,.907,242.2,1.825,60.01,97.6,11.74,.152,310.1,.613,0
120,2003,297,1715,1.171,241.4,1.53,61.27,97.7,1.771,.134,310.1,-.053,0
120,2003,297,1730,1.147,223.1,1.068,65.47,97.7,-.295,.127,310.1,-.75,0
120,2003,297,1745,1.451,226.3,.087,71,97.7,-.387,.126,310.1,-1.455,0
120,2003,297,1800,.976,214.9,-.481,80,97.7,-.463,.125,310.1,-1.787,0
120,2003,297,1815,.741,253.7,-.953,83.3,97.7,-.46,.125,310.1,-2.197,0
120,2003,297,1830,1.011,252.9,-1.193,84.5,97.8,-.365,.123,310.1,-2.197,0
120,2003,297,1845,.447,286.3,-1.488,86.6,97.8,-.411,.124,310.1,-2.566,0
120,2003,297,1900,.447,337.4,-1.772,87.8,97.8,-.448,.125,310.1,-2.817,0
120,2003,297,1915,.447,338.8,-1.86,89.3,97.8,-.301,.126,310.1,-2.959,0
120,2003,297,1930,.447,328.6,-2.102,90.9,97.8,-.365,.127,310.1,-3.113,0
120,2003,297,1945,.447,315.4,-2.176,91.8,97.8,-.375,.125,310.1,-3.163,0
120,2003,297,2000,.447,302.8,-2.052,91.4,97.9,-.391,.124,310.1,-3.199,0
120,2003,297,2015,.447,303.9,-2.179,92,97.9,-.446,.127,310.1,-3.294,0
120,2003,297,2030,.598,215.4,-2.368,92.6,97.9,-.341,.128,310.1,-3.338,0
120,2003,297,2045,1.013,209.8,-2.536,92.2,97.9,-.463,.128,310.1,-3.24,0
