
120,2003,324,1900,1.734,312.4,1.308,77.4,96.7,-.287,.134,310.1,.864,0
120,2003,324,1915,.947,315.5,1.277,78.3,96.8,-.36,.13,310.1,.891,0
120,2003,324,1930,.949,142.3,1.099,80.7,96.8,-.256,.131,310.1,.574,0
120,2003,324,1945,1.111,35.18,.826,81.3,96.8,-.292,.134,310.1,.25,0
120,2003,324,2000,.851,46.37,.673,82,96.8,-.353,.135,310.1,-.185,0
120,2003,324,2015,.609,96.3,.234,84.6,96.8,-.278,.131,310.1,-.776,0
120,2003,324,2030,.547,133.8,-.227,87.8,96.8,-.303,.133,310.1,-.906,0
120,2003,324,2045,1.041,234.3,-.421,89.1,96.8,-.273,.133,310.1,-.849,0
120,2003,324,2100,.449,83.3,-.426,90.5,96.8,-.267,.133,310.1,-.731,0
120,2003,324,2115,.471,91.3,-.4,90.6,96.8,-.261,.132,310.1,-.579,0
120,2003,324,2130,.448,219.4,-.329,90.4,96.7,-.339,.131,310.1,-.637,0
120,2003,324,2145,.596,270.9,-.331,90.9,96.7,-.273,.133,310.1,-.622,0
120,2003,324,2200,.915,277.2,-.26,90.2,96.7,-.303,.131,310.1,-.604,0
120,2003,324,2215,.971,241.7,.071,85.7,96.7,-.329,.132,310.1,-.435,0
120,2003,324,2230,.738,250.7,.184,85,96.7,-.319,.131,310.1,-.273,0
120,2003,324,2245,.75,232.7,.108,85.4,96.7,-.448,.132,310.1,-.491,0
120,2003,324,2300,.467,227.6,-.147,87.8,96.8,-.225,.13,310.1,-.674,0
120,2003,324,2315,1.221,244.3,-.391,90.2,96.8,-.331,.132,310.1,-.765,0
120,2003,324,2330,1.015,220.5,-.021,86.4,96.8,-.301,.128,310.1,-.686,0
120,2003,324,2345,.547,145.7,-.174,86.2,96.8,-.314,.133,310.1,-1.452,0
120,2003,325,0,.666,130.3,-1.054,90.6,96.8,-.31,.133,310.1,-2.236,0
120,2003,325,15,.646,252.7,-1.608,94,96.7,-.28,.129,310.1,-2.613,0
120,2003,325,30,.585,217.3,-1.824,94.6,96.7,-.308,.13,310.1,-2.721,0
120,2003,325,45,.56,286.6,-1.865,95.4,96.7,-.387,.13,310.1,-2.7,0
120,2003,325,100,.489,310.8,-1.894,95.6,96.8,-.361,.13,310.1,-2.703,0
120,2003,325,115,1.183,257.3,-1.963,95.8,96.8,-.287,.129,310.1,-2.806,0
120,2003,325,130,1.464,250.6,-1.907,95.9,96.7,-.287,.131,310.1,-2.818,0
120,2003,325,145,1.927,256.6,-1.796,95.8,96.7,-.34,.129,310.1,-2.895,0
120,2003,325,200,.674,244.5,-1.625,95,96.7,-.297,.131,310.1,-2.758,0
120,2003,325,215,1.178,263.1,-1.794,94.6,96.7,-.333,.13,310.1,-2.938,0
120,2003,325,230,1.343,267.1,-1.748,94.1,96.7,-.287,.131,310.1,-2.975,0
120,2003,325,245,1.417,282,-1.671,94.6,96.8,-.232,.129,310.1,-2.822,0
120,2003,325,300,1.172,315.9,-1.692,93.3,96.7,-.273,.131,310.1,-2.835,0
120,2003,325,315,1.095,266.4,-1.904,94.4,96.7,-.224,.131,310.1,-3.027,0
120,2003,325,330,.728,278.2,-1.923,94.1,96.7,-.31,.131,310.1,-3.049,0
120,2003,325,345,.699,268.1,-2.165,94.1,96.7,-.244,.129,310.1,-3.199,0
120,2003,325,400,.459,123.2,-2.382,94.6,96.7,-.31,.132,310.1,-3.39,0
120,2003,325,415,.942,110.7,-2.463,95.1,96.6,-.246,.129,310.1,-3.418,0
120,2003,325,430,.505,265.9,-2.396,95.6,96.6,-.243,.13,310.1,-3.459,0
120,2003,325,445,.814,287.7,-2.51,95.4,96.6,-.277,.132,310.1,-3.482,0
120,2003,325,500,.581,218,-2.589,95.7,96.7,-.237,.13,310.1,-3.483,0
120,2003,325,515,.466,37.39,-2.616,95.7,96.7,-.314,.128,310.1,-3.574,0
120,2003,325,530,.573,130.2,-2.771,95.8,96.6,-.269,.13,310.1,-3.674,0
120,2003,325,545,.83,239.1,-2.734,95.9,96.7,-.317,.131,310.1,-3.748,0
120,2003,325,600,.782,113.7,-2.903,95.8,96.7,-.39,.134,310.1,-3.747,0
120,2003,325,615,.456,220.8,-3.047,95.7,96.7,-.335,.132,310.1,-3.899,0
120,2003,325,630,.448,173.2,-2.97,95.9,96.7,-.279,.131,310.1,-3.953,0
120,2003,325,645,.447,170.1,-3.07,95.7,96.7,-.034,.133,310.1,-4.002,0
120,2003,325,700,.523,231.6,-3.201,95.7,96.7,2.949,.143,310.1,-4.012,0
120,2003,325,715,.447,277.5,-3.102,95.9,96.7,14.8,.165,310.1,-3.916,0
120,2003,325,730,1,189.1,-3.094,95.8,96.7,36.08,.2,310.1,-3.785,0
120,2003,325,745,.462,314.2,-2.906,95.6,96.7,67.15,.245,310.1,-3.631,0
120,2003,325,800,.452,215,-2.744,95.4,96.7,121.3,.306,310.1,-3.355,0
120,2003,325,815,.447,157.9,-1.888,94.9,96.7,174,.403,310.1,-2.896,0
120,2003,325,830,.448,144.9,-.904,91.8,96.7,262.8,.569,310.1,-2.315,0
120,2003,325,845,1.219,155.1,-.382,90.9,96.7,332,.832,310.1,-1.48,0
120,2003,325,900,.966,155.6,.864,87,96.7,409.6,1.216,310.1,-.599,0
120,2003,325,915,1.242,160.1,1.867,81.3,96.7,463.7,1.717,310.1,.318,0
120,2003,325,930,1.633,159,2.377,79,96.7,516.9,2.327,310.1,1.088,0
120,2003,325,945,1.819,155.3,2.976,77,96.8,564.9,3.012,310.1,1.814,0
120,2003,325,1000,1.473,160,3.621,74.9,96.8,611,3.778,310.1,2.446,0
120,2003,325,1015,2.019,159.1,3.807,74.2,96.8,650.2,4.571,310.1,2.994,0
120,2003,325,1030,1.611,167.1,4.636,72,96.8,685.9,5.326,310.1,3.402,0
120,2003,325,1045,1.762,216.1,5.163,70.4,96.8,717,6.014,310.1,3.911,0
120,2003,325,1100,1.532,243.7,5.64,69.28,96.7,740,6.614,310.1,4.379,0
120,2003,325,1115,2.202,204.6,6.06,68.37,96.7,756,7.07,310.1,4.973,0
120,2003,325,1130,2.498,228.9,5.868,69.91,96.7,768,7.38,310.1,5.206,0
120,2003,325,1145,2.038,246.1,5.938,70.1,96.7,775,7.52,310.1,5.572,0
120,2003,325,1200,2.049,240.7,6.385,69.05,96.7,778,7.49,310.1,6.02,0
120,2003,325,1215,3.055,251.1,6.12,70.6,96.7,772,7.24,310.1,6.115,0
120,2003,325,1230,2.829,255.6,6.33,70.4,96.7,760,6.863,310.1,6.316,0
120,2003,325,1245,2.402,248.4,6.791,68.9,96.7,740,6.315,310.1,6.687,0
120,2003,325,1300,2.79,244.8,7.21,67.84,96.7,715,5.645,310.1,6.967,0
120,2003,325,1315,2.942,235.2,7.71,66.73,96.8,681,4.911,310.1,7.25,0
120,2003,325,1330,3.345,244.8,7.88,66.45,96.8,643.9,4.145,310.1,7.43,0
120,2003,325,1345,2.984,242.7,8.13,66,96.8,600,3.363,310.1,7.57,0
120,2003,325,1400,2.914,244.9,8.5,65.6,96.8,552.1,2.609,310.1,7.87,0
120,2003,325,1415,1.363,239.5,8.89,64.89,96.8,502.3,1.947,310.1,8.19,0
120,2003,325,1430,1.276,167.1,9.17,65.57,96.8,446.2,1.392,310.1,8.53,0
120,2003,325,1445,1.534,229,9.18,66.9,96.8,381.4,.955,310.1,8.32,0
120,2003,325,1500,1.866,261.9,8.94,67.89,96.9,315.5,.652,310.1,8.18,0
120,2003,325,1515,1.911,284.1,8.68,68.8,96.9,252.7,.456,310.1,7.84,0
120,2003,325,1530,2.562,319.9,8.34,69.58,96.9,190.2,.337,310.1,7.58,0
120,2003,325,1545,2.056,314.8,7.95,70.9,96.9,120.8,.265,310.1,7.12,0
120,2003,325,1600,1.716,308.3,7.45,72.8,96.9,48.11,.215,310.1,6.383,0
120,2003,325,1615,1.233,311.3,6.783,75.6,96.9,25.19,.178,310.1,5.32,0
120,2003,325,1630,1.467,274.6,6.268,78,97,8.12,.149,310.1,4.872,0
120,2003,325,1645,1.243,235.9,5.653,80.6,97,.609,.135,310.1,4.264,0
120,2003,325,1700,.831,147.9,5.265,82.3,97,-.137,.132,310.1,4.215,0
120,2003,325,1715,1.084,146,4.828,83.7,97,-.26,.132,310.1,3.793,0
120,2003,325,1730,2.14,288.3,4.666,84.2,97,-.232,.132,310.1,3.743,0
120,2003,325,1745,2.158,327,4.311,85.2,97,-.145,.132,310.1,3.032,0
120,2003,325,1800,1.853,273.5,3.769,86.7,97.1,-.248,.133,310.1,2.416,0
120,2003,325,1815,2.053,311.8,3.644,87.4,97.1,-.242,.13,310.1,2.383,0
120,2003,325,1830,2.766,248.3,3.669,85.1,97.1,-.224,.132,310.1,2.851,0
120,2003,325,1845,2.827,289.3,3.738,82.8,97.2,-.266,.133,310.1,2.98,0
120,2003,325,1900,2.565,277.6,3.437,82.8,97.2,-.216,.13,310.1,2.651,0
120,2003,325,1915,3.124,253.3,3.205,82.7,97.2,-.215,.13,310.1,2.512,0
120,2003,325,1930,3.543,276.1,3.219,81.2,97.2,-.256,.132,310.1,2.532,0
120,2003,325,1945,3.402,317.3,3.084,80.5,97.3,-.233,.132,310.1,2.339,0
120,2003,325,2000,3.387,324.7,2.806,80.6,97.3,-.257,.131,310.1,1.985,0
120,2003,325,2015,2.987,311.5,2.643,80.1,97.3,-.168,.131,310.1,1.811,0
120,2003,325,2030,2.37,302.1,2.462,79.9,97.3,-.237,.132,310.1,1.572,0
120,2003,325,2045,1.697,323.8,2.191,80.4,97.3,-.224,.131,310.1,.867,0
120,2003,325,2100,1.259,312.3,1.19,85.2,97.3,-.272,.131,310.1,-.721,0
120,2003,325,2115,.608,184.4,.284,89.8,97.4,-.323,.13,310.1,-1.323,0
120,2003,325,2130,.64,184.4,-.085,91.2,97.4,-.302,.133,310.1,-1.833,0
120,2003,325,2145,1.088,309.8,-.856,92.9,97.4,-.407,.13,310.1,-2.135,0
120,2003,325,2200,.878,143.5,-1.309,94.1,97.4,-.456,.128,310.1,-2.348,0
120,2003,325,2215,.463,316.7,-1.305,95.1,97.4,-.552,.131,310.1,-2.627,0
120,2003,325,2230,.595,189.7,-1.4,95.3,97.4,-.477,.132,310.1,-2.759,0
120,2003,325,2245,1.044,226.4,-1.325,95.8,97.5,-.661,.131,310.1,-2.775,0
120,2003,325,2300,1.31,261.9,-1.33,95.2,97.5,-.555,.13,310.1,-2.691,0
120,2003,325,2315,1.463,309.9,-1.796,95.2,97.5,-.678,.13,310.1,-2.787,0
120,2003,325,2330,1.172,303.7,-1.877,95.8,97.5,-.375,.131,310.1,-2.943,0
120,2003,325,2345,.955,305.3,-1.987,95.7,97.5,-.313,.13,310.1,-2.994,0
120,2003,326,0,1.698,318.4,-2.161,95.8,97.5,-.424,.131,310.1,-3.127,0
120,2003,326,15,1.946,319.6,-1.544,96.1,97.5,-.331,.13,310.1,-2.846,0
120,2003,326,30,1.713,307.1,-1.5,94.2,97.6,-.311,.129,310.1,-2.899,0
120,2003,326,45,1.07,256.7,-1.961,94.5,97.6,-.228,.128,310.1,-3.242,0
120,2003,326,100,1.553,314,-1.866,95.2,97.6,-.279,.129,310.1,-3.235,0
120,2003,326,115,1.183,329.4,-1.713,95.3,97.6,-.208,.13,310.1,-3.157,0
120,2003,326,130,1.917,323.2,-1.366,94.8,97.6,-.316,.131,310.1,-3.124,0
120,2003,326,145,1.561,336.5,-.963,92.5,97.6,-.224,.13,310.1,-2.776,0
120,2003,326,200,1.639,342.4,-1.253,92.7,97.6,-.349,.131,310.1,-3.047,0
120,2003,326,215,1.543,324.5,-1.683,94.1,97.7,-.251,.13,310.1,-3.261,0
120,2003,326,230,1.932,342.3,-2.089,94.8,97.6,-.252,.13,310.1,-3.255,0
120,2003,326,245,1.529,335.7,-1.651,95.8,97.7,-.325,.13,310.1,-3.426,0
120,2003,326,300,1.626,338.8,-1.435,94.4,97.6,-.333,.132,310.1,-3.275,0
120,2003,326,315,1.572,329.7,-1.703,94.8,97.6,-.31,.131,310.1,-3.428,0
120,2003,326,330,1.492,332.5,-1.797,94.4,97.6,-.242,.13,310.1,-3.523,0
120,2003,326,345,1.475,310.8,-1.969,95.1,97.7,-.292,.129,310.1,-3.561,0
120,2003,326,400,1.067,316.3,-1.97,95.3,97.7,-.228,.129,310.1,-3.411,0
120,2003,326,415,1.113,327.2,-2.23,94.7,97.7,-.281,.13,310.1,-3.708,0
120,2003,326,430,.447,337.5,-2.639,95.1,97.7,-.263,.129,310.1,-3.952,0
120,2003,326,445,.447,194.4,-2.742,95.5,97.7,-.307,.131,310.1,-4.08,0
120,2003,326,500,.953,317.2,-2.971,95.6,97.7,-.254,.131,310.1,-4.125,0
120,2003,326,515,.675,279.8,-3.234,95.6,97.7,-.298,.13,310.1,-4.335,0
120,2003,326,530,.748,315.8,-3.316,95.6,97.7,-.243,.131,310.1,-4.36,0
120,2003,326,545,.851,329.7,-3.478,95.5,97.7,-.327,.13,310.1,-4.315,0
120,2003,326,600,.447,351.5,-3.51,95.5,97.8,-.308,.127,310.1,-4.549,0
120,2003,326,615,1.175,354.9,-3.644,95.3,97.8,-.202,.128,310.1,-4.684,0
120,2003,326,630,.468,360.4,-3.808,95.1,97.8,-.196,.129,310.1,-4.844,0
120,2003,326,645,.466,360.4,-3.932,95.1,97.8,-.059,.129,310.1,-4.985,0
120,2003,326,700,.53,356.2,-4.049,95,97.8,2.932,.138,310.1,-4.998,0
120,2003,326,715,1.145,168.1,-4.088,95,97.8,15.27,.159,310.1,-4.815,0
120,2003,326,730,1.066,100.8,-4.045,94.9,97.8,43.09,.187,310.1,-4.71,0
120,2003,326,745,1.237,249.7,-3.804,94.8,97.8,68.34,.228,310.1,-4.459,0
120,2003,326,800,1.444,287.5,-3.468,94.8,97.9,112,.28,310.1,-4.22,0
120,2003,326,815,1.779,320.6,-2.626,94.2,97.9,161,.364,310.1,-3.721,0
120,2003,326,830,1.881,233.5,-1.891,92.5,97.9,249.4,.501,310.1,-3.051,0
120,2003,326,845,2.138,214.8,-1.008,90.2,97.9,344,.724,310.1,-2.04,0
120,2003,326,900,2.314,94.7,.179,84.3,97.9,503.5,1.01,310.1,-.986,0
120,2003,326,915,2.597,53.25,1.011,77.6,97.9,448.7,1.399,310.1,-.222,0
120,2003,326,930,2.924,55.16,1.337,73.6,97.9,625.8,2.098,310.1,.706,0
120,2003,326,945,2.711,73.4,2.052,68.14,98,784,2.653,310.1,1.624,0
120,2003,326,1000,2.875,41.99,1.775,64.52,98,369,2.962,310.1,1.299,0
120,2003,326,1015,2.537,62.8,2.207,60.47,98,678.8,4.008,310.1,1.606,0
120,2003,326,1030,3.297,44.71,2.437,59.35,97.9,713,4.686,310.1,1.862,0
120,2003,326,1045,2.74,53.59,2.714,58.95,97.9,743,5.289,310.1,2.101,0
120,2003,326,1100,2.59,53.78,2.878,57.5,97.9,765,5.778,310.1,2.321,0
120,2003,326,1115,3.126,41.08,3.029,55.53,97.9,783,6.15,310.1,2.543,0
120,2003,326,1130,2.302,46.41,3.282,54.71,97.9,795,6.384,310.1,2.811,0
120,2003,326,1145,2.456,62.78,3.416,54.45,97.9,797,6.471,310.1,3.024,0
120,2003,326,1200,2.566,68.56,3.439,52.92,97.9,811,6.451,310.1,3.169,0
120,2003,326,1215,2.668,57.09,3.554,51.1,97.8,809,6.246,310.1,3.322,0
120,2003,326,1230,2.524,71,3.991,48.53,97.8,829,6.035,310.1,3.802,0
120,2003,326,1245,2.088,61.2,4.083,48.06,97.8,802,5.525,310.1,3.947,0
120,2003,326,1300,1.981,52.56,4.335,47.55,97.8,733,4.722,310.1,4.004,0
120,2003,326,1315,2.05,75.6,4.486,46.96,97.8,695.4,4.081,310.1,4.08,0
120,2003,326,1330,2.223,69.88,4.583,46.07,97.8,645.5,3.306,310.1,4.139,0
120,2003,326,1345,2.06,62.73,4.671,45.69,97.8,657.1,2.76,310.1,4.335,0
120,2003,326,1400,1.724,112,4.927,45.66,97.8,625.2,2.199,310.1,4.632,0
120,2003,326,1415,1.579,120.8,4.988,45.85,97.8,472.5,1.579,310.1,4.533,0
120,2003,326,1430,2.11,72.7,4.8,46.52,97.8,482.3,1.16,310.1,4.359,0
120,2003,326,1445,1.856,79.5,4.683,47.38,97.8,389.3,.805,310.1,4.134,0
120,2003,326,1500,2.258,56.49,4.467,48.06,97.8,319.8,.562,310.1,3.941,0
120,2003,326,1515,1.622,57.86,4.273,49.07,97.8,253.3,.404,310.1,3.615,0
120,2003,326,1530,1.866,64.13,4.166,49.25,97.8,193.2,.305,310.1,3.447,0
120,2003,326,1545,1.771,47.82,3.83,51.31,97.8,110.3,.245,310.1,3.049,0
120,2003,326,1600,1.663,51.75,3.458,53.75,97.8,49.77,.201,310.1,2.519,0
120,2003,326,1615,1.357,41.3,3.055,55.5,97.8,18.74,.17,310.1,1.852,0
120,2003,326,1630,1.283,30.29,2.291,60.36,97.8,4.911,.146,310.1,.51,0
120,2003,326,1645,1.046,39.42,1.549,63.21,97.8,.2,.136,310.1,-.127,0
120,2003,326,1700,1.793,29.69,1.266,66.27,97.8,-.124,.133,310.1,-.696,0
120,2003,326,1715,2.063,25.3,.876,68.06,97.8,-.183,.131,310.1,-.836,0
120,2003,326,1730,2.425,22.95,1.092,66.14,97.8,-.219,.133,310.1,-.711,0
120,2003,326,1745,2.614,23.33,1.268,63.98,97.8,-.219,.133,310.1,-.472,0
120,2003,326,1800,2.343,34.87,1.442,61.68,97.9,-.34,.133,310.1,.121,0
120,2003,326,1815,2.52,33.53,1.463,60.25,97.9,-.359,.134,310.1,.404,0
120,2003,326,1830,2.095,40.13,1.296,60.7,97.9,-.172,.131,310.1,.272,0
120,2003,326,1845,2.576,31.85,1.262,59.95,97.9,-.27,.132,310.1,.324,0
120,2003,326,1900,2.821,34.21,1.199,60.17,97.9,-.276,.132,310.1,.358,0
120,2003,326,1915,2.574,43.52,1.117,59.93,97.9,-.226,.132,310.1,.338,0
120,2003,326,1930,2.83,43.92,1.001,60.47,97.9,-.327,.131,310.1,.375,0
120,2003,326,1945,2.768,48.59,.926,60.82,97.9,-.218,.131,310.1,.264,0
120,2003,326,2000,2.869,43.89,.865,60.9,97.9,-.29,.131,310.1,.274,0
120,2003,326,2015,3.106,46.91,.705,62.16,97.9,-.222,.131,310.1,.042,0
120,2003,326,2030,2.7,51.95,.581,63.24,97.9,-.231,.131,310.1,-.127,0
120,2003,326,2045,2.91,44.32,.456,63.69,97.9,-.288,.132,310.1,-.3,0
120,2003,326,2100,2.671,46.95,.326,64.22,97.9,-.269,.131,310.1,-.442,0
120,2003,326,2115,2.699,55.37,.225,64.76,97.9,-.291,.131,310.1,-.49,0
120,2003,326,2130,2.883,50.5,.116,65.57,97.9,-.254,.13,310.1,-.58,0
120,2003,326,2145,3.179,41.77,-.046,66.76,97.9,-.27,.13,310.1,-.771,0
120,2003,326,2200,3.349,44.57,-.094,67.15,97.9,-.261,.132,310.1,-.776,0
120,2003,326,2215,3.023,39.83,-.222,68.02,97.9,-.303,.129,310.1,-.934,0
120,2003,326,2230,2.809,41.66,-.241,67.83,97.9,-.313,.13,310.1,-.899,0
120,2003,326,2245,3.027,48.9,-.272,67.32,97.9,-.264,.131,310.1,-.922,0
120,2003,326,2300,3.255,49.83,-.398,67.14,97.9,-.32,.13,310.1,-1.075,0
120,2003,326,2315,3.104,50.22,-.394,66.58,97.9,-.228,.13,310.1,-1.055,0
120,2003,326,2330,3.339,46.11,-.381,66.18,97.9,-.285,.131,310.1,-1.049,0
120,2003,326,2345,3.481,39.38,-.45,66.31,97.9,-.221,.13,310.1,-1.083,0
120,2003,327,0,3.357,50.29,-.485,66.36,97.9,-.299,.13,310.1,-1.124,0
120,2003,327,15,3.824,49.72,-.519,66.23,97.9,-.25,.131,310.1,-1.064,0
120,2003,327,30,3.449,47.71,-.497,66.46,97.9,-.276,.131,310.1,-.912,0
120,2003,327,45,3.381,54.22,-.429,66.61,97.9,-.216,.13,310.1,-.786,0
120,2003,327,100,3.43,55.43,-.398,66.57,97.9,-.275,.131,310.1,-.799,0
120,2003,327,115,3.433,56.27,-.441,65.58,97.9,-.206,.13,310.1,-.895,0
120,2003,327,130,3.326,51.75,-.396,63.03,97.9,-.226,.13,310.1,-.82,0
120,2003,327,145,3.619,57,-.388,60.96,97.9,-.183,.131,310.1,-.796,0
120,2003,327,200,3.293,58.68,-.415,60.34,97.9,-.249,.131,310.1,-.831,0
120,2003,327,215,3.451,56.36,-.46,60.19,97.9,-.264,.129,310.1,-.844,0
120,2003,327,230,2.918,55.27,-.55,60.89,97.9,-.251,.132,310.1,-.939,0
120,2003,327,245,3.507,57.7,-.679,62.07,97.9,-.24,.132,310.1,-1.096,0
120,2003,327,300,2.8,63.75,-.709,62.84,97.9,-.298,.13,310.1,-1.094,0
120,2003,327,315,3.519,59.14,-.678,62.57,97.9,-.313,.13,310.1,-1.036,0
120,2003,327,330,2.921,56.87,-.634,61.64,97.9,-.317,.131,310.1,-.994,0
120,2003,327,345,2.824,56.93,-.661,60.78,97.9,-.231,.128,310.1,-1.084,0
120,2003,327,400,2.56,52.82,-.755,60.52,97.9,-.309,.131,310.1,-1.247,0
120,2003,327,415,3.148,63.44,-.864,60.83,97.9,-.269,.131,310.1,-1.379,0
120,2003,327,430,3.338,66.14,-.959,61.45,97.9,-.26,.129,310.1,-1.44,0
120,2003,327,445,3.677,60.22,-1.036,62.2,97.9,-.172,.127,310.1,-1.518,0
120,2003,327,500,2.997,63.1,-1.131,63.12,97.9,-.225,.131,310.1,-1.656,0
120,2003,327,515,3.078,58.08,-1.194,63.97,97.9,-.155,.13,310.1,-1.618,0
120,2003,327,530,2.823,56.31,-1.16,64.41,97.9,-.294,.13,310.1,-1.465,0
120,2003,327,545,3.196,55.53,-1.123,64.79,97.9,-.29,.13,310.1,-1.421,0
120,2003,327,600,3.366,46.05,-1.143,65.32,97.9,-.219,.131,310.1,-1.43,0
120,2003,327,615,3.42,44.78,-1.223,66.24,97.9,-.214,.127,310.1,-1.625,0
120,2003,327,630,4.063,51.57,-1.344,67.2,97.9,-.267,.13,310.1,-1.823,0
120,2003,327,645,3.61,55.46,-1.339,67.72,97.9,-.112,.13,310.1,-1.688,0
120,2003,327,700,3.616,49.27,-1.287,67.99,97.9,.233,.135,310.1,-1.563,0
120,2003,327,715,3.84,55.83,-1.263,68.21,97.9,3.83,.144,310.1,-1.504,0
120,2003,327,730,3.268,55.6,-1.246,68.14,97.9,19.99,.17,310.1,-1.457,0
120,2003,327,745,2.728,64.01,-1.196,67.94,97.9,44.2,.202,310.1,-1.366,0
120,2003,327,800,3.27,55.47,-1.158,67.8,97.9,63.81,.224,310.1,-1.275,0
120,2003,327,815,3.841,59.51,-1.134,67.72,97.9,89.1,.288,310.1,-1.19,0
120,2003,327,830,3.57,53.27,-1.078,67.57,97.9,112.1,.374,310.1,-1.09,0
120,2003,327,845,3.119,62.36,-1.011,67.21,97.9,133.7,.603,310.1,-1.036,0
120,2003,327,900,2.931,62.54,-.945,66.87,97.9,189.9,1.026,310.1,-1.05,0
120,2003,327,915,3.197,72.3,-.727,66.18,97.8,357.1,1.577,310.1,-.918,0
120,2003,327,930,3.707,70.6,-.253,63.79,97.9,483.2,2.175,310.1,-.571,0
120,2003,327,945,3.103,67.15,.157,62.15,97.8,542.6,2.856,310.1,-.098,0
120,2003,327,1000,3.214,77.4,.553,60.26,97.8,704,3.81,310.1,.521,0
120,2003,327,1015,2.71,73.9,1.373,56.92,97.8,769,4.716,310.1,1.605,0
120,2003,327,1030,2.848,68.8,1.604,55.99,97.8,785,5.357,310.1,1.984,0
120,2003,327,1045,3.188,62.5,1.619,55.96,97.8,577.5,5.621,310.1,1.846,0
120,2003,327,1100,2.83,68.85,2.124,54.25,97.8,808,6.645,310.1,2.151,0
120,2003,327,1115,3.12,59.04,2.431,53.72,97.7,759,6.931,310.1,2.543,0
120,2003,327,1130,3.108,69.97,2.509,53.93,97.7,650.6,6.871,310.1,2.769,0
120,2003,327,1145,2.871,72.3,2.721,53.65,97.7,638.1,6.864,310.1,3.034,0
120,2003,327,1200,2.739,69.55,3.025,52.93,97.7,655.5,6.777,310.1,3.224,0
120,2003,327,1215,2.643,73.7,3.563,52.23,97.6,665.4,6.649,310.1,3.77,0
120,2003,327,1230,3.174,71.5,3.895,51.76,97.6,727,6.494,310.1,4.092,0
120,2003,327,1245,2.315,66.28,4.226,51.85,97.6,601.4,5.632,310.1,4.544,0
120,2003,327,1300,2.973,70.8,4.225,52.29,97.6,474.6,4.913,310.1,4.338,0
120,2003,327,1315,1.94,110.5,4.202,53.53,97.6,382.8,4.003,310.1,4.279,0
120,2003,327,1330,2.136,90.6,4.341,53.98,97.6,468.8,3.476,310.1,4.52,0
120,2003,327,1345,1.74,87.6,4.476,54.31,97.6,480.9,2.913,310.1,4.697,0
120,2003,327,1400,2.44,79.9,4.546,54.19,97.5,565,2.489,310.1,4.748,0
120,2003,327,1415,2.325,76.9,4.665,53.8,97.5,447.5,1.869,310.1,4.776,0
120,2003,327,1430,2.714,68.22,4.207,54.86,97.5,254.5,1.281,310.1,4.263,0
120,2003,327,1445,2.856,69.67,3.861,56.04,97.5,228.9,.882,310.1,3.83,0
120,2003,327,1500,2.347,73.4,3.76,56.85,97.5,176,.613,310.1,3.668,0
120,2003,327,1515,2.947,66.43,3.471,57.8,97.5,155.1,.423,310.1,3.311,0
120,2003,327,1530,2.687,83.3,3.071,59.26,97.5,121.9,.307,310.1,2.91,0
120,2003,327,1545,2.411,104.9,2.739,60.72,97.5,74.7,.244,310.1,2.516,0
120,2003,327,1600,2.462,104.4,2.36,62.16,97.5,32.42,.199,310.1,2.102,0
120,2003,327,1615,2.11,98.1,2.019,63.81,97.5,12.11,.168,310.1,1.681,0
120,2003,327,1630,2.147,86.4,1.736,65.15,97.5,2.97,.145,310.1,1.36,0
120,2003,327,1645,2.135,81.1,1.53,66.28,97.4,-.028,.136,310.1,1.19,0
120,2003,327,1700,2.114,72.8,1.42,66.7,97.4,-.317,.132,310.1,1.061,0
120,2003,327,1715,2.196,70.1,1.322,66.73,97.4,-.268,.132,310.1,.9,0
120,2003,327,1730,1.953,79.9,1.27,66.5,97.4,-.26,.133,310.1,.837,0
120,2003,327,1745,2.337,58.15,1.365,65.83,97.4,-.251,.13,310.1,.946,0
120,2003,327,1800,2.799,50.46,1.481,64.72,97.4,-.343,.131,310.1,1.057,0
120,2003,327,1815,2.703,60.88,1.564,64.18,97.4,-.362,.133,310.1,1.089,0
120,2003,327,1830,3.164,55.96,1.602,64.17,97.4,-.242,.13,310.1,1.087,0
120,2003,327,1845,3.205,52.15,1.612,63.98,97.3,-.292,.13,310.1,1.102,0
120,2003,327,1900,2.733,58.22,1.699,63.67,97.3,-.317,.133,310.1,1.221,0
120,2003,327,1915,2.094,63.32,1.776,63.4,97.3,-.284,.131,310.1,1.257,0
120,2003,327,1930,2.218,67.81,1.768,63.53,97.3,-.233,.132,310.1,1.286,0
120,2003,327,1945,1.941,93.2,1.676,64.23,97.3,-.276,.131,310.1,1.161,0
120,2003,327,2000,1.987,87.8,1.535,65.48,97.3,-.215,.132,310.1,.912,0
120,2003,327,2015,1.56,109.2,1.405,66.62,97.3,-.256,.129,310.1,.912,0
120,2003,327,2030,1.374,95.9,1.425,67.44,97.2,-.243,.131,310.1,.914,0
120,2003,327,2045,1.689,123.5,1.363,68.38,97.2,-.216,.131,310.1,.86,0
120,2003,327,2100,1.643,79.4,1.372,68.8,97.2,-.208,.131,310.1,.886,0
120,2003,327,2115,1.632,96.1,1.365,69.63,97.2,-.288,.132,310.1,.84,0
120,2003,327,2130,1.58,59.41,1.393,70.3,97.2,-.24,.131,310.1,.793,0
