
120,2003,233,200,.756,281.6,18.23,93.9,97.4,-.61,.062,0,17.82,0
120,2003,233,215,.689,293.9,18.24,94.1,97.4,-.585,.06,0,17.82,0
120,2003,233,230,1.317,282.7,18.35,93.1,97.4,-.554,.061,0,17.71,0
120,2003,233,245,1.257,282.9,18.33,92.3,97.4,-.531,.06,0,17.64,0
120,2003,233,300,1.09,290.7,18.05,93.1,97.4,-.52,.062,0,17.45,0
120,2003,233,315,.777,288.9,17.93,93.6,97.4,-.617,.062,0,17.36,0
120,2003,233,330,.641,318.1,17.89,94.2,97.3,-.467,.06,0,17.45,0
120,2003,233,345,.929,299.6,17.87,94.4,97.3,-.53,.06,0,17.51,0
120,2003,233,400,1.033,341.1,17.99,93.6,97.3,-.55,.061,0,17.48,0
120,2003,233,415,.451,279.8,17.99,93.6,97.3,-.594,.06,0,17.42,0
120,2003,233,430,.448,340.2,17.89,93.7,97.3,-.551,.062,0,17.36,0
120,2003,233,445,.448,321.4,17.77,94.1,97.3,-.402,.061,0,17.18,0
120,2003,233,500,.47,289,17.59,94.4,97.3,1.671,.062,-.001,17.05,0
120,2003,233,515,.515,289.1,17.46,94.6,97.3,9.65,.062,0,17.05,0
120,2003,233,530,.491,195.5,17.5,94.8,97.4,27.24,.061,0,17.25,0
120,2003,233,545,.531,167.1,17.72,94.7,97.4,46.83,.06,0,17.48,0
120,2003,233,600,.448,231.5,17.9,94.3,97.4,69,.062,0,17.76,0
120,2003,233,615,.477,256,17.99,93.8,97.4,72.2,.061,0,17.83,0
120,2003,233,630,.738,259.1,18.16,92.1,97.4,110.9,.062,0,18.18,0
120,2003,233,645,.774,242.5,18.6,90,97.3,186.2,.062,0,18.77,0
120,2003,233,700,.711,192.4,19.33,86.7,97.3,316.3,.061,0,19.67,0
120,2003,233,715,1.568,245.6,20.02,81.4,97.3,466.5,.061,0,20.38,0
120,2003,233,730,1.735,249.7,20.96,76,97.3,680.8,.06,0,21.45,0
120,2003,233,745,1.188,232.1,21.76,72.1,97.3,707,.06,0,21.97,0
120,2003,233,800,1.28,240.7,22.57,66.5,97.3,808,.061,0,22.68,0
120,2003,233,815,1.511,217.6,23.95,62.36,97.3,889,.059,0,23.33,0
120,2003,233,830,1.815,229.2,24.12,61.41,97.3,962,.061,0,23.69,0
120,2003,233,845,2.395,233.1,24.4,60.33,97.3,1046,.061,0,23.92,0
120,2003,233,900,1.715,234.2,24.81,61.22,97.2,1119,.06,0,24.32,0
120,2003,233,915,2.416,209,24.73,61.68,97.2,1187,.062,0,24.51,0
120,2003,233,930,2.88,228.2,24.91,61.12,97.2,1245,.061,0,24.79,0
120,2003,233,945,2.435,198.6,25.44,60.06,97.2,1309,.062,0,25.3,0
120,2003,233,1000,2.642,192,25.6,59.45,97.2,1371,.063,-.001,25.48,0
120,2003,233,1015,2.857,200.9,25.69,59,97.2,1415,.062,0,25.7,0
120,2003,233,1030,2.525,211.1,25.63,59.59,97.2,1429,.062,-.001,25.7,0
120,2003,233,1045,2.805,218.5,26.09,56.35,97.2,1473,.061,0,26.31,0
120,2003,233,1100,3.012,191,26.48,55.64,97.2,1449,.062,0,26.65,0
120,2003,233,1115,2.891,222.9,26.45,56.26,97.1,1529,.062,0,26.94,0
120,2003,233,1130,3.288,193.3,26.75,53.99,97.1,1580,.062,0,27.38,0
120,2003,233,1145,2.222,216.5,26.98,54.67,97.1,1663,.063,0,27.72,0
120,2003,233,1200,2.915,223.9,26.8,54.5,97.1,1491,.061,0,27.77,0
120,2003,233,1215,3.91,212.7,26.42,54.08,97.1,1581,.063,0,27.65,0
120,2003,233,1230,3.454,221.7,26.27,53.58,97.1,1224,.062,0,27.34,0
120,2003,233,1245,3.286,222.5,26.37,54.52,97.1,1513,.061,0,27.29,0
120,2003,233,1300,3.034,205.9,26.43,55.76,97.1,1275,.061,-.001,27.55,0
120,2003,233,1315,2.708,212.1,26.5,56.73,97,1295,.061,0,27.4,0
120,2003,233,1330,3.103,213.7,26.72,54.64,97,1457,.062,0,27.57,0
120,2003,233,1345,2.827,215,26.63,53.74,97,1369,.062,-.001,27.48,0
120,2003,233,1400,3.337,221,26.66,53.11,97,1377,.061,-.002,27.43,0
120,2003,233,1415,3.312,224.3,26.92,52.55,97,1346,.061,0,27.53,0
120,2003,233,1430,3.539,211.3,26.87,50.7,96.9,1273,.062,0,27.54,0
120,2003,233,1445,2.902,215.5,27.06,49.1,96.9,1239,.062,0,27.66,0
120,2003,233,1500,3.185,213.2,27.16,50.04,96.9,1163,.062,0,27.61,0
120,2003,233,1515,2.985,215.5,27.1,51.65,96.9,1000,.061,0,27.57,0
120,2003,233,1530,3.963,228.6,26.73,53.23,96.9,1022,.061,-.001,27.38,0
120,2003,233,1545,3.114,224.1,26.89,53.35,96.9,915,.063,0,27.6,0
120,2003,233,1600,3.278,206.5,26.61,55.85,96.9,748,.062,0,27.4,0
120,2003,233,1615,3.004,206.2,26.68,55.57,96.9,743,.063,-.001,27.6,0
120,2003,233,1630,3.116,221.4,26.53,56.14,96.8,677.8,.062,0,27.03,0
120,2003,233,1645,3.057,217.6,26.51,56.41,96.8,575.3,.062,0,26.89,0
120,2003,233,1700,3.141,213.1,25.88,59.27,96.8,387.3,.063,0,26.32,0
120,2003,233,1715,2.928,202.2,25.21,62.58,96.8,321.9,.062,0,25.9,0
120,2003,233,1730,2.458,207.4,25.17,63.79,96.8,293.6,.063,0,25.77,0
120,2003,233,1745,2.12,225.7,25.16,64.78,96.8,222,.062,0,25.44,0
120,2003,233,1800,1.976,205.6,25.19,64.57,96.8,176.7,.062,-.001,25.33,0
120,2003,233,1815,2.675,225.1,24.59,66.51,96.8,99.9,.061,0,24.63,0
120,2003,233,1830,2.479,220.1,24.21,67.43,96.8,61.65,.063,0,24.24,0
120,2003,233,1845,2.156,215,23.75,69.56,96.8,28.89,.062,0,23.56,0
120,2003,233,1900,1.963,216.2,23.41,71,96.8,10.05,.062,-.001,23.11,0
120,2003,233,1915,2.408,217.5,23.19,72.1,96.7,1.097,.063,0,22.89,0
120,2003,233,1930,2.565,216.3,23.14,72.5,96.7,-.401,.061,-.001,22.78,0
120,2003,233,1945,2.755,214.5,23.14,72.3,96.7,-.559,.061,0,22.75,0
120,2003,233,2000,2.768,214.2,23.05,72.8,96.7,-.593,.06,-.001,22.74,0
120,2003,233,2015,2.879,219,22.92,73.4,96.7,-.629,.061,-.001,22.59,0
120,2003,233,2030,2.707,217.9,22.78,74.2,96.6,-.543,.061,0,22.51,0
120,2003,233,2045,3.209,219.9,22.67,74.8,96.6,-.54,.06,0,22.4,0
120,2003,233,2100,3.311,228.2,22.76,74.9,96.6,-.585,.062,0,22.56,0
120,2003,233,2115,3.077,228,22.8,75.2,96.6,-.55,.061,0,22.71,0
120,2003,233,2130,3.247,232.5,22.75,75.2,96.6,-.494,.061,0,22.63,0
120,2003,233,2145,2.909,225.4,22.7,75.3,96.6,-.552,.063,0,22.54,0
120,2003,233,2200,3.007,231.3,22.73,75.2,96.6,-.586,.061,0,22.5,0
120,2003,233,2215,3.11,233.3,22.67,75,96.5,-.645,.063,0,22.4,0
120,2003,233,2230,2.66,218.6,22.54,75,96.5,-.566,.062,0,22.25,0
120,2003,233,2245,2.923,234.8,22.5,74.9,96.5,-.614,.061,0,22.19,0
120,2003,233,2300,3.135,238.1,22.71,73.6,96.5,-.521,.062,0,22.39,0
120,2003,233,2315,4.658,234.4,22.59,75.2,96.5,-.575,.062,0,22.17,2
120,2003,233,2330,5.039,246.4,20.07,87.7,96.6,-.545,.063,0,19.34,0
120,2003,233,2345,2.921,254.3,19.48,90.2,96.6,-.62,.063,0,19.14,0
120,2003,234,0,2.121,260.3,19.32,90.5,96.5,-.646,.063,0,19,0
120,2003,234,15,2.238,247.6,19.14,91.5,96.5,-.599,.063,0,18.71,1
120,2003,234,30,2.627,229,19.18,93,96.4,-.635,.062,0,18.8,0
120,2003,234,45,2.628,210,19.19,93.2,96.4,-.566,.063,0,18.83,0
120,2003,234,100,1.928,206.8,19.18,93.8,96.3,-.632,.063,0,18.79,0
120,2003,234,115,2.508,206.4,19.31,94.3,96.3,-.631,.062,-.001,18.89,0
120,2003,234,130,2.182,222.7,19.55,94.3,96.3,-.629,.063,0,19.13,0
120,2003,234,145,3.359,245.3,19.58,93.7,96.4,-.665,.063,0,19.27,0
120,2003,234,200,3.36,241.8,19.52,93.4,96.3,-.601,.062,0,19.2,0
120,2003,234,215,3.279,232.7,19.31,93.9,96.3,-.566,.063,0,18.98,0
120,2003,234,230,3.623,238.9,19.21,94.3,96.3,-.622,.063,0,18.93,0
120,2003,234,245,3.727,244.6,19.18,93.9,96.3,-.577,.063,0,18.91,0
120,2003,234,300,3.593,241.5,19.11,93.6,96.3,-.538,.063,0,18.83,0
120,2003,234,315,4.098,242.4,18.92,93.2,96.3,-.65,.061,0,18.66,0
120,2003,234,330,3.879,237.3,18.65,92.1,96.3,-.551,.061,0,18.39,0
120,2003,234,345,3.463,243.3,18.42,91,96.3,-.63,.063,0,18.08,0
120,2003,234,400,3.52,239.9,18.31,90.4,96.3,-.602,.062,0,17.99,0
120,2003,234,415,3.173,240.5,18.19,90.7,96.3,-.606,.061,0,17.9,0
120,2003,234,430,3.258,240.4,18.11,90.8,96.3,-.527,.061,0,17.78,0
120,2003,234,445,3.547,242.7,18.33,89.3,96.3,-.329,.062,0,18.04,0
120,2003,234,500,3.855,242.6,18.66,88.1,96.2,1.039,.061,0,18.43,0
120,2003,234,515,2.84,245.7,18.75,88.5,96.3,2.713,.062,0,18.56,0
120,2003,234,530,3.311,241.1,18.74,89,96.3,14.07,.061,0,18.59,0
120,2003,234,545,4.041,245.6,19.02,87.8,96.3,17.08,.062,0,18.9,0
120,2003,234,600,3.67,245.1,19.09,87.4,96.3,19.2,.062,0,18.9,0
120,2003,234,615,3.444,250.7,19.08,87,96.3,112,.061,0,18.98,0
120,2003,234,630,3.305,240.7,19.19,86.1,96.3,267.5,.063,0,19.12,0
120,2003,234,645,3.323,238.1,19.41,85.7,96.3,358.3,.063,0,19.52,0
120,2003,234,700,3.509,243.3,19.52,85.1,96.3,195.1,.062,0,19.76,0
120,2003,234,715,3.867,244.3,19.48,85.1,96.3,165.1,.061,0,19.7,0
120,2003,234,730,3.563,244.7,19.69,84.1,96.4,536.7,.062,0,19.85,0
120,2003,234,745,4.515,243.8,20.13,81.4,96.4,375.6,.061,0,20.6,0
120,2003,234,800,3.028,245,20.15,82.4,96.4,344.5,.062,0,20.7,0
120,2003,234,815,3.77,244,20.63,80,96.4,614.6,.062,0,21.46,0
120,2003,234,830,3.611,240.7,20.91,78.4,96.4,561.6,.063,0,21.47,0
120,2003,234,845,4.543,251.5,21.56,74.5,96.4,1033,.063,0,22.03,0
120,2003,234,900,4.495,241.9,21.95,72.9,96.4,1163,.063,-.001,22.51,0
120,2003,234,915,3.059,247.7,21.99,72.8,96.4,708,.061,0,22.58,0
120,2003,234,930,3.827,248.5,22.31,69.72,96.4,1162,.062,0,22.58,0
120,2003,234,945,3.598,246.3,22.34,69.31,96.4,801,.062,0,22.92,0
120,2003,234,1000,3.719,242.4,22.32,67.04,96.4,567.1,.061,0,23.08,0
120,2003,234,1015,2.705,248.2,21.7,68.48,96.4,364.6,.061,0,22.18,0
120,2003,234,1030,2.881,235.9,21.96,65.19,96.4,1446,.062,0,22.24,0
120,2003,234,1045,2.565,253.4,23.14,60.98,96.4,1003,.061,-.001,23.39,0
120,2003,234,1100,3.007,256.5,22.73,57.74,96.4,1393,.062,0,22.69,0
120,2003,234,1115,3.166,235.1,23.08,54.17,96.4,1625,.062,0,23.2,0
120,2003,234,1130,3.099,250.8,23.28,52.64,96.4,1649,.061,0,23.44,0
120,2003,234,1145,3.396,258.9,23.27,50.35,96.4,1727,.063,0,23.64,0
120,2003,234,1200,3.811,255.3,23,48.37,96.4,1675,.062,0,23.39,0
120,2003,234,1215,2.18,223.1,23.47,46.87,96.4,1666,.062,0,23.87,0
120,2003,234,1230,2.601,239,23.45,45.29,96.4,1660,.061,0,23.82,0
120,2003,234,1245,3.752,251.8,23.13,46.82,96.4,1651,.061,0,23.8,0
120,2003,234,1300,3.153,251.8,23.57,46.45,96.4,1635,.062,0,23.96,0
120,2003,234,1315,4.131,245.9,23.54,46.69,96.4,1615,.061,0,23.94,0
120,2003,234,1330,3.028,242.4,23.7,46.23,96.4,1557,.06,0,24.1,0
120,2003,234,1345,3.348,254.6,23.53,45.81,96.4,1540,.06,0,24.19,0
120,2003,234,1400,3.614,252.5,23.31,45.05,96.4,1490,.06,0,23.73,0
120,2003,234,1415,2.723,242.2,23.58,45.18,96.4,1314,.059,0,23.77,0
120,2003,234,1430,3.671,243.6,23.78,45.38,96.4,1414,.06,0,24.11,0
120,2003,234,1445,4.131,251.3,23.75,43.93,96.4,1358,.06,0,24.02,0
120,2003,234,1500,3.24,247.1,23.67,42.92,96.4,1281,.059,0,23.94,0
120,2003,234,1515,3.475,248.1,23.77,42.69,96.4,1206,.058,0,23.88,0
120,2003,234,1530,2.917,249.7,23.96,42.59,96.4,1022,.059,0,24.13,0
120,2003,234,1545,2.258,246,23.17,46.42,96.4,519.3,.057,0,23.72,0
120,2003,234,1600,1.894,240.8,22.84,48.66,96.5,573.8,.06,0,23.29,0
120,2003,234,1615,2.9,247,22.81,48.49,96.5,812,.058,0,23,0
120,2003,234,1630,3.432,242.8,23.21,47.21,96.5,798,.06,0,23.13,0
120,2003,234,1645,2.585,240.4,23.18,47.54,96.5,696.4,.06,-.001,22.94,0
120,2003,234,1700,2.197,245.2,23.64,48.37,96.5,588.2,.059,-.001,23.21,0
120,2003,234,1715,2.8,257.7,22.78,48.56,96.5,498,.06,0,22.8,0
120,2003,234,1730,2.935,253.8,22.29,50.07,96.5,409.1,.059,0,22.43,0
120,2003,234,1745,2.241,251.2,22.38,51.2,96.5,317.9,.06,0,21.99,0
120,2003,234,1800,2.059,247.4,22.16,52.48,96.5,205.6,.058,-.001,21.25,0
120,2003,234,1815,2.262,235.3,20.77,57.87,96.5,73.9,.059,0,20.41,0
120,2003,234,1830,1.794,235.4,20,60.71,96.5,46.02,.059,0,19.78,0
120,2003,234,1845,1.675,229.4,19.44,63.03,96.5,27.81,.058,0,19.27,0
120,2003,234,1900,1.6,235.7,18.99,65.17,96.5,9.71,.059,0,18.75,0
120,2003,234,1915,1.614,234.4,18.79,66.03,96.5,.972,.06,-.001,18.49,0
120,2003,234,1930,2.242,240.8,18.83,65.77,96.5,-.408,.06,-.001,18.57,0
120,2003,234,1945,2.481,237,18.8,65.98,96.5,-.533,.06,0,18.37,0
120,2003,234,2000,2.203,232,18.54,67.23,96.5,-.526,.06,0,18.16,0
120,2003,234,2015,1.755,224.5,18.22,69,96.5,-.595,.061,0,17.95,0
120,2003,234,2030,1.52,231.4,17.9,70.8,96.5,-.516,.061,0,17.57,0
120,2003,234,2045,1.055,258.1,17.5,73.8,96.5,-.604,.061,0,16.98,0
120,2003,234,2100,1.107,221.9,17.46,73.5,96.5,-.65,.06,-.002,17.08,0
120,2003,234,2115,1.347,221.4,17.18,74.8,96.5,-.554,.061,0,16.78,0
120,2003,234,2130,1.276,206.6,17.13,75.4,96.5,-.482,.06,0,16.98,0
120,2003,234,2145,1.888,226.5,17.37,74.3,96.5,-.563,.06,0,17.24,0
120,2003,234,2200,1.957,221,17.69,69.48,96.5,-.466,.06,0,17.14,0
120,2003,234,2215,2.133,235.9,17.83,66.47,96.5,-.539,.06,0,17.18,0
120,2003,234,2230,2.223,235.9,17.88,64.5,96.5,-.554,.062,0,17.2,0
120,2003,234,2245,2.022,229.8,17.72,64.61,96.5,-.523,.061,0,16.98,0
120,2003,234,2300,1.751,220.5,17.56,64.54,96.5,-.562,.062,0,16.89,0
120,2003,234,2315,1.083,153.6,17.41,64.69,96.5,-.604,.061,0,16.83,0
120,2003,234,2330,1.723,199.2,17.31,64.32,96.5,-.563,.062,-.001,16.69,0
120,2003,234,2345,2.233,184.7,16.93,65.72,96.6,-.575,.061,0,16.39,0
120,2003,235,0,3.187,214.6,16.38,65,96.6,-.592,.06,0,15.91,0
120,2003,235,15,2.763,226.9,15.87,61.39,96.6,-.542,.06,0,15.41,0
120,2003,235,30,2.334,209.3,15.42,60.81,96.6,-.54,.06,0,14.94,0
120,2003,235,45,2.875,256.7,15.14,58.27,96.6,-.592,.061,0,14.65,0
120,2003,235,100,2.531,217.9,14.87,58.25,96.6,-.59,.062,0,14.38,0
120,2003,235,115,2.272,264.4,14.47,59.73,96.6,-.643,.062,0,13.96,0
120,2003,235,130,1.358,196.9,14.09,60.56,96.6,-.579,.061,0,13.55,0
120,2003,235,145,.822,146.5,13.59,62.12,96.6,-.572,.061,0,12.99,0
120,2003,235,200,1.318,236.4,13.37,61.89,96.6,-.613,.063,0,12.78,0
120,2003,235,215,1.441,195.4,13.39,62.24,96.6,-.663,.063,0,12.79,0
120,2003,235,230,2.347,247.7,13.26,62.79,96.5,-.57,.062,0,12.81,0
120,2003,235,245,2.601,248.7,13.4,61.93,96.5,-.579,.061,0,12.96,0
120,2003,235,300,2.221,242.8,13.26,62.46,96.5,-.632,.062,0,12.67,0
120,2003,235,315,2.442,239.9,12.85,64.59,96.5,-.549,.062,0,12.26,0
120,2003,235,330,1.945,218.8,12.77,64.51,96.5,-.584,.062,0,12.37,0
120,2003,235,345,2.584,254,12.76,63.99,96.5,-.637,.063,0,12.3,0
120,2003,235,400,1.679,224.6,12.66,63.95,96.5,-.606,.063,0,12.13,0
120,2003,235,415,2.161,258.7,12.51,63.66,96.5,-.598,.065,0,11.99,0
120,2003,235,430,1.861,222.6,12.39,63.97,96.5,-.539,.063,0,11.84,0
120,2003,235,445,2.23,228.2,12.29,64,96.5,-.451,.061,0,11.71,0
120,2003,235,500,2.843,251.5,12.32,63.04,96.5,2.029,.063,0,11.83,0
120,2003,235,515,2.734,234.8,12.3,62.2,96.5,12.25,.063,0,11.82,0
120,2003,235,530,1.909,196.8,12.15,61.97,96.5,35.84,.063,0,11.68,0
120,2003,235,545,2.53,202.6,12.17,61.13,96.5,83.7,.063,0,11.8,0
120,2003,235,600,2.292,199.4,12.36,59.6,96.5,160.5,.063,-.001,11.95,0
120,2003,235,615,2.284,194.9,12.57,58.12,96.6,239.7,.064,0,12.29,0
120,2003,235,630,3.456,214.5,12.83,56.04,96.6,320.8,.062,0,12.6,0
120,2003,235,645,3.715,227.4,13.1,54.65,96.6,407.2,.063,0,12.91,0
120,2003,235,700,3.803,212.8,13.33,53.97,96.6,497.1,.063,0,13.21,0
120,2003,235,715,3.89,248.2,13.55,52.22,96.6,589.1,.062,0,13.45,0
120,2003,235,730,3.018,251.2,13.8,52.37,96.6,679.6,.063,0,13.82,0
120,2003,235,745,3.277,249.9,13.87,53.08,96.6,769,.063,0,14.05,0
120,2003,235,800,2.736,234.2,14.29,51.28,96.7,857,.063,0,14.46,0
120,2003,235,815,2.68,228.4,15.11,48.13,96.7,941,.063,0,14.74,0
120,2003,235,830,2.966,234.4,15.37,47.53,96.7,1023,.062,0,14.98,0
120,2003,235,845,3.157,241.8,15.51,47.51,96.7,1101,.062,0,15.12,0
120,2003,235,900,3.027,244.2,15.75,46.74,96.7,1175,.062,0,15.46,0
120,2003,235,915,4.109,246.6,15.73,46.13,96.7,1246,.062,0,15.71,0
120,2003,235,930,3.006,237.2,16.11,44.37,96.7,1311,.063,0,15.96,0
120,2003,235,945,2.615,217.2,16.58,42.14,96.7,1372,.062,0,16.29,0
120,2003,235,1000,4.234,241.8,16.25,41.02,96.8,1428,.061,0,16.18,0
120,2003,235,1015,3.611,238.8,16.35,40.07,96.8,1476,.062,0,16.44,0
120,2003,235,1030,3.669,242.6,16.88,38.77,96.8,1524,.063,0,16.91,0
120,2003,235,1045,3.654,225.2,16.62,39.35,96.8,1566,.063,0,16.87,0
120,2003,235,1100,4.306,253.9,16.83,36.81,96.8,1595,.063,0,17.24,0
120,2003,235,1115,4.101,241,16.93,34.87,96.8,1625,.062,-.001,17.7,0
120,2003,235,1130,2.979,205.4,17.32,33.57,96.8,1679,.062,0,17.91,0
120,2003,235,1145,3.309,240.3,17.58,34.62,96.8,1472,.062,0,18.4,0
120,2003,235,1200,3.427,232.3,17.51,34.3,96.8,1405,.061,-.001,18.85,0
120,2003,235,1215,3.556,233.9,17.69,32.86,96.8,1808,.059,0,19.17,0
120,2003,235,1230,4.843,241.2,17.21,29.12,96.8,1238,.06,0,18.35,0
120,2003,235,1245,4.083,211,16.7,30.69,96.8,1058,.059,0,17.77,0
120,2003,235,1300,3.71,242,16.92,34.14,96.8,999,.06,0,17.94,0
120,2003,235,1315,3.902,251.9,17.05,31.46,96.8,1169,.06,0,18.03,0
120,2003,235,1330,3.473,225.3,17.6,29.52,96.8,1363,.06,0,18.72,0
120,2003,235,1345,3.213,236.9,17.6,29.57,96.8,1217,.059,-.001,18.54,0
120,2003,235,1400,5.577,247.3,17.47,26.1,96.8,1344,.058,0,18.13,0
120,2003,235,1415,4.883,235.4,17.78,27.51,96.8,1542,.059,0,18.47,0
120,2003,235,1430,3.557,223.5,18.66,29.34,96.8,1495,.06,0,19.16,0
120,2003,235,1445,2.863,211.5,18.85,28.85,96.8,1399,.061,0,19.23,0
120,2003,235,1500,3.337,189.5,18.28,27.48,96.8,1318,.061,0,18.69,0
120,2003,235,1515,4.258,225,18.13,26.86,96.8,1238,.061,0,18.41,0
120,2003,235,1530,4.342,237.7,17.86,27.2,96.8,1151,.059,0,18.21,0
120,2003,235,1545,4.757,222.8,17.64,27.06,96.8,1064,.06,-.001,17.66,0
120,2003,235,1600,4.705,224.4,17.66,26.8,96.9,969,.059,0,17.59,0
120,2003,235,1615,4.861,223.6,17.3,27.4,96.9,881,.059,0,17.21,0
120,2003,235,1630,4.707,246.5,17.38,28.35,96.9,784,.059,0,17.19,0
120,2003,235,1645,3.046,249.5,17.44,29.53,96.9,688.6,.061,0,17.2,0
120,2003,235,1700,2.976,214.6,17.19,30.15,96.9,595.3,.06,0,16.93,0
120,2003,235,1715,3.816,209.8,16.54,31,96.9,499.7,.06,0,16.48,0
120,2003,235,1730,3.747,225.1,16.3,31.65,96.9,405.3,.061,0,16.21,0
120,2003,235,1745,2.967,211.5,16.35,31.95,96.9,315,.061,0,15.98,0
120,2003,235,1800,3.995,226,15.85,33.05,97,208.9,.06,0,15.48,0
120,2003,235,1815,2.653,192.3,15.25,35.64,97,68.39,.06,0,14.98,0
120,2003,235,1830,3.248,225.3,14.98,36.77,97,48.34,.061,0,14.68,0
120,2003,235,1845,2.857,212.8,14.64,38.95,97,26.48,.061,0,14.32,0
120,2003,235,1900,2.841,229.3,14.4,40.31,97,8.88,.063,0,14.14,0
120,2003,235,1915,2.507,211.6,14.09,41.78,97,.896,.061,0,13.82,0
120,2003,235,1930,2.107,208.1,13.83,43.42,97,-.496,.061,0,13.58,0
120,2003,235,1945,2.36,185.2,13.55,45,97,-.528,.06,0,13.25,0
120,2003,235,2000,2.399,236.5,13.37,45.87,97,-.514,.059,0,13.04,0
120,2003,235,2015,2.091,208.9,13.1,47.31,97.1,-.555,.06,0,12.72,0
120,2003,235,2030,1.956,154.8,12.84,48.72,97.1,-.611,.06,0,12.57,0
120,2003,235,2045,2.956,232.9,12.77,48.45,97.1,-.504,.059,0,12.43,0
120,2003,235,2100,2.718,215.2,12.66,48.33,97.1,-.468,.06,0,12.25,0
120,2003,235,2115,3.022,226.8,12.6,47.87,97.1,-.482,.059,0,12.18,0
120,2003,235,2130,2.351,204.4,12.38,49.19,97.1,-.524,.06,-.001,12.01,0
120,2003,235,2145,2.837,229.9,12.39,48.31,97.1,-.496,.06,0,12,0
120,2003,235,2200,3.657,255.9,12.31,48.31,97.1,-.47,.06,0,11.85,0
120,2003,235,2215,3.852,257.5,12.18,47.92,97.1,-.486,.06,0,11.71,0
120,2003,235,2230,4.226,258.3,12.06,47.46,97.1,-.564,.06,-.001,11.59,0
120,2003,235,2245,4.123,276.9,11.89,47.91,97.1,-.543,.06,0,11.4,0
120,2003,235,2300,4.472,253.6,11.63,48.34,97.1,-.504,.061,0,11.14,0
120,2003,235,2315,4.74,251.9,11.45,47.64,97.1,-.624,.061,0,11.01,0
120,2003,235,2330,4.659,266.4,11.33,47.09,97.1,-.526,.06,0,10.83,0
120,2003,235,2345,4.08,251.2,11.03,48.07,97.1,-.487,.061,0,10.55,0
120,2003,236,0,3.929,242.4,10.78,49.05,97.2,-.585,.06,0,10.33,0
120,2003,236,15,4.111,241.5,10.59,49.41,97.1,-.496,.061,0,10.14,0
120,2003,236,30,4.113,249.2,10.44,49.14,97.1,-.55,.062,0,9.99,0
120,2003,236,45,4.043,269.3,10.25,50.01,97.1,-.583,.061,0,9.78,0
120,2003,236,100,3.573,277.7,10.02,50.51,97.1,-.579,.061,0,9.51,0
120,2003,236,115,3.251,243.7,9.83,50.69,97.2,-.608,.062,0,9.38,0
120,2003,236,130,2.739,251.6,9.56,51.59,97.2,-.612,.063,0,9.04,0
120,2003,236,145,1.661,247.7,9.21,53.46,97.2,-.637,.062,-.001,8.63,0
120,2003,236,200,1.691,275.8,8.65,55.56,97.2,-.531,.062,0,8.09,0
120,2003,236,215,1.817,240.9,8.49,55.74,97.2,-.589,.063,0,7.94,0
120,2003,236,230,2.503,240.4,8.54,54.69,97.2,-.504,.063,0,8.06,0
120,2003,236,245,3.435,248.9,8.72,55.05,97.2,-.554,.062,0,8.21,0
120,2003,236,300,3.293,255.6,8.91,57.08,97.2,-.547,.062,0,8.38,0
120,2003,236,315,2.548,218.9,8.85,59.81,97.2,-.547,.061,0,8.38,0
120,2003,236,330,2.956,229.5,8.69,62.71,97.2,-.598,.062,0,8.22,0
120,2003,236,345,2.731,231.7,8.66,65.47,97.2,-.599,.062,0,8.21,0
120,2003,236,400,2.413,237.4,8.69,66.44,97.2,-.666,.063,0,8.22,0
120,2003,236,415,2.608,200.4,8.74,66.93,97.2,-.594,.063,0,8.27,0
120,2003,236,430,3.178,240.8,8.78,67.07,97.2,-.505,.062,0,8.32,0
120,2003,236,445,2.938,244.4,8.75,67.06,97.2,-.436,.064,0,8.28,0
120,2003,236,500,2.607,239.1,8.69,67.52,97.2,1.531,.063,0,8.19,0
120,2003,236,515,2.235,218.7,8.57,68.3,97.3,11.36,.063,0,8.1,0
120,2003,236,530,1.93,256.4,8.51,68.96,97.3,35.23,.063,0,8.04,0
120,2003,236,545,2.144,204.2,8.64,68.17,97.3,83.1,.062,0,8.26,0
120,2003,236,600,2.595,225.8,9.03,66.67,97.3,156.8,.062,0,8.64,0
120,2003,236,615,3.299,232.8,9.4,65.38,97.3,237,.063,0,9.13,0
120,2003,236,630,3.189,249.9,9.67,64.39,97.3,318.2,.062,0,9.54,0
120,2003,236,645,2.347,208.4,9.98,63.56,97.3,403,.063,0,9.81,0
120,2003,236,700,3.293,247.1,10.33,61.98,97.3,487,.063,0,10.14,0
120,2003,236,715,3.101,262.6,10.83,59.79,97.3,575.3,.061,0,10.64,0
120,2003,236,730,3.946,262.1,11.32,56.6,97.3,665.2,.061,0,11.2,0
120,2003,236,745,4.071,257.8,11.75,52.92,97.3,763,.061,0,11.81,0
120,2003,236,800,4.929,266.3,12.07,49.84,97.3,853,.063,0,12.19,0
120,2003,236,815,4.641,236,12.62,46.18,97.3,936,.062,0,12.54,0
120,2003,236,830,5.454,277.5,12.81,43.16,97.3,1018,.063,0,12.56,0
120,2003,236,845,5.258,262.9,13.2,41.64,97.3,1098,.064,0,12.92,0
120,2003,236,900,3.728,253.4,13.8,39.88,97.3,1166,.063,0,13.59,0
120,2003,236,915,2.142,200.6,14.79,40.83,97.3,1237,.063,0,14.45,0
120,2003,236,930,2.853,231.6,15.18,40.44,97.3,1303,.063,0,14.81,0
