
120,2003,79,1915,2.182,77,-2.124,96.7,97.1,-.673,.119,310.1,-2.268,0
120,2003,79,1930,1.721,83.4,-2.075,96.6,97.1,-.646,.119,310.1,-2.232,0
120,2003,79,1945,1.773,85.5,-1.944,96.6,97.1,-.49,.121,310.1,-2.033,0
120,2003,79,2000,1.88,78.9,-1.658,96.7,97,-.68,.118,310.1,-1.5,0
120,2003,79,2015,1.913,75.5,-1.44,96.8,97,-.305,.12,310.1,-1.269,0
120,2003,79,2030,1.749,100,-1.412,96.7,97,-.466,.121,310.1,-1.564,0
120,2003,79,2045,1.827,90.6,-1.422,96.6,97,-.646,.12,310,-1.587,0
120,2003,79,2100,1.941,80.6,-1.446,96.6,97,-.736,.12,310.1,-1.637,0
120,2003,79,2115,2.051,74.2,-1.458,96.6,96.9,-.293,.121,310.1,-1.619,0
120,2003,79,2130,2.063,72.3,-1.373,96.7,96.9,-.486,.12,310.1,-1.406,0
120,2003,79,2145,2.131,75.5,-1.294,96.8,96.9,-.393,.119,310.1,-1.313,0
120,2003,79,2200,2.062,76,-1.204,96.8,96.9,-.376,.121,310,-1.343,0
120,2003,79,2215,1.803,90.8,-1.12,96.8,96.8,-.504,.121,310.1,-1.075,0
120,2003,79,2230,2.024,82.7,-1.01,96.9,96.8,-.583,.12,310.1,-.992,0
120,2003,79,2245,1.873,71.4,-.841,96.9,96.8,-.603,-6999,308.5,-.857,0
120,2003,79,2300,1.905,81.7,-.706,96.9,96.8,-.673,.126,310.1,-.796,0
120,2003,79,2315,1.699,99.5,-.572,96.9,96.7,-.453,.123,310.1,-.786,0
120,2003,79,2330,1.651,86.4,-.488,96.8,96.7,-.697,.121,310.1,-.644,0
120,2003,79,2345,1.458,110.5,-.434,96.8,96.7,-.441,.122,310.1,-.606,0
120,2003,80,0,1.617,97.6,-.397,96.8,96.7,-.744,.121,310,-.606,0
120,2003,80,15,2.012,83.9,-.427,96.9,96.6,-.547,-6999,309.3,-.582,0
120,2003,80,30,1.938,81.5,-.393,96.9,96.6,-.477,.124,310.1,-.573,0
120,2003,80,45,2.177,79,-.403,97,96.5,-.726,.123,310.1,-.598,0
120,2003,80,100,2.417,93,-.398,97,96.5,-.583,.122,310.1,-.597,0
120,2003,80,115,2.142,79.5,-.351,97.1,96.5,-.606,.121,310.1,-.58,0
120,2003,80,130,2.485,82.8,-.291,97.1,96.4,-.462,.121,310,-.545,0
120,2003,80,145,2.179,68.24,-.279,97.2,96.4,-.356,.122,310,-.543,0
120,2003,80,200,1.779,71.2,-.225,97.2,96.3,-.356,.122,310,-.52,0
120,2003,80,215,2.002,69.44,-.213,97.2,96.3,-.791,.122,310.1,-.523,0
120,2003,80,230,2.428,61.3,-.177,97.2,96.2,-.49,.122,310.1,-.519,0
120,2003,80,245,2.152,49.93,-.137,97.3,96.2,-.167,.12,310.1,-.523,0
120,2003,80,300,2.101,76.4,-.098,97.3,96.2,.188,.121,310.1,-.515,0
120,2003,80,315,2.289,61.27,-.117,97.3,96.1,.129,.121,310,-.518,0
120,2003,80,330,2.11,61.66,-.106,97.3,96.1,-.757,.12,310,-.514,0
120,2003,80,345,1.744,52.88,-.04,97.3,96.1,-.188,.12,310.1,-.509,0
120,2003,80,400,1.385,52.89,-.007,97.2,96.1,-.995,.122,310,-.515,0
120,2003,80,415,1.862,56.82,.019,97.2,96.1,-1.041,.123,310.1,-.515,0
120,2003,80,430,1.354,101.3,.004,97.2,96.1,-1.112,.122,310.1,-.511,0
120,2003,80,445,1.627,75.5,.015,97.2,96,-.81,.122,310.1,-.502,0
120,2003,80,500,1.4,66.16,.059,97.2,96,-.483,.121,310.1,-.503,0
120,2003,80,515,1.738,71,.044,97.2,96,-.476,.12,310,-.505,0
120,2003,80,530,1.138,229.4,.057,97.1,96,.173,.121,310.1,-.503,0
120,2003,80,545,1.331,203.9,.083,97.1,96,-1.225,.123,310.1,-.493,0
120,2003,80,600,1.374,178.8,.095,97.1,96,1.254,.129,310,-.493,0
120,2003,80,615,.869,171.4,.122,97.1,96,8.84,.134,310,-.473,0
120,2003,80,630,.811,237.7,.154,97,96,17.65,.149,310.1,-.462,0
120,2003,80,645,.455,314.5,.163,97,96,23.15,.173,310,-.458,0
120,2003,80,700,.689,324.8,.14,97,96,29.57,.193,310,-.439,0
120,2003,80,715,.891,295.7,.11,96.9,96,84.9,.254,310,-.397,0
120,2003,80,730,.972,310.7,.228,97,96,148.8,.386,310,-.288,0
120,2003,80,745,1.046,313.4,.319,96.9,96,221.8,.656,310,-.057,0
120,2003,80,800,1.366,285,.392,96.8,96,283.6,1.107,310,.626,0
120,2003,80,815,1.497,296.4,.592,96.7,96.1,477,1.881,310,1.317,0
120,2003,80,830,1.241,248.7,.941,96.4,96,556,2.762,310,1.573,0
120,2003,80,845,1.102,229.3,1.2,95.9,96.1,499.7,3.512,310,2.417,0
120,2003,80,900,1.011,211.6,1.486,95.5,96.1,480.6,4.445,310,2.625,0
120,2003,80,915,1.219,230.7,1.553,94.6,96.1,420.2,4.778,310,2.637,0
120,2003,80,930,1.581,243.1,1.462,94.7,96.1,499.5,6.19,310,3.107,0
120,2003,80,945,1.496,245.6,1.774,95,96.1,542.2,7.42,310,3.599,0
120,2003,80,1000,1.712,252.4,2.292,94.6,96.1,694.3,9.86,310,4.461,0
120,2003,80,1015,1.616,266.2,2.857,94.5,96.1,822,12.43,310,5.106,0
120,2003,80,1030,2.704,248.3,3.19,94,96.1,688.6,11.63,310,5.444,0
120,2003,80,1045,2.432,254.4,3.43,93.6,96.1,767,13.25,310,6.079,0
120,2003,80,1100,2.527,242.2,3.769,92.5,96.1,632.5,12.34,310,6.122,0
120,2003,80,1115,2.777,245.5,3.954,91.8,96.1,722,14.47,310,6.474,0
120,2003,80,1130,3.247,242.8,4.484,89.8,96.1,735,15.02,310,7.09,0
120,2003,80,1145,2.847,248.6,4.155,90.8,96.1,577.4,11.87,310,6.429,0
120,2003,80,1200,2.894,240.4,4.235,91,96.1,613,13,310,6.827,0
120,2003,80,1215,2.974,253.9,4.437,90.5,96.1,640.2,13.58,310,7.2,0
120,2003,80,1230,2.365,251.6,4.611,90.3,96.1,640.8,14.1,310,7.16,0
120,2003,80,1245,2.872,247.9,5.098,88.3,96.1,656.5,13.35,310,7.53,0
120,2003,80,1300,2.92,249.4,4.988,88.5,96.1,471.4,9.78,310,6.916,0
120,2003,80,1315,2.418,256.4,5.336,87,96.1,562.6,11.41,310,7.35,0
120,2003,80,1330,2.382,250.8,5.531,85,96.1,544.9,10.48,310,7.37,0
120,2003,80,1345,3.025,257.9,5.701,83.3,96.1,714,11.88,310,7.93,0
120,2003,80,1400,2.337,254.2,6.05,82.1,96.1,674.6,10.75,310,8.17,0
120,2003,80,1415,2.402,255.3,6.25,81.2,96.1,714,9.57,310,8.65,0
120,2003,80,1430,2.554,248.9,6.484,80.1,96.1,646,7.87,310,8.82,0
120,2003,80,1445,2.673,242.3,6.565,79.8,96.1,648.1,6.549,310,9.02,0
120,2003,80,1500,2.513,254.6,6.589,79.7,96.1,623.4,5.489,310,8.84,0
120,2003,80,1515,2.028,274.6,6.436,80,96.1,438.1,3.989,310,7.89,0
120,2003,80,1530,1.539,270.8,6.356,80.4,96.1,384,2.876,310,7.77,0
120,2003,80,1545,2.221,272.8,6.071,81.8,96.1,348.7,2.205,310,7.44,0
120,2003,80,1600,1.424,252.9,6.079,81.6,96,344,1.656,310,7.36,0
120,2003,80,1615,1.379,251.7,6.179,81.5,96.1,308.5,1.208,310,7.36,0
120,2003,80,1630,2.094,252.9,6.028,81.8,96,275.9,.976,310,6.772,0
120,2003,80,1645,2.286,232.5,6.043,81.8,96.1,274.8,.628,310,6.562,0
120,2003,80,1700,1.736,228,6.484,80,96.1,354.8,.427,310,6.35,0
120,2003,80,1715,2.169,243.3,6.166,80.9,96.1,165.6,.278,310,6.067,0
120,2003,80,1730,1.969,253.7,5.341,84.3,96.1,104.2,.22,310,5.212,0
120,2003,80,1745,1.442,263.3,5.094,85.6,96.1,63.6,.184,310,4.772,0
120,2003,80,1800,1.799,262.5,4.249,86.6,96.1,24.87,.159,310,3.677,0
120,2003,80,1815,2.729,262.6,3.377,91.7,96.1,8.96,.139,310,2.235,0
120,2003,80,1830,3.048,268.1,3.901,90.5,96.1,.963,.129,310,2.475,0
120,2003,80,1845,2.104,268.1,3.49,91,96.1,-.239,.125,310,1.959,0
120,2003,80,1900,1.536,267.4,2.816,91.6,96.1,-.315,.125,310,1.636,0
120,2003,80,1915,1.72,295.8,2.14,93.7,96.1,-.258,.123,310,1.41,0
120,2003,80,1930,1.682,332,2.542,94.8,96.1,-.244,.122,310,1.656,0
120,2003,80,1945,1.153,311.9,2.708,94.8,96.1,-.364,.124,310,1.819,0
120,2003,80,2000,1.371,297.9,2.215,94.5,96.1,-.397,.125,310,1.53,0
120,2003,80,2015,1.521,326.7,2.245,95,96.1,-.442,.124,310,1.437,0
120,2003,80,2030,1.744,355.7,2.199,95.2,96.1,-.462,.123,310,1.5,0
120,2003,80,2045,1.422,350.1,2.033,95.1,96.1,-.486,.122,310,1.359,0
120,2003,80,2100,1.597,347.7,2.168,95.5,96.1,-.38,.123,310,1.492,0
120,2003,80,2115,1.603,351.7,2.058,95.3,96.1,-.399,.123,310,1.427,0
120,2003,80,2130,1.433,343.9,1.865,95.3,96.1,-.427,.122,310,1.437,0
120,2003,80,2145,1.655,236.9,1.839,95.4,96.1,-.387,.123,310,1.284,0
120,2003,80,2200,2.162,73.7,1.753,95.6,96.1,-.418,.124,310,1.329,0
120,2003,80,2215,2.71,23.24,2.91,95.1,96.1,-.369,.123,310,1.674,0
120,2003,80,2230,2.646,20.33,3.281,92.3,96.1,-.344,.123,310,2.132,0
120,2003,80,2245,2.294,54.74,2.997,92.6,96.1,-.373,.122,310,1.992,0
120,2003,80,2300,2.355,144.6,3.174,92.6,96.1,-.32,.122,310,2.222,0
120,2003,80,2315,2.274,233.1,3.124,92.2,96.1,-.38,.122,310,2.342,0
120,2003,80,2330,2.219,217.4,3.106,92.7,96.1,-.376,.121,310,2.322,0
120,2003,80,2345,1.906,196.1,3.258,92.5,96.1,-.282,.121,310,2.646,0
120,2003,81,0,1.947,200.4,3.237,92.8,96.1,-.267,.12,310,2.583,0
120,2003,81,15,1.852,152.2,3.073,92.8,96.1,-.293,.12,310,2.41,0
120,2003,81,30,1.675,255.4,2.993,93.2,96.1,-.379,.121,310,2.349,0
120,2003,81,45,1.984,190.8,2.68,93.3,96.1,-.365,.121,310,1.969,0
120,2003,81,100,2.369,86.5,2.437,94.3,96.1,-.29,.122,310,1.812,0
120,2003,81,115,1.714,168.4,2.611,94.4,96.1,-.28,.121,310,1.907,0
120,2003,81,130,1.313,324.7,2.944,94,96.1,-.43,.121,310,2.068,0
120,2003,81,145,2.02,345.5,2.212,93.3,96.1,-.329,.12,310,1.656,0
120,2003,81,200,2.3,239.3,2.148,94.7,96.1,-.427,.12,310,1.636,0
120,2003,81,215,1.777,310.5,2.712,95.4,96.1,-.331,.12,310,2.085,0
120,2003,81,230,1.155,309.2,2.89,95.4,96.1,-.323,.122,310,2.134,0
120,2003,81,245,1.006,337.3,2.744,95.2,96.1,-.44,.122,310,1.981,0
120,2003,81,300,1.163,330.7,2.431,95.4,96.1,-.356,.121,310,1.655,0
120,2003,81,315,1.551,332.6,2.337,95.3,96.1,-.326,.122,310,1.483,0
120,2003,81,330,1.493,327.1,2.328,95.8,96.1,-.458,.12,310,1.503,0
120,2003,81,345,1.665,301.8,2.505,95.7,96.1,-.391,.12,310,1.726,0
120,2003,81,400,1.896,301.1,2.316,95.5,96.1,-.368,.12,310,1.493,0
120,2003,81,415,1.984,122.5,2.197,95.3,96.1,-.364,.121,310,1.489,0
120,2003,81,430,2.303,57.44,2.072,95.2,96.1,-.347,.119,310,1.499,0
120,2003,81,445,2.689,86.3,2.48,95,96.1,-.26,.118,310,1.946,0
120,2003,81,500,2.352,81.1,2.836,93,96.1,-.337,.12,310,2.267,0
120,2003,81,515,2.247,192.7,2.856,91.9,96.2,-.26,.119,310,2.201,0
120,2003,81,530,1.765,143.8,2.86,91.4,96.2,-.282,.121,310,2.287,0
120,2003,81,545,1.785,103.4,2.852,91.1,96.2,-.131,.121,310,2.316,0
120,2003,81,600,1.705,164.9,2.794,90.5,96.2,1.266,.126,310,2.171,0
120,2003,81,615,2.044,155.5,2.577,90.8,96.2,7.78,.131,310,2.002,0
120,2003,81,630,2.336,80,2.578,90.6,96.2,24.28,.147,310,2.154,0
120,2003,81,645,2.255,99.8,2.829,89,96.2,45.7,.167,310,2.548,0
120,2003,81,700,2.151,111.2,3.034,87,96.2,75,.195,310,2.864,0
120,2003,81,715,2.077,65.44,3.167,85,96.2,96.3,.234,310,3.172,0
120,2003,81,730,1.955,142.6,3.261,83.8,96.2,109.8,.302,310,3.368,0
120,2003,81,745,2.603,66.26,3.266,83.1,96.2,142.4,.459,310,3.375,0
120,2003,81,800,2.433,86.8,3.345,82,96.2,212.6,.784,310,3.584,0
120,2003,81,815,2.381,89.9,3.565,80.2,96.2,254.1,1.186,310,3.984,0
120,2003,81,830,2.387,63.71,3.657,78.7,96.2,198.6,1.303,310,4.007,0
120,2003,81,845,1.811,52.75,3.792,77.7,96.3,192,1.52,310,4.044,0
120,2003,81,900,2.261,45.26,3.869,77,96.3,224.9,2.089,310,4.158,0
120,2003,81,915,1.274,44.39,4.018,76.8,96.3,234,2.483,310,4.533,0
120,2003,81,930,1.305,49.59,4.114,76.6,96.3,240.8,2.858,310,4.519,0
120,2003,81,945,1.54,48.24,4.232,76.3,96.3,267.5,3.477,310,4.786,0
120,2003,81,1000,1.278,89.3,4.291,76.5,96.3,262.6,3.751,310,4.946,0
120,2003,81,1015,1.018,107,4.449,76.1,96.3,266.8,4.179,310,5.149,0
120,2003,81,1030,.913,138.2,4.484,76,96.3,217,3.535,310,5.037,0
120,2003,81,1045,.786,91,4.451,76.8,96.3,211.5,3.598,310,5.014,0
120,2003,81,1100,1.264,89.4,4.226,78.9,96.3,214.8,3.575,310,4.822,0
120,2003,81,1115,.836,124.3,4.209,79.9,96.3,219.3,3.858,310,4.909,0
120,2003,81,1130,.944,166,4.171,81.1,96.3,184.3,3.472,310,4.832,0
120,2003,81,1145,.733,193.7,4.086,82.3,96.3,199.9,3.655,310,4.667,0
120,2003,81,1200,.794,200.5,4.079,83.6,96.3,310.5,5.511,310,4.949,0
120,2003,81,1215,.859,152,4.088,85.4,96.3,369.4,7.41,310,5.349,0
120,2003,81,1230,.664,193.6,4.176,87.4,96.2,483.5,9.77,310,5.524,0
120,2003,81,1245,1.146,148.1,4.409,86.8,96.2,492.4,10.03,310,6.045,0
120,2003,81,1300,1.123,130.5,4.401,86.3,96.2,464.2,8.97,310,6.068,0
120,2003,81,1315,1.858,157.6,4.026,86.2,96.2,227.7,4.546,310,5.253,0
120,2003,81,1330,1.536,153.3,3.718,87.6,96.2,181.5,3.01,310,4.522,0
120,2003,81,1345,1.402,175.7,3.547,88.6,96.2,262.6,3.999,310,4.438,0
120,2003,81,1400,1.349,188.7,3.332,89.6,96.2,171.3,2.38,310,4.068,0
120,2003,81,1415,.98,173.5,3.121,90.4,96.2,230.2,2.986,310,3.857,0
120,2003,81,1430,1.08,186.2,3.219,90.5,96.2,302.4,3.673,310,4.111,0
120,2003,81,1445,1.039,162.3,3.143,90.8,96.2,227.1,2.591,310,3.937,0
120,2003,81,1500,.768,163.2,3.107,91.2,96.2,221.7,2.205,310,3.862,0
120,2003,81,1515,.878,158.5,3.17,91.3,96.2,151.1,1.397,310,3.519,0
120,2003,81,1530,1.567,147,2.887,91.9,96.2,126.3,.956,310,3.385,0
120,2003,81,1545,1.746,161,2.731,93,96.2,73.4,.554,310,3.013,0
120,2003,81,1600,1.779,159.2,2.399,93.9,96.2,69.87,.433,310,2.647,0
120,2003,81,1615,1.827,157.7,2.328,94.4,96.2,57.32,.282,310,2.518,0
120,2003,81,1630,1.313,162.2,2.223,94.5,96.2,43.83,.222,310,2.343,0
120,2003,81,1645,1.401,150.3,2.204,94.6,96.2,46.88,.2,310,2.296,0
120,2003,81,1700,1.515,144.4,2.149,94.8,96.2,45.46,.18,310,2.245,0
120,2003,81,1715,1.337,114.5,2.076,95,96.2,23.7,.144,310,2.059,0
120,2003,81,1730,.947,120.3,2.038,95.2,96.2,12.37,.132,310,1.932,0
120,2003,81,1745,.817,105.1,2.031,95.4,96.2,7.52,.129,310,1.874,0
120,2003,81,1800,.831,104.8,1.994,95.5,96.2,4.207,.129,310,1.808,0
120,2003,81,1815,.733,114.9,1.962,95.6,96.2,.99,.125,310,1.716,0
120,2003,81,1830,.928,97.4,1.919,95.7,96.2,-.334,.122,310,1.676,0
120,2003,81,1845,.825,85.9,1.839,95.8,96.2,-.558,.123,310,1.583,0
120,2003,81,1900,1.06,98.2,1.8,96,96.2,-.593,.121,310,1.569,0
120,2003,81,1915,1.366,106.5,1.769,96.1,96.2,-.839,.121,310,1.525,0
120,2003,81,1930,1.279,123.9,1.767,96.2,96.2,-.609,.123,310,1.496,0
120,2003,81,1945,1.539,134,1.661,96.3,96.2,-.501,.122,310,1.367,0
120,2003,81,2000,1.578,148.2,1.572,96.4,96.2,-.472,.122,310,1.309,0
120,2003,81,2015,1.557,157.4,1.392,96.5,96.2,-.772,.121,310,1.146,0
120,2003,81,2030,1.167,149.4,1.25,96.5,96.2,-.439,.122,310.1,.979,0
120,2003,81,2045,.826,163.3,1.186,96.6,96.2,-.87,.12,310.1,.912,0
120,2003,81,2100,1.267,164.1,1.088,96.6,96.2,-.632,.122,310.1,.817,0
120,2003,81,2115,1.091,182.3,.957,96.6,96.2,-.821,.123,310.1,.748,0
120,2003,81,2130,1.079,197.3,.933,96.7,96.2,-.688,.122,310.1,.741,0
120,2003,81,2145,1.091,202.8,.917,96.7,96.2,-.605,.123,310.1,.719,0
120,2003,81,2200,1.115,176.8,.934,96.8,96.2,-.819,.121,310.1,.722,0
120,2003,81,2215,.763,193.9,.936,96.8,96.2,-.494,.122,310.1,.724,0
120,2003,81,2230,.759,209,.906,96.8,96.1,-.609,.122,310.1,.678,0
120,2003,81,2245,1.322,206,.903,96.9,96.1,-.724,.123,310.1,.693,0
120,2003,81,2300,1.37,201,.868,96.9,96.1,-.656,.12,310.1,.673,0
120,2003,81,2315,1.481,207.5,.843,96.9,96.1,-.555,.12,310.1,.643,0
120,2003,81,2330,1.646,210.7,.789,97,96.1,-.585,.122,310.1,.63,0
120,2003,81,2345,1.888,242.3,.693,97,96.1,-.631,.123,310.1,.572,0
120,2003,82,0,1.635,213.5,.633,97,96.1,-.571,.122,310.1,.496,0
120,2003,82,15,1.671,214.9,.553,96.9,96.1,-.394,.121,310.1,.428,0
120,2003,82,30,1.738,218.8,.472,96.9,96.1,-.523,.121,310.1,.372,0
120,2003,82,45,1.279,215.8,.337,96.9,96.1,-.398,.121,310.1,.211,0
120,2003,82,100,1.423,203.9,.134,96.9,96.1,-.405,.121,310.1,.025,0
120,2003,82,115,1.398,212.1,.039,96.9,96.1,-.367,.121,310.1,-.082,0
120,2003,82,130,1.307,213.3,.006,96.9,96.1,-.563,.12,310.1,-.117,0
120,2003,82,145,1.377,208.2,-.03,96.9,96.1,-.535,.121,310.1,-.179,0
120,2003,82,200,1.402,211.6,-.058,96.9,96.1,-.429,.121,310.1,-.203,0
120,2003,82,215,1.286,196.9,-.08,97,96.1,-.519,.121,310.1,-.229,0
120,2003,82,230,1.252,212.3,-.091,97,96.1,-.357,.121,310.1,-.235,0
120,2003,82,245,1.134,216.4,-.091,97,96.1,-.411,.122,310.1,-.269,0
120,2003,82,300,.788,224.6,-.078,96.9,96.1,-.416,.122,310.1,-.269,0
120,2003,82,315,1.208,248.2,-.068,96.9,96.1,-.299,.123,310.1,-.263,0
120,2003,82,330,1.058,241,-.075,96.9,96.1,-.41,.122,310.1,-.239,0
120,2003,82,345,.991,251.9,-.102,96.8,96.1,-.412,.124,310.1,-.263,0
120,2003,82,400,1.114,247.5,-.112,96.8,96.1,-.4,.123,310.1,-.29,0
120,2003,82,415,.593,272,-.097,96.8,96.1,-.615,.123,310.1,-.309,0
120,2003,82,430,.544,304.1,-.095,96.8,96.1,-.603,.121,310.1,-.324,0
120,2003,82,445,.612,299.4,-.115,96.8,96.1,-.552,.122,310.1,-.432,0
120,2003,82,500,.96,288.2,-.161,96.8,96.1,-.523,.12,310.1,-.455,0
120,2003,82,515,1.324,137.3,-.171,96.8,96.1,-.551,.122,310.1,-.498,0
120,2003,82,530,1.3,277.6,-.167,96.8,96.1,-.404,.122,310.1,-.556,0
120,2003,82,545,1.579,249.4,-.135,96.9,96.2,.023,.126,310.1,-.528,0
120,2003,82,600,1.617,89.3,-.056,96.9,96.2,1.45,.132,310.1,-.415,0
120,2003,82,615,1.562,37.36,.016,96.9,96.2,6.306,.138,310.1,-.301,0
120,2003,82,630,1.424,40.68,.091,96.8,96.2,11.5,.15,310.1,-.166,0
120,2003,82,645,1.756,39.55,.139,96.6,96.2,22.03,.161,310.1,-.066,0
120,2003,82,700,1.908,34.7,.108,96.4,96.3,20.75,.179,310.1,-.081,0
120,2003,82,715,1.527,41.72,.07,96.4,96.3,28.36,.232,310.1,-.099,0
120,2003,82,730,1.438,46.09,.086,96.4,96.3,43.85,.326,310.1,.028,0
120,2003,82,745,1.628,83.6,.146,96.2,96.3,46.72,.475,310.1,.123,0
120,2003,82,800,2.459,91.7,.218,95.9,96.3,74.6,.667,310.1,.202,0
120,2003,82,815,2.428,54.59,.388,95.3,96.3,158.3,1.143,310.1,.729,0
120,2003,82,830,2.181,43.02,.51,94.7,96.4,174.8,1.305,310.1,.746,0
120,2003,82,845,2.446,64.1,.492,95.2,96.4,278,1.887,310.1,1.01,0
120,2003,82,900,2.091,147.4,.703,95.1,96.4,366.8,2.863,310.1,1.563,0
120,2003,82,915,2.667,96.4,1.024,93.1,96.4,377.1,3.523,310.1,1.798,0
120,2003,82,930,2.367,52.97,1.284,91.3,96.4,290,3.194,310.1,1.779,0
120,2003,82,945,2.29,36.44,1.363,90.7,96.4,294.9,3.719,310.1,1.773,0
120,2003,82,1000,2.115,63.17,1.45,90.6,96.5,244,3.414,310.1,1.857,0
120,2003,82,1015,1.783,73,1.493,91.4,96.5,281.5,4.374,310.1,1.934,0
120,2003,82,1030,2.408,86.1,1.677,90,96.5,373.8,6.182,310.1,2.431,0
120,2003,82,1045,2.179,73.8,2.116,88.4,96.5,506.9,8.75,310.1,3.205,0
120,2003,82,1100,1.278,67.67,2.44,87.6,96.5,460.8,8.31,310.1,3.757,0
120,2003,82,1115,1.882,68,2.34,88.4,96.5,397.4,7.53,310.1,3.083,0
120,2003,82,1130,1.829,57.01,2.478,87,96.5,363.8,7.13,310.1,3.314,0
120,2003,82,1145,1.659,79.7,2.637,85.9,96.5,345.3,6.942,310.1,3.494,0
120,2003,82,1200,2.337,70.1,2.608,86.1,96.6,475.4,9.64,310.1,3.64,0
120,2003,82,1215,1.769,52.07,2.82,85.7,96.6,448.7,9.01,310.1,3.887,0
120,2003,82,1230,1.123,80.9,3.253,82.8,96.6,497,9.96,310.1,4.604,0
120,2003,82,1245,1.686,82.9,3.401,81,96.6,374,7.48,310.1,4.539,0
120,2003,82,1300,2.053,72.6,3.003,83.4,96.6,387.9,7.69,310.1,3.852,0
120,2003,82,1315,.977,185.3,3.212,80.7,96.6,359.9,6.792,310.1,4.329,0
120,2003,82,1330,.817,258.7,3.351,81,96.6,291.8,5.303,310.1,4.464,0
120,2003,82,1345,.589,252.2,3.567,81.1,96.6,338.5,5.841,310.1,4.856,0
120,2003,82,1400,.966,212.5,3.957,79.3,96.6,442.7,7.04,310,5.561,0
120,2003,82,1415,.914,224.7,4.141,77.5,96.6,424.4,6.259,310.1,5.65,0
120,2003,82,1430,1.261,237.7,3.942,79.5,96.7,286.5,3.864,310.1,5.149,0
120,2003,82,1445,2.015,231.1,3.253,85.3,96.7,241.3,2.945,310.1,4.312,0
120,2003,82,1500,1.672,218.5,3.136,86.3,96.7,219.8,2.392,310.1,4.162,0
120,2003,82,1515,1.142,213.9,3.046,86.9,96.7,189.7,1.771,310.1,3.787,0
120,2003,82,1530,.941,193.7,2.915,87.3,96.7,180.7,1.486,310.1,3.621,0
120,2003,82,1545,.866,202.5,2.935,87.8,96.7,147.1,1.041,310,3.633,0
120,2003,82,1600,.959,188.5,2.843,88.1,96.7,119.8,.684,310.1,3.323,0
120,2003,82,1615,.873,173.2,2.822,88.6,96.7,118.4,.557,310.1,3.232,0
120,2003,82,1630,.749,215.9,2.703,89.1,96.7,102.2,.4,310,3.045,0
120,2003,82,1645,1.156,192.7,2.603,89.6,96.7,62.74,.285,310,2.893,0
120,2003,82,1700,.904,200.8,2.501,90.3,96.7,68.69,.209,310,2.827,0
120,2003,82,1715,.612,183.6,2.527,90.3,96.8,44.32,.175,310,2.746,0
120,2003,82,1730,1.082,166.9,2.392,90.9,96.8,26.38,.149,310,2.466,0
120,2003,82,1745,1.179,157.7,2.119,91.7,96.8,14.55,.136,310.1,2.104,0
120,2003,82,1800,1.11,150,1.877,92.4,96.8,7.98,.13,310,1.826,0
120,2003,82,1815,.875,139.2,1.703,93.2,96.8,3.207,.131,310.1,1.548,0
120,2003,82,1830,1.02,181.5,1.599,93.4,96.8,.088,.126,310.1,1.438,0
120,2003,82,1845,.707,167.1,1.508,93.9,96.9,-.311,.123,310.1,1.321,0
120,2003,82,1900,1.094,181.9,1.539,94.1,96.9,-.294,.123,310.1,1.472,0
120,2003,82,1915,1.536,178.5,1.428,94,96.9,-.374,.122,310,1.278,0
120,2003,82,1930,.88,173.4,1.392,94.5,96.9,-.325,.122,310.1,1.229,0
120,2003,82,1945,.702,176.8,1.434,94.6,96.9,-.257,.123,310.1,1.212,0
120,2003,82,2000,.952,129.6,1.25,94.7,96.9,-.298,.123,310.1,.833,0
120,2003,82,2015,1.424,212.8,.992,95.2,96.9,-.284,.122,310.1,.408,0
120,2003,82,2030,1.13,208.1,1.076,95.6,97,-.276,.123,310.1,.665,0
120,2003,82,2045,1.071,203,.913,95.6,97,-.26,.123,310.1,.187,0
120,2003,82,2100,1.094,167.6,.644,95.7,97,-.34,.123,310.1,.214,0
120,2003,82,2115,1.256,193.4,.515,95.9,97,-.351,.122,310.1,.255,0
120,2003,82,2130,1.251,220.2,.419,96.1,97,-.339,.123,310.1,.102,0
120,2003,82,2145,.931,273.1,.128,96.2,97,-.406,.121,310.1,-.382,0
120,2003,82,2200,.692,253.6,-.404,96.3,97,-.454,.123,310.1,-.999,0
120,2003,82,2215,.949,267.1,-.882,96.6,97,-.426,.121,310.1,-1.441,0
120,2003,82,2230,.508,253,-1.06,96.7,97,-.523,.121,310.1,-1.542,0
120,2003,82,2245,.447,277.1,-1.09,96.9,97,-.399,.119,310.1,-1.412,0
120,2003,82,2300,.457,272.4,-1.103,97,97,-.31,.12,310.1,-1.519,0
120,2003,82,2315,.447,226.3,-1.16,97,97,-.369,.121,310.1,-1.669,0
120,2003,82,2330,.447,125.9,-1.188,97.1,97,-.396,.121,310.1,-1.91,0
120,2003,82,2345,.447,224.8,-1.241,97.1,97,-.319,.121,310.1,-2.172,0
120,2003,83,0,.447,122.4,-1.381,97.1,97,-.359,.122,310.1,-2.432,0
120,2003,83,15,.447,100.2,-1.313,97.2,97,-.351,.121,310.1,-2.543,0
120,2003,83,30,.447,308.1,-1.553,97.2,97,-.313,.121,310.1,-2.643,0
120,2003,83,45,.447,178.4,-1.637,97.2,97,-.367,.121,310.1,-2.823,0
120,2003,83,100,.447,106.7,-1.689,97.4,97,-.327,.121,310.1,-3.025,0
120,2003,83,115,.539,155.3,-1.34,97.4,97,-.399,.12,310.1,-2.642,0
