
120,2000,263,2315,.938,158.4,12.56,97.8,96.6,-.823,.098,310,11.94,0
120,2000,263,2330,.757,288.3,12.52,98,96.6,-.87,.099,310,11.85,0
120,2000,263,2345,.842,245.4,12.49,98.1,96.6,-.775,.099,310,11.79,0
120,2000,264,0,.591,256.3,12.35,98,96.6,-.805,.1,310,11.68,0
120,2000,264,15,1.304,235.9,12.4,98.3,96.6,-.725,.099,310,11.55,0
120,2000,264,30,1.855,229.1,13.13,98.1,96.6,-.863,.099,310,11.81,0
120,2000,264,45,1.832,251,13.75,93.4,96.6,-.742,.099,310,12.28,0
120,2000,264,100,1.854,253.7,13.69,93.2,96.6,-.793,.099,310,12.58,0
120,2000,264,115,2.063,255.9,13.82,92.3,96.6,-.827,.101,310,12.64,0
120,2000,264,130,1.361,267.9,13.66,91.8,96.6,-.802,.101,310,12.5,0
120,2000,264,145,1.171,261,13.45,92,96.6,-.774,.101,310,12.42,0
120,2000,264,200,1.036,264.8,13.19,92.2,96.6,-.838,.1,310,12.13,0
120,2000,264,215,1.483,262,13.1,91,96.6,-.868,.1,310,11.94,0
120,2000,264,230,1.39,251.2,13.22,89.3,96.5,-.803,.101,310,11.88,0
120,2000,264,245,1.379,262.7,13.55,87.7,96.5,-.809,.098,310,12.23,0
120,2000,264,300,1.278,287,13.31,90,96.5,-.823,.099,310,11.99,0
120,2000,264,315,1.56,264,12.53,94.8,96.5,-.776,.099,310,11.67,0
120,2000,264,330,1.429,258.2,12.41,96,96.5,-.788,.099,310,11.75,0
120,2000,264,345,.843,243.4,12.49,96,96.5,-.774,.099,310,11.79,0
120,2000,264,400,.867,240.3,12.44,95.9,96.5,-.649,.099,310,11.59,0
120,2000,264,415,.811,180.8,12.35,95.9,96.5,-.811,.099,310,11.36,0
120,2000,264,430,.608,176.4,12.05,96.2,96.5,-.731,.099,310,11.16,0
120,2000,264,445,.753,243.8,11.83,97,96.5,-.78,.098,310,11.01,0
120,2000,264,500,.768,159.8,11.52,96.9,96.5,-.841,.1,310.1,10.71,0
120,2000,264,515,2.555,231.1,12.24,98.1,96.5,-.766,.099,310.1,11.19,0
120,2000,264,530,2.492,232.2,13.4,95.2,96.5,1.1,.106,310.1,12.18,0
120,2000,264,545,2.838,235.8,13.46,94.4,96.5,8.74,.124,310.1,12.14,0
120,2000,264,600,2.999,234.3,13.75,94.3,96.5,29.9,.15,310.1,12.59,0
120,2000,264,615,2.575,240.9,13.83,93.9,96.5,66.97,.187,310.1,12.91,0
120,2000,264,630,2.44,238.8,13.9,93.8,96.5,122.2,.239,310.1,12.96,0
120,2000,264,645,2.691,233.1,14.05,93.4,96.5,222.9,.345,310.1,13.24,0
120,2000,264,700,2.672,239.6,14.37,92.3,96.5,305.4,.563,310.1,13.73,0
120,2000,264,715,2.339,224.6,14.73,91.3,96.5,377.5,.971,310.1,14.55,0
120,2000,264,730,1.624,226.1,14.97,90.6,96.5,455.4,1.637,310.1,15.74,0
120,2000,264,745,1.61,226.3,15.74,87.9,96.5,539.9,2.623,310.1,15.03,0
120,2000,264,800,2.429,230.2,16.38,85,96.5,609.1,3.916,310.1,15.35,0
120,2000,264,815,1.803,221.6,16.94,83.1,96.5,722,5.64,310.1,15.89,0
120,2000,264,830,1.763,222.5,17.46,80.9,96.5,789,7.52,310.1,16.44,0
120,2000,264,845,1.751,198.3,17.54,80.9,96.5,844,9.69,310.1,16.83,0
120,2000,264,900,2.405,221.1,18.06,78.6,96.5,952,12.45,310.1,17.49,0
120,2000,264,915,2.763,222.5,18.32,77.3,96.5,1038,15.41,310,18.04,0
120,2000,264,930,2.219,201,19.25,73.6,96.5,920,16.37,310.1,19.02,0
120,2000,264,945,3.627,218.5,19.42,72.1,96.5,982,19.69,310.1,19.15,0
120,2000,264,1000,2.742,212.6,20.61,67.73,96.5,1193,24.17,310.1,19.96,0
120,2000,264,1015,2.609,211.4,21.53,64.39,96.4,1242,27.05,310.2,20.64,0
120,2000,264,1030,2.387,195.3,22.08,62.9,96.4,1280,29.49,310.3,21.06,0
120,2000,264,1045,2.883,187.2,22.37,61.28,96.4,1310,31.4,310.5,21.53,0
120,2000,264,1100,2.7,203.8,22.52,60.6,96.4,1300,32.24,310.5,21.78,0
120,2000,264,1115,3.37,218,22.48,58.94,96.4,1330,33.55,310.6,21.96,0
120,2000,264,1130,2.473,183.9,22.9,60.44,96.4,1372,34.76,310.7,22.33,0
120,2000,264,1145,2.297,199,23.06,60.39,96.4,1372,34.99,310.7,22.71,0
120,2000,264,1200,2.414,194.7,22.96,60.52,96.3,1394,35.02,310.7,22.78,0
120,2000,264,1215,2.766,181.5,23.03,60.6,96.3,1281,32.32,310.7,22.83,0
120,2000,264,1230,3.142,191.9,22.71,60.76,96.3,1205,30.09,310.7,22.88,0
120,2000,264,1245,2.53,198.3,22.99,61.5,96.3,1271,28.85,310.7,23.26,0
120,2000,264,1300,2.582,198.6,22.36,64.09,96.3,753,20.6,310.7,22.96,0
120,2000,264,1315,2.917,189.4,22.06,65.65,96.3,870,21.3,310.6,22.81,0
120,2000,264,1330,3.244,183.2,22.19,65.21,96.3,872,20.39,310.6,22.61,0
120,2000,264,1345,3.13,177.5,22.63,64.7,96.2,1283,22.69,310.6,22.99,0
120,2000,264,1400,3.259,187,23.35,62.43,96.2,1163,19.2,310.7,23.55,0
120,2000,264,1415,2.699,189.7,23.25,61.97,96.3,886,14.67,310.7,23.28,0
120,2000,264,1430,3.076,190.1,23.54,61.27,96.2,1039,13.71,310.7,23.39,0
120,2000,264,1445,3.05,196.2,23.67,60.63,96.2,943,10.88,310.7,23.41,0
120,2000,264,1500,2.588,196.6,23.8,60.96,96.2,853,8.51,310.6,23.44,0
120,2000,264,1515,2.544,181.1,24.09,60.64,96.2,765,6.433,310.6,23.47,0
120,2000,264,1530,2.124,193.9,24.3,60.41,96.2,691.1,4.695,310.6,23.47,0
120,2000,264,1545,2.563,196.2,24.2,60.19,96.2,610.8,3.259,310.6,23.34,0
120,2000,264,1600,2.842,207.5,23.71,61.18,96.2,518.8,2.145,310.6,23.22,0
120,2000,264,1615,2.731,207.6,23.51,61.25,96.2,433.9,1.339,310.6,22.92,0
120,2000,264,1630,2.428,200.5,23.37,62.25,96.2,348.9,.805,310.6,22.6,0
120,2000,264,1645,2.137,199.3,22.79,65.02,96.2,261.8,.481,310.6,22.29,0
120,2000,264,1700,2.188,197.6,22.31,67.27,96.2,151.9,.305,310.6,21.8,0
120,2000,264,1715,1.914,196.7,21.69,70.3,96.2,66.42,.218,310.6,20.98,0
120,2000,264,1730,1.707,203.4,21.35,72,96.2,50.79,.173,310.6,20.37,0
120,2000,264,1745,1.567,198.7,21.04,73.8,96.1,28.35,.141,310.6,19.69,0
120,2000,264,1800,1.384,195.7,20.51,76.6,96.1,6.278,.12,310.6,18.88,0
120,2000,264,1815,.995,210.4,19.33,82.5,96.1,.302,.105,310.6,18.16,0
120,2000,264,1830,.812,226.2,18.31,87.8,96.1,-.704,.1,310.6,17.61,0
120,2000,264,1845,.616,200.6,17.7,91.2,96.1,-.771,.101,310.5,17.15,0
120,2000,264,1900,.485,259.5,17.19,92.8,96.1,-.848,.101,310.5,16.76,0
120,2000,264,1915,.463,285.2,16.95,93.4,96.1,-.73,.1,310.5,16.47,0
120,2000,264,1930,.447,231.2,16.72,93.4,96,-.78,.1,310.6,16.25,0
120,2000,264,1945,.459,263.3,16.44,95.1,96,-.811,.101,310.5,16.07,0
120,2000,264,2000,.502,234,16.37,96,96,-.813,.101,310.6,16.12,0
120,2000,264,2015,.619,174.3,16.33,95.9,96,-.806,.1,310.5,16.13,0
120,2000,264,2030,.492,114.4,16.19,95.5,96,-.845,.101,310.6,15.79,0
120,2000,264,2045,.534,165.1,16.11,95.8,96,-.792,.099,310.5,15.59,0
120,2000,264,2100,.663,156.3,16.02,96.1,96,-.788,.1,310.5,15.46,0
120,2000,264,2115,.809,153.3,16.01,96.4,96,-.673,.1,310.5,15.31,0
120,2000,264,2130,.617,190.7,16.09,96.3,95.9,-.757,.098,310.5,15.18,0
120,2000,264,2145,.632,177.1,16.02,96.1,95.9,-.81,.097,310.5,15.18,0
120,2000,264,2200,.715,152.1,15.94,96.8,95.9,-.767,.098,310.4,15.11,0
120,2000,264,2215,.849,165.3,16.07,96.3,95.8,-.711,.1,310.3,15.07,0
120,2000,264,2230,.73,161.1,16.05,96.2,95.8,-.723,.1,310.3,15.02,0
120,2000,264,2245,.879,173.4,15.95,96.2,95.8,-.78,.099,310.3,14.96,0
120,2000,264,2300,.963,149.8,15.96,96.9,95.7,-.755,.1,310.3,14.95,0
120,2000,264,2315,.629,148.6,16.02,96.9,95.7,-.799,.098,310.2,14.98,0
120,2000,264,2330,.758,129.9,15.94,96.9,95.7,-.831,.099,310.1,15,0
120,2000,264,2345,.672,76.3,15.75,97.1,95.7,-.767,.097,310.1,14.93,0
120,2000,265,0,.65,113.2,15.62,97.1,95.6,-.777,.099,310.1,14.81,0
120,2000,265,15,.989,161.4,15.44,97,95.6,-.764,.099,310.1,14.73,0
120,2000,265,30,1.425,146.7,15.5,96.6,95.5,-.786,.099,310.1,14.81,0
120,2000,265,45,1.495,155.5,15.62,95.6,95.5,-.722,.099,310.1,14.94,0
120,2000,265,100,1.955,154.3,16.29,91,95.5,-.729,.098,310,15.36,0
120,2000,265,115,1.827,150.9,16.5,89.2,95.5,-.763,.099,310,15.36,0
120,2000,265,130,1.835,158.2,16.54,88.5,95.4,-.705,.099,310,15.5,0
120,2000,265,145,2.231,153.2,16.59,87.9,95.4,-.74,.098,310,15.63,0
120,2000,265,200,2.284,163.9,16.93,86,95.4,-.757,.098,310,16.04,0
120,2000,265,215,2.41,161.4,17.22,84.5,95.4,-.769,.098,310,16.39,0
120,2000,265,230,2.313,158.2,17.27,85.4,95.4,-.785,.098,310,16.5,0
120,2000,265,245,2.563,162.5,17.04,87.5,95.4,-.692,.098,310,16.32,0
120,2000,265,300,2.781,193.6,16.7,91.2,95.3,-.858,.099,310,15.95,1
120,2000,265,315,3.37,194.3,16.71,93.1,95.3,-.839,.1,310,15.99,0
120,2000,265,330,4.179,206.7,16.84,93.6,95.3,-.762,.099,310,16.13,2
120,2000,265,345,3.625,209.1,16.93,94.7,95.3,-.832,.099,310,16.24,0
120,2000,265,400,2.813,199.8,16.88,95.2,95.2,-.838,.099,310,16.25,0
120,2000,265,415,2.47,194.1,16.73,95.7,95.2,-.815,.097,310,16.12,0
120,2000,265,430,2.816,200.4,16.82,95.7,95.2,-.827,.097,310,16.23,0
120,2000,265,445,2.916,180.9,16.94,95.5,95.1,-.844,.097,310,16.35,0
120,2000,265,500,3.229,187.5,16.89,95.7,95.1,-.812,.098,310,16.32,3
120,2000,265,515,5.333,199.7,16.88,96,95.1,-.864,.097,310,16.31,3
120,2000,265,530,6.006,235.5,15.88,92.9,95.2,-.692,.098,310,15.07,1
120,2000,265,545,4.914,243.8,14.82,93.1,95.2,.709,.103,310,14.14,1
120,2000,265,600,4.323,238.4,14.43,94.6,95.2,2.899,.108,310,13.92,0
120,2000,265,615,4.573,231.8,14.37,94.8,95.2,6.187,.111,310,13.91,0
120,2000,265,630,5.069,236.1,14.32,94.9,95.3,7.44,.11,310,13.89,1
120,2000,265,645,6.551,241.7,14,94.5,95.3,29.99,.144,310,13.51,1
120,2000,265,700,5.597,242.4,13.56,94.4,95.3,25.07,.172,310,13.11,0
120,2000,265,715,5.394,243.2,13.33,93.2,95.4,47.14,.328,310,12.93,0
120,2000,265,730,5.416,247.5,13.04,92,95.4,65.73,.516,310,12.65,0
120,2000,265,745,4.179,245.8,12.64,93.8,95.4,95.9,.725,310.1,12.36,0
120,2000,265,800,5.07,238.4,12.54,92.5,95.5,264.1,2.303,310.1,12.52,0
120,2000,265,815,4.788,244.2,12.73,88.3,95.5,531.6,4.705,310.1,12.72,0
120,2000,265,830,5.149,247.5,12.89,86.7,95.5,423.6,4.342,310.1,13.01,0
120,2000,265,845,5.637,246.8,12.84,86.2,95.5,484.3,5.572,310.1,13.22,0
120,2000,265,900,5.376,246.7,13.16,83,95.6,576.3,6.434,310.1,13.74,0
120,2000,265,915,4.21,246.8,13.1,82.8,95.6,256.3,4.16,310.1,13.49,0
120,2000,265,930,4.341,239.9,12.94,82.4,95.6,277.1,5.113,310.1,13.32,0
120,2000,265,945,3.325,249.2,13.03,82.4,95.6,231,4.593,310.1,13.46,0
120,2000,265,1000,4.244,239,13.35,80.4,95.7,371.1,7.77,310.1,13.94,0
120,2000,265,1015,5.035,239.8,13.54,78.3,95.7,303.5,6.816,310.1,13.87,0
120,2000,265,1030,4.755,239.1,13.72,77.1,95.7,464.4,11.19,310.1,14.13,0
120,2000,265,1045,4.941,244.8,14.27,74,95.7,650,14.93,310.1,14.9,0
120,2000,265,1100,5.333,239.2,14.32,71.7,95.7,452.7,12.12,310.1,14.86,0
120,2000,265,1115,4.98,242.6,14.36,72.1,95.7,429.9,11.84,310.1,14.85,0
120,2000,265,1130,4.127,235.9,14.22,77.5,95.7,808,20.6,310.1,14.8,0
120,2000,265,1145,4.598,241.1,14.88,71.5,95.7,923,23.27,310.1,15.46,0
120,2000,265,1200,4.399,237.3,14.62,74,95.7,1119,28.61,310.1,15.07,0
120,2000,265,1215,4.363,246.1,14.53,74.7,95.8,734,22.46,310.1,15,0
120,2000,265,1230,4.375,238.7,14.09,79.1,95.8,675.7,20.65,310.1,14.58,0
120,2000,265,1245,5.972,243.9,13.62,76.7,95.8,533.1,16.62,310.1,14.18,0
120,2000,265,1300,4.596,244.2,13.21,76.4,95.8,391.4,11.17,310,13.86,0
120,2000,265,1315,4.535,241.6,12.83,76.4,95.8,498.5,13.12,310,13.53,0
120,2000,265,1330,5.149,237.6,13.44,70.9,95.8,1226,22.88,310,13.87,0
120,2000,265,1345,5.702,245.6,14.22,65.31,95.8,985,18.24,310,14.45,0
120,2000,265,1400,4.574,239.1,13.79,68.6,95.8,474.3,10.78,310,14.18,0
120,2000,265,1415,4.787,243.1,13.68,71.2,95.8,783,12.52,310,14.27,0
120,2000,265,1430,4.347,246.2,14.47,68.69,95.8,1031,12.08,310,14.57,0
120,2000,265,1445,4.319,253.1,14.64,65.89,95.8,473.9,6.937,310,14.68,0
120,2000,265,1500,3.772,234.3,14.02,69.95,95.9,219.5,2.826,310,14.33,0
120,2000,265,1515,3.221,235.3,13.86,79.8,95.9,699.9,3.9,310,13.93,1
120,2000,265,1530,3.808,239.5,13.51,82.8,95.9,624.7,3.988,310,13.24,0
120,2000,265,1545,4.919,242.7,14,73.3,95.9,737,2.851,310,13.6,0
120,2000,265,1600,4.051,239.8,14.13,67.59,95.9,657.9,1.785,310,14.09,0
120,2000,265,1615,4.375,242.4,14.28,65.11,96,447.4,1.007,310,14.11,0
120,2000,265,1630,4.391,244.2,13.64,65.94,96,162.1,.448,310,13.48,0
120,2000,265,1645,3.457,240.7,13.14,67.18,96,92.7,.241,310,13.01,0
120,2000,265,1700,3.207,238.1,12.86,62.22,96.1,104.9,.229,310,12.65,0
120,2000,265,1715,3.491,238.8,12.52,61.79,96.1,147.3,.207,310,12.19,0
120,2000,265,1730,2.815,244.7,11.89,65.86,96.2,54.64,.17,310,11.51,0
120,2000,265,1745,2.971,239.4,11.38,67.5,96.2,26.93,.139,310,10.98,0
120,2000,265,1800,4.191,244.6,11.01,68.27,96.2,7.44,.117,310,10.61,0
120,2000,265,1815,3.798,246.9,10.8,68.85,96.2,.285,.102,310,10.37,0
120,2000,265,1830,3.567,245.1,10.65,70.5,96.3,-.745,.098,310,10.28,0
120,2000,265,1845,3.634,253.8,10.67,71,96.3,-.833,.097,310,10.27,0
120,2000,265,1900,3.762,249.1,10.56,72.2,96.3,-.791,.098,310,10.08,0
120,2000,265,1915,3.356,248,10.42,73.2,96.3,-.74,.099,310,9.92,0
120,2000,265,1930,3.185,243.4,10.38,73.9,96.4,-.856,.098,310,9.92,0
120,2000,265,1945,3.985,253.3,10.61,73.1,96.4,-.802,.098,310,10.17,0
120,2000,265,2000,3.63,239.3,10.59,74.2,96.4,-.72,.1,310.1,10.13,0
120,2000,265,2015,3.475,241.6,10.46,76.9,96.4,-.901,.099,310.1,10.05,0
120,2000,265,2030,3.596,244.2,10.31,80.9,96.5,-.803,.099,310.1,10.08,0
120,2000,265,2045,3.419,240.9,10.07,83.6,96.5,-.685,.099,310.1,9.86,0
120,2000,265,2100,3.612,243.5,9.99,82.9,96.5,-.835,.099,310.1,9.8,0
120,2000,265,2115,3.768,241.2,10.06,80.5,96.5,-.703,.098,310.1,9.71,0
120,2000,265,2130,4.107,241.9,9.89,80.6,96.5,-.792,.099,310.1,9.46,0
120,2000,265,2145,3.377,243,9.77,80.9,96.6,-.766,.099,310.1,9.29,0
120,2000,265,2200,3.428,245.6,9.63,81.3,96.6,-.737,.099,310.1,9.16,0
120,2000,265,2215,2.828,247.5,9.51,81.9,96.6,-.775,.1,310.1,9.02,0
120,2000,265,2230,2.255,251.2,9.38,82.5,96.6,-.751,.099,310.1,8.89,0
120,2000,265,2245,2.407,240.3,9.29,82.8,96.6,-.706,.097,310.1,8.79,0
120,2000,265,2300,2.276,235.4,9.37,82.9,96.6,-.695,.1,310.1,9.04,0
120,2000,265,2315,2.243,232.9,9.57,82.3,96.7,-.808,.099,310.1,9.25,0
120,2000,265,2330,2.15,237.9,9.68,82,96.7,-.779,.099,310.1,9.4,0
120,2000,265,2345,2.272,235.6,9.74,82.3,96.7,-.696,.099,310.1,9.44,0
120,2000,266,0,2.284,221.1,9.76,82.2,96.7,-.781,.1,310.1,9.47,0
120,2000,266,15,2.036,234.4,9.71,81.7,96.8,-.734,.098,310.1,9.41,0
120,2000,266,30,1.899,189.8,9.48,83.6,96.8,-.773,.098,310.1,9.14,0
120,2000,266,45,2.316,231.3,9.26,82.5,96.8,-.731,.098,310.1,8.83,0
120,2000,266,100,1.983,237.1,9.13,81.3,96.9,-.69,.099,310.1,8.72,0
120,2000,266,115,2.027,220.7,8.99,80.5,96.9,-.772,.099,310.1,8.5,0
120,2000,266,130,1.543,223.3,8.64,82.8,96.9,-.754,.099,310.1,8.12,0
120,2000,266,145,1.46,217.9,8.47,84.4,96.9,-.799,.098,310.1,8.11,0
120,2000,266,200,2.32,219.9,8.65,84.2,96.9,-.772,.099,310.1,8.4,0
120,2000,266,215,2.587,196,8.55,79.3,97,-.724,.1,310.1,8.25,0
120,2000,266,230,2.057,247.9,8.19,78.5,97,-.788,.098,310.1,7.92,0
120,2000,266,245,2.082,224.7,7.93,77.8,97.1,-.812,.098,310.1,7.63,0
120,2000,266,300,2.62,248.8,7.62,79.8,97.1,-.822,.1,310.1,7.3,0
120,2000,266,315,1.742,199.2,7.26,81.3,97.1,-.765,.099,310.1,6.926,0
120,2000,266,330,2.323,173.7,7.07,82.2,97.1,-.669,.102,310.1,6.786,0
120,2000,266,345,2.758,220.5,6.982,81.4,97.2,-.8,.101,310.1,6.744,0
120,2000,266,400,2.883,234.1,6.817,79.3,97.2,-.836,.1,310.1,6.556,0
120,2000,266,415,2.123,188.7,6.536,79.6,97.2,-.827,.098,310.1,6.265,0
120,2000,266,430,3.276,239.8,6.283,79.5,97.2,-.844,.098,310.1,6.038,0
120,2000,266,445,3.853,225,5.93,76.2,97.2,-.761,.098,310.1,5.615,0
120,2000,266,500,2.507,198.5,5.395,74.5,97.3,-.727,.098,310.1,4.986,0
120,2000,266,515,1.718,153.5,5.042,76.3,97.3,-.575,.1,310.1,4.615,0
120,2000,266,530,2.077,185.7,4.746,76.4,97.3,1.058,.104,310.1,4.329,0
120,2000,266,545,1.938,155.9,4.516,75.1,97.4,10.13,.119,310.1,4.125,0
120,2000,266,600,2.623,179.8,4.343,75.5,97.4,29.49,.144,310.2,3.929,0
120,2000,266,615,2.259,203.9,4.119,75.4,97.4,61.12,.176,310.2,3.658,0
120,2000,266,630,1.934,167.6,4.009,75.7,97.5,137.8,.223,310.2,3.629,0
120,2000,266,645,3.214,216.9,4.095,75.1,97.5,229.9,.308,310.2,3.732,0
120,2000,266,700,2.746,242.9,4.297,74.7,97.5,314.3,.471,310.2,3.936,0
120,2000,266,715,2.485,255.3,4.607,73.9,97.5,399.7,.787,310.2,4.483,0
120,2000,266,730,3.059,239.6,4.819,72,97.5,488.2,1.328,310.2,5.202,0
120,2000,266,745,2.633,237.5,5.566,69.12,97.5,577.5,2.163,310.2,5.046,0
120,2000,266,800,2.655,261.6,6.085,65.95,97.5,664.5,3.325,310.2,5.311,0
120,2000,266,815,3.706,259.6,6.32,62.85,97.6,749,4.848,310.2,5.676,0
120,2000,266,830,4.065,250.3,6.751,59.61,97.6,832,6.728,310.2,6.13,0
120,2000,266,845,3.955,221.5,6.664,58.25,97.6,908,8.92,310.2,6.409,0
120,2000,266,900,3.043,207.3,6.989,57.72,97.6,943,11.11,310.2,6.876,0
120,2000,266,915,2.967,223.3,7.35,57.18,97.6,1020,13.71,310.2,7.36,0
120,2000,266,930,2.779,237.6,7.66,56.4,97.6,959,15.5,310.2,7.66,0
120,2000,266,945,2.419,241.9,8.18,55.16,97.6,1071,18.4,310.2,8.4,0
120,2000,266,1000,2.622,246.7,8.77,53.91,97.6,1124,20.94,310.2,9.02,0
120,2000,266,1015,2.821,221.5,8.95,52.5,97.6,1177,23.42,310.2,9.14,0
120,2000,266,1030,3.536,241.3,8.99,51.46,97.6,1262,26.28,310.2,9.21,0
120,2000,266,1045,2.28,254.2,9.5,52.08,97.6,1216,27.34,310.2,9.69,0
120,2000,266,1100,2.689,192,9.82,49.48,97.6,1363,30.79,310.2,9.81,0
120,2000,266,1115,2.446,223.4,10.17,48.31,97.6,1384,32.14,310.2,10.43,0
120,2000,266,1130,2.705,268.2,10.72,48.37,97.6,1409,33.23,310.2,10.79,0
120,2000,266,1145,2.979,237.7,10.55,48.25,97.6,1416,33.61,310.2,10.88,0
120,2000,266,1200,3.235,250,10.71,51.22,97.6,1414,33.43,310.2,11.15,0
120,2000,266,1215,3.443,251.9,10.65,52.09,97.6,1398,32.86,310.2,11.24,0
120,2000,266,1230,2.659,243.9,11.08,49.87,97.6,1384,31.9,310.2,11.51,0
120,2000,266,1245,3.542,248.8,11.41,49.08,97.5,1363,30.57,310.2,11.55,0
120,2000,266,1300,3.553,254,11.1,50.39,97.5,1337,28.85,310.2,11.48,0
120,2000,266,1315,3.268,251.2,11.18,49.21,97.6,1305,26.72,310.2,11.43,0
120,2000,266,1330,3.086,257.3,11.57,48.37,97.6,1265,24.31,310.2,11.76,0
120,2000,266,1345,2.645,227.1,11.74,48.81,97.6,1222,21.74,310.2,12.06,0
120,2000,266,1400,3.791,247.1,11.92,49.49,97.6,1175,19.08,310.2,12.24,0
120,2000,266,1415,3.226,246.1,12.07,49.28,97.6,1125,16.35,310.2,12.24,0
120,2000,266,1430,2.962,247.9,12.52,47.9,97.6,1049,13.53,310.2,12.42,0
120,2000,266,1445,2.999,244.6,12.46,47.57,97.6,974,10.85,310.2,12.33,0
120,2000,266,1500,3.741,249.1,12.58,46.77,97.6,891,8.51,310.2,12.25,0
120,2000,266,1515,2.729,227.5,12.15,48.63,97.6,558.5,5.638,310.2,11.9,0
120,2000,266,1530,2.174,224.8,11.52,50.56,97.5,322,3.61,310.2,11.47,0
120,2000,266,1545,2.623,248.4,11.17,54.15,97.6,263.2,2.253,310.1,11.51,0
120,2000,266,1600,1.603,253.7,11.04,56.2,97.6,176.6,1.112,310.1,11.39,0
120,2000,266,1615,1.842,242.7,10.83,56.84,97.6,167.4,.74,310.1,11.16,0
120,2000,266,1630,1.866,234.4,10.67,58.92,97.6,121.6,.443,310.1,10.96,0
120,2000,266,1645,1.872,241.7,10.44,60.6,97.6,101.4,.296,310.1,10.8,0
120,2000,266,1700,1.876,237.2,10.23,62.37,97.6,84.1,.217,310.1,10.45,0
120,2000,266,1715,1.507,240.8,10.03,63.12,97.6,49.09,.17,310.1,10.14,0
120,2000,266,1730,1.63,232.8,9.76,64.78,97.6,23.72,.139,310.1,9.82,0
120,2000,266,1745,1.39,243.1,9.52,65.86,97.6,9.09,.122,310.1,9.57,0
120,2000,266,1800,1.499,231.8,9.33,66.91,97.6,1.715,.109,310.1,9.35,0
120,2000,266,1815,1.59,226.5,9.11,68.25,97.6,-.653,.101,310.1,9.2,0
120,2000,266,1830,1.355,215.1,9.01,69.23,97.7,-.958,.101,310.1,9.1,0
120,2000,266,1845,1.36,221.2,8.94,69.84,97.7,-.96,.098,310.1,8.95,0
120,2000,266,1900,1.339,226.8,8.85,70.5,97.7,-.913,.098,310.1,8.85,0
120,2000,266,1915,1.115,218.2,8.78,71.6,97.7,-.951,.098,310.1,8.76,0
120,2000,266,1930,.963,207.6,8.77,71.7,97.7,-.898,.101,310.1,8.75,0
120,2000,266,1945,1.59,247.4,8.83,70.8,97.7,-.881,.101,310.1,8.76,0
120,2000,266,2000,1.507,219.2,9.01,69.54,97.8,-.791,.099,310.1,8.89,0
120,2000,266,2015,1.593,227.6,9.05,69.93,97.8,-.889,.098,310.1,8.97,0
120,2000,266,2030,1.212,219.2,9.02,70.7,97.8,-.896,.1,310.1,8.89,0
120,2000,266,2045,1.628,218.6,9.03,70.7,97.7,-.91,.099,310.2,9.01,0
120,2000,266,2100,1.034,142.8,8.92,72.5,97.7,-.92,.099,310.2,8.88,0
120,2000,266,2115,1.099,194.9,8.7,73.3,97.7,-.785,.1,310.2,8.57,0
120,2000,266,2130,1.231,275.5,8.34,77.2,97.6,-.919,.1,310.2,8.07,0
120,2000,266,2145,1.64,258.3,7.94,81.7,97.6,-.94,.098,310.2,7.75,0
120,2000,266,2200,.709,250.5,7.75,81.9,97.6,-.936,.099,310.2,7.58,0
120,2000,266,2215,.573,255,7.37,87.1,97.6,-.88,.099,310.2,7.28,0
120,2000,266,2230,.915,183.2,7.1,88.3,97.6,-.74,.098,310.2,7.09,0
120,2000,266,2245,1.568,263.9,7.17,87.7,97.6,-.765,.101,310.2,7.23,0
120,2000,266,2300,.889,182.6,7.29,85.1,97.6,-.701,.099,310.2,7.22,0
120,2000,266,2315,1.273,273.8,7.25,87.2,97.6,-.723,.099,310.2,7.24,0
120,2000,266,2330,1.21,315.1,7.4,85.1,97.6,-.688,.1,310.2,7.22,0
120,2000,266,2345,1.435,284.1,7.41,86.1,97.6,-.614,.099,310.2,7.23,0
120,2000,267,0,1.45,246.8,7.41,87.3,97.6,-.677,.098,310.2,7.24,0
120,2000,267,15,1.5,282.6,7.46,83.7,97.6,-.675,.099,310.2,7.32,0
120,2000,267,30,1.285,206.4,7.47,84.2,97.6,-.741,.098,310.2,7.28,0
120,2000,267,45,.795,218.9,7.41,86.8,97.6,-.667,.101,310.2,7.22,0
120,2000,267,100,1.031,243.6,7.37,86.8,97.6,-.667,.098,310.2,7.2,0
120,2000,267,115,.896,168.8,6.995,89.3,97.6,-.608,.098,310.2,7.02,0
120,2000,267,130,.898,293,6.912,91.6,97.6,-.783,.097,310.2,6.951,0
120,2000,267,145,.481,271,7.03,91.4,97.6,-.67,.098,310.2,6.885,0
120,2000,267,200,.585,302.5,7.02,92.7,97.6,-.695,.098,310.2,6.934,0
120,2000,267,215,1.449,279.6,7.22,91.1,97.6,-.756,.1,310.2,7.19,0
120,2000,267,230,.947,279.4,7.34,90.6,97.6,-.788,.099,310.2,7.09,0
120,2000,267,245,.895,153.7,7.17,91.4,97.6,-.646,.098,310.2,6.942,0
120,2000,267,300,.748,60.55,6.955,92.7,97.6,-.663,.099,310.2,6.813,0
120,2000,267,315,.604,110.2,6.864,91.6,97.5,-.646,.099,310.2,6.855,0
120,2000,267,330,.833,94.8,6.799,92.6,97.5,-.615,.1,310.2,6.774,0
120,2000,267,345,.534,132.4,6.755,93.5,97.5,-.7,.098,310.2,6.691,0
