
120,2000,213,245,1.425,90.3,18.45,95.4,97.8,-.745,.092,310.6,18.37,0
120,2000,213,300,1.427,86.3,18.45,95.3,97.8,-.639,.092,310.6,18.39,0
120,2000,213,315,1.602,82.9,18.4,95.4,97.8,-.603,.093,310.6,18.33,0
120,2000,213,330,1.831,90.3,18.31,95.6,97.8,-.67,.093,310.5,18.22,0
120,2000,213,345,1.469,96.6,18.26,95.6,97.8,-.711,.094,310.5,18.18,0
120,2000,213,400,1.642,73.3,18.19,95.8,97.8,-.638,.094,310.5,18.09,0
120,2000,213,415,1.334,87.3,18.11,96.1,97.8,-.615,.094,310.5,17.98,0
120,2000,213,430,1.462,92.2,18.07,96,97.8,.202,.097,310.5,18.02,0
120,2000,213,445,1.579,86.3,18.01,95.7,97.8,3.467,.104,310.5,17.97,0
120,2000,213,500,2.264,69.61,17.92,95.7,97.8,9.53,.112,310.5,17.87,0
120,2000,213,515,1.762,78.1,17.9,95.5,97.8,14.19,.117,310.5,17.89,0
120,2000,213,530,1.797,81.4,17.9,94.9,97.8,22.71,.132,310.5,17.9,0
120,2000,213,545,1.729,85.8,17.89,94.7,97.9,32.41,.15,310.5,17.84,0
120,2000,213,600,1.782,100,17.9,94.5,97.8,46.4,.196,310.4,17.91,0
120,2000,213,615,1.817,94.7,17.88,94.5,97.8,52.95,.254,310.4,17.9,0
120,2000,213,630,1.853,87.7,17.99,93.7,97.8,66.81,.381,310.4,18.06,0
120,2000,213,645,1.981,109.1,18.03,92.7,97.9,121.4,.77,310.4,18.19,0
120,2000,213,700,1.817,117.4,18.33,91.1,97.9,150,1.194,310.4,18.57,0
120,2000,213,715,2.103,121.2,18.38,90.2,97.9,164,1.646,310.4,18.7,0
120,2000,213,730,2.28,118.4,18.66,88.9,97.8,230.5,2.889,310.4,19.06,0
120,2000,213,745,2.444,108.4,18.7,88.7,97.8,235.8,3.408,310.4,19.18,0
120,2000,213,800,2.146,120.9,18.75,88.5,97.8,233.7,3.956,310.3,19.07,0
120,2000,213,815,2.484,122.3,18.86,87.8,97.8,218.9,4.267,310.4,19.38,0
120,2000,213,830,2.088,114.4,18.91,87.6,97.8,224.6,4.959,310.4,19.43,0
120,2000,213,845,2.057,104.9,19.07,86.9,97.9,271.7,6.87,310.4,19.59,0
120,2000,213,900,2.306,122.5,19.3,86,97.9,353.9,9.43,310.5,19.99,0
120,2000,213,915,2.413,114.4,19.64,85.1,97.9,511.1,14.69,310.6,20.5,0
120,2000,213,930,2.538,118.9,19.82,84.3,97.9,481.9,14.87,310.6,21.02,0
120,2000,213,945,2.37,140.1,20.23,83.3,97.9,588.5,18.28,310.6,21.37,0
120,2000,213,1000,2.097,128.3,20.93,80.5,97.8,666.8,22.07,310.6,22.21,0
120,2000,213,1015,2.134,127,21.2,80,97.8,555.3,19.01,310.6,22.28,0
120,2000,213,1030,2.44,133.7,21.57,78.5,97.8,775,26.8,310.6,23,0
120,2000,213,1045,3.373,131.7,21.48,78.4,97.8,731,26.23,310.6,23,0
120,2000,213,1100,2.74,133.9,21.5,79.1,97.8,552.8,20.14,310.6,22.94,0
120,2000,213,1115,2.774,130.9,21.46,79.1,97.8,517.8,19.97,310.6,22.89,0
120,2000,213,1130,3.268,139.9,21.25,79.4,97.8,391.4,15.03,310.6,22.52,0
120,2000,213,1145,2.318,132.4,21.06,81.4,97.8,272.8,10.44,310.6,22.08,0
120,2000,213,1200,2.317,124.9,21.83,78.7,97.8,1090,37.83,310.6,23.18,0
120,2000,213,1215,2.864,122.3,22.29,76.6,97.8,426.6,16.42,310.6,23.44,0
120,2000,213,1230,2.525,131,22.09,77.7,97.8,817,27.05,310.6,23.26,0
120,2000,213,1245,3.075,129.2,23.4,71.2,97.8,1515,48.78,310.6,24.86,0
120,2000,213,1300,2.971,131.9,23.44,70.8,97.8,765,28.07,310.6,24.52,0
120,2000,213,1315,3.481,149.8,23.41,69.84,97.8,910,30.22,310.6,24.84,0
120,2000,213,1330,3.371,145.2,23.28,70.1,97.8,933,28.92,310.6,24.81,0
120,2000,213,1345,3.29,131.7,23.86,67.48,97.8,1429,43.16,310.6,25.38,0
120,2000,213,1400,3.129,132.4,23.93,65.9,97.8,1245,36.15,310.6,25.26,0
120,2000,213,1415,3.008,132.8,24.26,65.22,97.8,972,27.54,310.6,25.67,0
120,2000,213,1430,3.196,133.9,23.91,67.15,97.8,932,22.62,310.6,25.25,0
120,2000,213,1445,2.948,145.1,23.28,69.68,97.8,459.8,14.32,310.6,24.66,0
120,2000,213,1500,2.712,146.6,23.12,70,97.8,510.9,12.58,310.6,24.68,0
120,2000,213,1515,2.221,143.4,23.02,71.4,97.8,440.4,10.86,310.5,24.33,0
120,2000,213,1530,2.363,141.2,23.27,70.7,97.7,387.6,7.94,310.5,24.26,0
120,2000,213,1545,2.269,132,22.84,73.1,97.7,499.8,7.86,310.5,23.67,0
120,2000,213,1600,2.127,126.3,23.41,71.2,97.7,680.8,10.06,310.5,24.52,0
120,2000,213,1615,2.259,128.4,23.43,71.5,97.7,548.1,6.292,310.5,24.47,0
120,2000,213,1630,2.513,128,23.17,72.3,97.7,317.1,3.694,310.5,23.95,0
120,2000,213,1645,2.402,132,22.6,75,97.7,298.8,3.696,310.5,23.61,0
120,2000,213,1700,2.684,134.3,22.29,75.9,97.7,281.5,3.023,310.5,23.04,0
120,2000,213,1715,2.797,144.8,22.09,76.4,97.7,255.1,2.007,310.5,22.81,0
120,2000,213,1730,2.897,137.9,22.34,75.7,97.7,444,1.183,310.5,23.15,0
120,2000,213,1745,3.001,148.1,22.79,73.8,97.7,303.4,.595,310.5,23.61,0
120,2000,213,1800,2.882,144.7,22.06,75.1,97.7,210.2,.499,310.5,22.61,0
120,2000,213,1815,3.041,148.9,22.15,73.7,97.7,252.3,.344,310.5,22.37,0
120,2000,213,1830,3.051,150.7,21.64,75.9,97.7,129.9,.233,310.5,21.9,0
120,2000,213,1845,2.482,151.5,21.16,77.6,97.7,62.79,.169,310.5,21.45,0
120,2000,213,1900,2.66,144.7,20.9,78.4,97.7,36.3,.145,310.5,21.2,0
120,2000,213,1915,2.184,145.1,20.52,80.7,97.7,20.98,.133,310.5,20.6,0
120,2000,213,1930,1.699,148.4,20.08,83,97.7,6.552,.114,310.5,20.04,0
120,2000,213,1945,1.71,130.9,19.59,85.5,97.7,.51,.1,310.5,19.46,0
120,2000,213,2000,2.105,128.3,19.28,86.4,97.7,-.746,.094,310.5,19.3,0
120,2000,213,2015,2.289,137.5,19.2,86,97.7,-.784,.093,310.5,19.17,0
120,2000,213,2030,2.275,141.3,19.18,85.8,97.7,-.783,.092,310.5,19.2,0
120,2000,213,2045,2.085,136.2,19.32,85,97.7,-.805,.093,310.5,19.27,0
120,2000,213,2100,2.287,134.1,19.17,85.5,97.7,-.81,.094,310.5,19.04,0
120,2000,213,2115,1.881,136.2,19.15,85.6,97.7,-.813,.093,310.5,19.1,0
120,2000,213,2130,2.363,137.6,19.19,85.5,97.7,-.866,.093,310.5,19.22,0
120,2000,213,2145,3.05,137.6,19.21,85.6,97.7,-.877,.093,310.5,19.26,0
120,2000,213,2200,2.435,140.1,19.18,86.1,97.7,-.828,.092,310.5,19.17,0
120,2000,213,2215,2.873,144.7,19.07,86.6,97.7,-.891,.092,310.5,19.14,0
120,2000,213,2230,2.235,130.5,19.05,86.7,97.7,-.873,.093,310.5,19.08,0
120,2000,213,2245,2.646,133.5,18.96,86.3,97.6,-.87,.093,310.5,19.01,0
120,2000,213,2300,2.628,138.1,18.85,86.1,97.6,-.783,.093,310.5,18.87,0
120,2000,213,2315,2.656,123.4,18.71,86.1,97.6,-.846,.092,310.5,18.74,0
120,2000,213,2330,1.794,133.3,18.61,86.1,97.6,-.873,.092,310.6,18.58,0
120,2000,213,2345,2.455,125.6,18.46,86.5,97.6,-.827,.092,310.5,18.53,0
120,2000,214,0,2.384,120.4,18.27,87,97.6,-.716,.093,310.5,18.32,0
120,2000,214,15,2.587,119.4,18.04,87.7,97.6,-.848,.093,310.4,18.07,0
120,2000,214,30,2.044,118.2,17.87,88.3,97.6,-.884,.093,310.3,17.9,0
120,2000,214,45,1.619,105.2,17.82,88.6,97.6,-.797,.093,310.4,17.77,0
120,2000,214,100,1.838,117.6,17.62,89.4,97.5,-.816,.093,310.3,17.65,0
120,2000,214,115,2.02,128.3,17.4,90.2,97.5,-.801,.093,310.3,17.51,0
120,2000,214,130,1.903,103.5,17.26,90.5,97.5,-.675,.093,310.2,17.41,0
120,2000,214,145,1.891,111.2,17.2,90.8,97.5,-.775,.093,310.2,17.31,0
120,2000,214,200,2.144,107.5,17.08,91.3,97.5,-.805,.092,310.2,17.13,0
120,2000,214,215,1.599,117.7,16.99,91.6,97.5,-.779,.093,310.1,17.05,0
120,2000,214,230,1.959,98.5,16.88,91.7,97.5,-.825,.092,310.1,16.95,0
120,2000,214,245,1.723,104.6,16.79,92,97.5,-.782,.093,310.1,16.83,0
120,2000,214,300,1.413,118.9,16.7,92.1,97.5,-.81,.092,310.1,16.75,0
120,2000,214,315,2.039,123.7,16.57,93.1,97.5,-.709,.092,310,16.65,0
120,2000,214,330,1.623,119.7,16.35,94.7,97.5,-.388,.092,310,16.28,0
120,2000,214,345,2.19,124.1,16.13,95.8,97.5,-.334,.093,310,16.14,0
120,2000,214,400,1.601,119.7,16.04,96.4,97.4,-.401,.093,310,15.94,1
120,2000,214,415,1.482,122.2,15.94,97,97.4,-.518,.092,310,15.82,0
120,2000,214,430,1.596,129.2,15.9,97.1,97.4,-.204,.093,310,15.78,1
120,2000,214,445,1.366,139.5,15.83,97.4,97.4,.46,.092,310,15.64,5
120,2000,214,500,1.243,118.3,15.81,97.8,97.4,1.168,.095,310,15.54,4
120,2000,214,515,1.149,110.4,15.76,97.9,97.4,2.366,.096,310,15.57,2
120,2000,214,530,1.457,106.5,15.75,98.1,97.4,5.419,.105,310,15.55,0
120,2000,214,545,1.516,111.4,15.7,98.1,97.4,22,.118,310,15.54,0
120,2000,214,600,1.479,91.1,15.76,98.2,97.4,28.83,.138,310,15.55,1
120,2000,214,615,1.547,93.7,15.74,98.2,97.4,40.94,.179,310,15.51,0
120,2000,214,630,1.846,89.9,15.77,98.2,97.4,61.74,.301,310,15.55,0
120,2000,214,645,2.068,86,15.73,98.1,97.4,72,.486,310,15.52,0
120,2000,214,700,1.813,84,15.68,98.2,97.4,50.68,.403,310,15.51,0
120,2000,214,715,1.822,81.5,15.66,98.3,97.4,39.76,.395,310,15.48,0
120,2000,214,730,1.963,80.3,15.62,98.4,97.4,48.76,.465,310,15.44,0
120,2000,214,745,1.419,92.8,15.68,98.5,97.4,60.6,.699,310,15.57,0
120,2000,214,800,1.263,118.5,15.81,98.6,97.4,80.7,1.03,310,15.72,0
120,2000,214,815,1.455,85.7,15.87,98.5,97.4,165.9,2.484,310,15.84,0
120,2000,214,830,1.404,91.7,16.04,98.5,97.4,128,1.965,310,16,0
120,2000,214,845,1.634,95.8,15.93,98.3,97.4,129.2,2.069,310,15.83,0
120,2000,214,900,1.699,115.1,15.95,98.3,97.4,114.4,1.971,310,15.85,1
120,2000,214,915,1.374,114.7,16.11,98.4,97.4,171.4,3.145,310,15.99,0
120,2000,214,930,1.556,110.2,16.28,98.2,97.4,195.1,3.947,310,16.21,1
120,2000,214,945,1.741,107.7,16.29,98.1,97.4,161.1,3.243,310,16.26,0
120,2000,214,1000,1.531,104,16.46,98.2,97.4,208.6,4.517,310,16.41,0
120,2000,214,1015,1.22,123.7,16.66,98.1,97.3,198.4,4.373,310,16.53,0
120,2000,214,1030,1.896,114.8,16.65,98,97.3,143.4,3.104,310,16.6,0
120,2000,214,1045,2.118,116.9,16.78,98.2,97.3,156.4,3.746,310,16.71,0
120,2000,214,1100,1.944,103.1,16.86,98.3,97.3,119.9,3.055,310,16.76,0
120,2000,214,1115,1.685,108.9,16.99,98.4,97.3,160.3,5.137,310,16.9,0
120,2000,214,1130,1.814,113.5,17.03,98.4,97.3,172.2,5.781,310,17.06,0
120,2000,214,1145,1.617,110,17.21,98.4,97.3,198.8,6.975,310,17.23,1
120,2000,214,1200,1.371,108.7,17.42,98.4,97.3,190.2,6.518,310,17.42,0
