
120,2000,294,2015,5.051,236.2,13.59,59.29,97,-.757,.104,310.1,12.29,0
120,2000,294,2030,4.635,237.9,13.65,61.39,97,-.739,.104,310.1,12.36,0
120,2000,294,2045,3.755,238.5,13.64,62.55,97,-.692,.104,310.1,12.39,0
120,2000,294,2100,4.081,246,13.64,63.84,96.9,-.678,.103,310.1,12.36,0
120,2000,294,2115,4.323,235.9,13.8,64.01,96.9,-.643,.105,310.1,12.55,0
120,2000,294,2130,4.763,236.2,13.82,63.66,96.9,-.71,.104,310.1,12.58,0
120,2000,294,2145,4.688,240.6,13.76,63.51,96.9,-.689,.103,310.1,12.61,0
120,2000,294,2200,4.522,238.2,13.58,64.2,96.9,-.716,.105,310.1,12.4,0
120,2000,294,2215,4.669,239.7,13.3,65.9,96.9,-.683,.105,310.1,12.19,0
120,2000,294,2230,4.345,238.5,13.09,67.71,96.9,-.653,.102,310.1,11.99,0
120,2000,294,2245,3.764,233.8,12.87,69.73,96.9,-.669,.104,310.1,11.67,0
120,2000,294,2300,3.592,227.3,12.7,71.6,96.9,-.659,.105,310.1,11.41,0
120,2000,294,2315,2.89,219.7,12.57,73,96.9,-.643,.104,310.1,11.27,0
120,2000,294,2330,3.059,229.4,12.33,74.6,96.9,-.654,.104,310.1,11.03,0
120,2000,294,2345,4.22,234.5,12.6,74.2,96.8,-.649,.105,310.1,11.33,0
120,2000,295,0,3.742,232,12.7,74.1,96.8,-.621,.104,310.1,11.44,0
120,2000,295,15,3.419,224.8,12.63,74.3,96.8,-.632,.103,310.1,11.39,0
120,2000,295,30,3.582,219.5,12.55,73.8,96.8,-.674,.103,310.1,11.17,0
120,2000,295,45,3.157,227.4,12.55,72.7,96.8,-.647,.103,310.1,11.16,0
120,2000,295,100,3.712,236.6,12.72,70.5,96.8,-.561,.104,310.1,11.41,0
120,2000,295,115,3.418,242.7,12.93,68.8,96.8,-.789,.104,310.1,11.62,0
120,2000,295,130,3.526,238.3,12.91,68.59,96.8,-.745,.104,310.1,11.54,0
120,2000,295,145,3.796,243.8,12.96,68.26,96.8,-.605,.104,310.1,11.75,0
120,2000,295,200,4.07,240.2,13.12,67.74,96.8,-.7,.103,310.1,12.04,0
120,2000,295,215,3.955,241.4,13.2,67.49,96.8,-.612,.104,310.1,12.18,0
120,2000,295,230,4.573,240.2,13.46,66.47,96.8,-.736,.105,310.1,12.52,0
120,2000,295,245,4.721,245.3,13.58,66.05,96.8,-.567,.104,310.1,12.61,0
120,2000,295,300,4.795,248.9,13.55,66.12,96.8,-.668,.104,310.1,12.54,0
120,2000,295,315,3.906,247.9,13.42,66.74,96.8,-.624,.103,310.1,12.55,0
120,2000,295,330,4.155,246.8,13.33,67.25,96.8,-.685,.104,310.1,12.47,0
120,2000,295,345,2.919,234.5,13.25,67.71,96.7,-.617,.105,310.1,12.39,0
120,2000,295,400,2.92,232.4,13.03,69.04,96.7,-.648,.105,310.1,12.15,0
120,2000,295,415,3.771,241.3,12.92,70.4,96.8,-.524,.104,310.1,12.22,0
120,2000,295,430,3.12,248.7,12.26,78,96.8,-.701,.104,310.1,11.6,0
120,2000,295,445,3.528,245.9,11.05,88.4,96.8,-.729,.104,310.1,10.48,1
120,2000,295,500,3.058,236.1,10.67,91.4,96.8,-.727,.103,310.1,10.16,0
120,2000,295,515,3.041,238.3,10.66,91.1,96.8,-.697,.103,310.1,10.03,0
120,2000,295,530,3.053,239.7,10.72,91,96.8,-.703,.103,310.1,10.12,0
120,2000,295,545,2.75,240.8,10.7,91.3,96.8,-.679,.103,310.1,10.14,0
120,2000,295,600,3.129,245.5,10.76,90.7,96.8,-.63,.104,310.1,10.24,0
120,2000,295,615,2.649,243.1,10.72,90.9,96.8,.872,.11,310.1,10.21,0
120,2000,295,630,3.023,241.4,10.79,90.2,96.8,5.194,.116,310.1,10.33,0
120,2000,295,645,3.361,232.5,10.86,89.7,96.8,25.09,.141,310.1,10.32,0
120,2000,295,700,3.612,233.5,10.81,89.7,96.8,46.92,.193,310.1,10.18,0
120,2000,295,715,3.373,236.1,10.84,89.5,96.8,89,.24,310.1,10.33,0
120,2000,295,730,3.632,236.6,10.95,88.9,96.8,58.01,.291,310.1,10.54,0
120,2000,295,745,3.67,235.6,11.06,88.2,96.8,112.4,.469,310.1,10.78,0
120,2000,295,800,3.035,237.4,11.31,87.4,96.9,235.6,.782,310.1,11.35,0
120,2000,295,815,3.345,242.4,11.61,86.2,96.9,401.5,1.333,310.1,11.94,0
120,2000,295,830,4.136,245,12.03,83.9,96.9,548.8,2.204,310.1,12.31,0
120,2000,295,845,4.019,246.1,12.32,83,96.9,373.8,1.812,310.1,12.87,0
120,2000,295,900,3.587,250.8,12.41,82,96.9,403.3,2.915,310.1,12.78,0
120,2000,295,915,3.751,253.8,12.85,78.1,96.9,621.7,5.006,310.1,13.16,0
120,2000,295,930,2.869,240.1,13.36,74.2,96.9,841,7.25,310.1,13.27,0
120,2000,295,945,3.336,237.5,13.8,68.76,96.9,844,8.74,310.1,13.54,0
120,2000,295,1000,3.559,247.9,13.85,64.65,97,960,10.47,310.1,13.7,0
120,2000,295,1015,2.865,239.6,14.6,61.5,97,880,9.87,310.1,14.82,0
120,2000,295,1030,3.11,234.7,13.78,59.9,97,748,11.99,310.1,13.54,0
120,2000,295,1045,4.059,257.9,13.86,56.85,97,1101,14.66,310.1,13.85,0
120,2000,295,1100,4.307,238.8,14.11,51.13,97,1146,14.98,310.1,14.21,0
120,2000,295,1115,2.922,218.2,13.14,51.02,97.1,663.2,13.25,310.1,13.07,0
120,2000,295,1130,3.22,215.2,13.54,47.52,97.1,956,15.22,310.1,13.38,0
120,2000,295,1145,4.008,233.3,13.17,43.16,97.1,1051,16.07,310.1,13.09,0
120,2000,295,1200,3.701,224,13.21,42.8,97.1,1131,16.21,310.1,13.39,0
120,2000,295,1215,3.469,231.7,13.04,46.85,97.1,916,14.46,310.1,13.1,0
120,2000,295,1230,2.926,243.5,12.68,45.59,97.1,1016,14.48,310.1,12.6,0
120,2000,295,1245,4.097,241.3,12.91,39.32,97.1,1076,13.89,310.1,12.95,0
120,2000,295,1300,3.491,206.7,12.81,45.08,97.2,907,11.92,310.1,12.82,0
120,2000,295,1315,3.238,239.5,12.1,44.62,97.2,867,10.79,310.1,11.95,0
120,2000,295,1330,3.632,256.3,12.43,42.44,97.2,939,9.81,310.1,12.28,0
120,2000,295,1345,3.445,225.4,12.4,38.81,97.2,892,8.31,310.1,12.2,0
120,2000,295,1400,4.109,245.8,12.11,38.49,97.3,838,6.83,310.1,11.94,0
120,2000,295,1415,3.259,249.1,11.98,34.91,97.3,782,5.422,310.1,11.79,0
120,2000,295,1430,3.497,235.5,11.79,35.97,97.3,713,4.09,310.1,11.54,0
120,2000,295,1445,3.556,259,11.76,35.77,97.3,643,2.962,310.1,11.35,0
120,2000,295,1500,4.829,262.7,11.23,35.03,97.4,570.6,2.021,310.1,10.79,0
120,2000,295,1515,3.494,262.9,11.09,35.41,97.4,476.5,1.308,310.1,10.5,0
120,2000,295,1530,2.563,234,11.18,35.86,97.4,413.2,.824,310.1,10.39,0
120,2000,295,1545,3.011,247.6,10.75,38.94,97.5,336.1,.519,310.1,10.01,0
120,2000,295,1600,3.514,264.3,10.21,40.75,97.5,267.3,.343,310.1,9.64,0
120,2000,295,1615,4.961,249.3,9.51,40.23,97.6,181.1,.25,310.1,9.02,0
120,2000,295,1630,4.157,258.6,8.86,41.46,97.6,98.3,.195,310.1,8.37,0
120,2000,295,1645,3.395,227.8,8.38,44.75,97.6,31.75,.155,310.1,7.88,0
120,2000,295,1700,3.939,276.3,7.99,45.32,97.7,11.96,.127,310.1,7.45,0
120,2000,295,1715,3.08,279.8,7.55,47.17,97.7,1.343,.11,310.1,6.964,0
120,2000,295,1730,2.963,274.4,7.15,49.79,97.7,-.645,.104,310.1,6.512,0
120,2000,295,1745,3.479,279.3,6.889,50.19,97.8,-.656,.104,310.1,6.238,0
120,2000,295,1800,3.711,265.7,6.591,50.87,97.8,-.691,.104,310.1,6.001,0
120,2000,295,1815,4.112,277.6,6.38,50.57,97.9,-.69,.103,310.1,5.816,0
120,2000,295,1830,3.196,265.1,6.141,51.75,97.9,-.621,.104,310.1,5.507,0
120,2000,295,1845,4.443,279.3,5.9,52.79,97.9,-.714,.102,310.1,5.289,0
120,2000,295,1900,4.636,267,5.675,52.85,97.9,-.677,.102,310.1,5.123,0
120,2000,295,1915,4.211,274.9,5.43,52.78,98,-.76,.103,310.1,4.874,0
120,2000,295,1930,4.367,281.7,5.159,53.36,98,-.63,.103,310.1,4.584,0
120,2000,295,1945,4.467,281,5.014,53.54,98,-.662,.102,310.1,4.466,0
120,2000,295,2000,4.827,291.5,4.926,55.28,98.1,-.655,.102,310.1,4.377,0
120,2000,295,2015,3.683,204.9,4.689,57.83,98.1,-.594,.102,310.1,4.049,0
120,2000,295,2030,3.115,210.7,4.237,59.54,98.1,-.676,.102,310.1,3.564,0
120,2000,295,2045,3.688,244.5,3.965,59.19,98.2,-.776,.102,310.1,3.305,0
120,2000,295,2100,3.537,297.4,3.719,60.07,98.2,-.614,.101,310.1,3.081,0
120,2000,295,2115,4.183,315.9,3.445,60.82,98.2,-.682,.102,310.1,2.86,0
120,2000,295,2130,4.365,293.2,3.21,61.22,98.2,-.736,.103,310.1,2.616,0
120,2000,295,2145,5.27,293.7,2.999,61.44,98.2,-.706,.1,310.1,2.482,0
120,2000,295,2200,4.958,281.7,2.738,62.79,98.2,-.614,.101,310.1,2.198,0
120,2000,295,2215,4.859,268.5,2.607,63.58,98.2,-.729,.1,310.1,2.062,0
120,2000,295,2230,4.587,256.6,2.537,64.23,98.2,-.651,.101,310.1,1.965,0
120,2000,295,2245,4.256,266.6,2.426,64.72,98.2,-.684,.102,310.1,1.852,0
120,2000,295,2300,3.654,275.3,2.245,65.76,98.2,-.798,.101,310.1,1.649,0
120,2000,295,2315,3.896,297.3,2.095,66.55,98.2,-.744,.1,310.1,1.479,0
120,2000,295,2330,4.479,292.8,2.054,66.98,98.2,-.659,.1,310.1,1.466,0
120,2000,295,2345,4.36,264.9,2.004,67.66,98.2,-.675,.101,310.1,1.391,0
120,2000,296,0,4.386,292.8,1.971,67.93,98.3,-.736,.101,310.1,1.342,0
120,2000,296,15,3.802,271,1.855,68.55,98.3,-.616,.101,310.1,1.18,0
120,2000,296,30,3.457,275.6,1.734,69.45,98.3,-.443,.099,310.2,1.022,0
120,2000,296,45,4.216,293.8,1.708,69.63,98.3,-.536,.102,310.2,.999,0
120,2000,296,100,4.115,291.1,1.709,69.99,98.3,-.463,.1,310.2,1.015,0
120,2000,296,115,4.005,296.7,1.664,70.2,98.3,-.474,.101,310.2,.966,0
120,2000,296,130,3.991,281.6,1.566,70.6,98.3,-.564,.101,310.2,.874,0
120,2000,296,145,3.983,275.5,1.584,70.4,98.3,-.493,.101,310.2,.886,0
120,2000,296,200,4.355,273.9,1.531,70.2,98.3,-.468,.101,310.2,.833,0
120,2000,296,215,4.603,246.8,1.41,70.6,98.3,-.683,.101,310.2,.727,0
120,2000,296,230,4.751,252.7,1.35,70.9,98.4,-.434,.101,310.2,.654,0
120,2000,296,245,4.321,269.3,1.215,71.5,98.4,-.466,.1,310.2,.514,0
120,2000,296,300,3.373,245.8,1.048,72.9,98.4,-.592,.099,310.2,.289,0
120,2000,296,315,4.136,257.4,.896,73.3,98.4,-.5,.101,310.2,.149,0
120,2000,296,330,3.58,261,.844,73.4,98.4,-.462,.1,310.2,.103,0
120,2000,296,345,3.667,286.5,.646,74.1,98.4,-.541,.101,310.2,-.123,0
120,2000,296,400,4.274,290.3,.541,73.8,98.5,-.549,.1,310.2,-.163,0
120,2000,296,415,4.224,281.1,.424,73.9,98.5,-.606,.099,310.2,-.298,0
120,2000,296,430,3.729,258.6,.257,74.5,98.5,-.438,.1,310.2,-.475,0
120,2000,296,445,3.854,271.7,.088,75.3,98.5,-.632,.1,310.2,-.642,0
120,2000,296,500,4.679,282,.022,75.2,98.5,-.524,.099,310.2,-.671,0
120,2000,296,515,3.822,244,-.06,76.4,98.6,-.463,.1,310.2,-.776,0
120,2000,296,530,3.188,283.4,-.174,77,98.6,-.538,.101,310.2,-.966,0
120,2000,296,545,2.847,219.7,-.245,77.2,98.6,-.538,.102,310.2,-.994,0
120,2000,296,600,3.195,199.6,-.275,76.7,98.7,-.191,.103,310.2,-1.082,0
120,2000,296,615,2.454,220.4,-.362,77.1,98.7,3.643,.112,310.2,-1.244,0
120,2000,296,630,2.861,283.6,-.461,76.8,98.7,16.96,.132,310.2,-1.354,0
120,2000,296,645,2.608,239.2,-.492,77.1,98.8,40.84,.166,310.3,-1.344,0
120,2000,296,700,3.575,250.4,-.253,75.4,98.8,97.7,.21,310.3,-1.001,0
120,2000,296,715,3.64,286.2,.095,72.8,98.8,183,.278,310.3,-.665,0
120,2000,296,730,3.521,262.6,.616,70.3,98.9,256.5,.398,310.3,-.286,0
120,2000,296,745,3.407,191.4,.881,68.56,98.9,327.7,.618,310.3,.104,0
120,2000,296,800,3.723,219.4,.934,67.26,98.9,380.3,.986,310.3,.426,0
120,2000,296,815,2.092,202.6,1.362,65.5,98.9,487.6,1.531,310.3,.886,0
120,2000,296,830,2.073,92.4,1.659,63.61,98.9,563.1,2.328,310.3,1.201,0
120,2000,296,845,3.851,85.3,1.806,61.68,99,636,3.367,310.3,1.475,0
120,2000,296,900,3.116,209.6,2.314,59.19,99,705,4.678,310.2,1.87,0
120,2000,296,915,3.659,145.8,2.681,57.36,99,770,6.13,310.2,2.264,0
120,2000,296,930,3.096,168.2,3.295,54.94,99,829,7.71,310.2,2.808,0
120,2000,296,945,2.442,202.9,3.731,53.38,99,883,9.35,310.2,3.294,0
120,2000,296,1000,2.723,266.9,4.016,51.54,99,932,10.98,310.2,3.553,0
120,2000,296,1015,2.76,296.4,4.313,49.46,99,976,12.56,310.2,3.96,0
120,2000,296,1030,2.944,268.6,4.547,48.21,99,1012,14.06,310.2,4.209,0
120,2000,296,1045,2.292,292.2,5.065,46.69,99,1042,15.35,310.2,4.829,0
120,2000,296,1100,2.032,264.9,5.536,44.36,99,1064,16.39,310.2,5.142,0
120,2000,296,1115,1.651,213.5,6.015,43.38,99,1079,17.16,310.2,5.527,0
120,2000,296,1130,1.932,255.4,6.24,41.74,99,1089,17.64,310.2,5.889,0
120,2000,296,1145,1.78,239.7,6.464,40.13,99,1093,17.79,310.2,6.22,0
120,2000,296,1200,2.219,215.8,6.362,39.82,99,1090,17.57,310.2,6.362,0
120,2000,296,1215,1.777,268.7,6.35,38.3,99,1080,17.04,310.2,6.607,0
120,2000,296,1230,1.781,133.7,6.736,36.4,99,1061,16.22,310.2,6.6,0
120,2000,296,1245,1.881,204.2,6.891,34.86,99,1040,15.17,310.2,6.706,0
120,2000,296,1300,1.799,157.3,7.48,31.84,99,1009,13.85,310.2,7.18,0
120,2000,296,1315,1.801,223.3,7.63,31.72,99,973,12.38,310.2,7.29,0
120,2000,296,1330,1.855,250,7.74,30.48,98.9,929,10.78,310.2,7.47,0
120,2000,296,1345,1.831,268.4,7.9,29.73,98.9,880,9.13,310.2,7.62,0
120,2000,296,1400,1.431,213.3,8.08,29.48,99,826,7.5,310.2,7.81,0
120,2000,296,1415,2.067,268.7,8.45,29.34,99,766,5.919,310.2,8.02,0
120,2000,296,1430,1.889,313.7,8.16,28.66,99,701,4.452,310.2,7.84,0
120,2000,296,1445,1.281,186.4,8.64,28.83,99,631.5,3.219,310.2,7.88,0
120,2000,296,1500,1.82,206,8.75,28.96,99,556.4,2.202,310.2,7.97,0
120,2000,296,1515,1.616,184.5,8.91,28.28,99,478.6,1.431,310.2,7.91,0
120,2000,296,1530,1.773,67.22,8.73,31.11,99,401.4,.892,310.2,7.74,0
120,2000,296,1545,1.644,181.4,8.92,37.97,99,319,.551,310.2,7.5,0
120,2000,296,1600,1.427,220.1,8.33,40.53,99,241.1,.359,310.2,6.974,0
120,2000,296,1615,1.669,138.8,7.62,42.29,99,165.6,.258,310.2,6.558,0
120,2000,296,1630,1.198,173,6.911,49.57,99,86,.199,310.2,5.668,0
120,2000,296,1645,1.211,162.1,5.797,54.66,99,30.47,.159,310.2,4.727,0
120,2000,296,1700,1.45,138.5,5.093,56.95,99,11.32,.127,310.2,3.889,0
120,2000,296,1715,1.011,188.8,4.382,61.57,99,1.668,.109,310.2,3.164,0
120,2000,296,1730,.816,187.1,3.594,67.23,99,-.433,.104,310.2,2.503,0
120,2000,296,1745,.709,71.6,3.025,73,99,-.555,.104,310.2,1.961,0
120,2000,296,1800,.457,156.1,2.48,75.4,99.1,-.338,.104,310.2,1.514,0
120,2000,296,1815,.598,306.5,2.076,76.8,99.1,-.449,.104,310.2,1.082,0
120,2000,296,1830,.882,181.8,1.683,80.2,99.1,-.441,.104,310.2,.685,0
120,2000,296,1845,.447,216.5,1.18,83.3,99.1,-.549,.103,310.2,.296,0
120,2000,296,1900,.645,234.9,.863,85.3,99.1,-.457,.103,310.2,.027,0
120,2000,296,1915,1.309,222.4,.619,87,99.1,-.765,.101,310.2,-.368,0
120,2000,296,1930,.576,285.6,.336,88.1,99.1,-.504,.101,310.2,-.628,0
120,2000,296,1945,1.135,287.8,-.003,90.9,99.1,-.534,.104,310.2,-1.071,0
120,2000,296,2000,.52,271.6,-.124,92.2,99.1,-.511,.102,310.2,-1.106,0
120,2000,296,2015,1.387,238.6,-.29,93.6,99.1,-.333,.104,310.2,-1.328,0
120,2000,296,2030,.847,268.9,-.482,94.2,99.1,-.527,.102,310.2,-1.432,0
120,2000,296,2045,.919,257,-.97,94.6,99.1,-.515,.101,310.2,-1.797,0
120,2000,296,2100,1.3,121.4,-.641,95,99.1,-.681,.101,310.2,-1.68,0
120,2000,296,2115,.617,219.7,-.924,94.8,99.1,-.552,.101,310.2,-1.813,0
120,2000,296,2130,.588,267.6,-.869,94.8,99.1,-.444,.102,310.2,-1.922,0
120,2000,296,2145,1.341,287.5,-.97,95.8,99.1,-.47,.104,310.2,-2.113,0
120,2000,296,2200,.799,183.1,-1.011,96.7,99.1,-.634,.101,310.2,-2.034,0
120,2000,296,2215,.8,205.9,-1.068,96.8,99.1,-.462,.104,310.2,-2.153,0
120,2000,296,2230,.843,309.1,-1.169,96.8,99.1,-.524,.103,310.2,-2.314,0
120,2000,296,2245,1.104,235,-1.206,97,99.1,-.502,.103,310.2,-2.323,0
120,2000,296,2300,1.064,187.3,-1.245,97.4,99.1,-.574,.103,310.2,-2.359,0
120,2000,296,2315,.874,79.2,-1.328,97.4,99.1,-.467,.103,310.2,-2.466,0
120,2000,296,2330,.654,344.2,-1.413,97.6,99.1,-.521,.103,310.2,-2.501,0
120,2000,296,2345,1.096,92.2,-1.509,97.5,99.1,-.544,.103,310.2,-2.607,0
120,2000,297,0,.938,351.2,-1.539,97.8,99.1,-.541,.102,310.2,-2.573,0
120,2000,297,15,.978,236.5,-1.455,97.8,99.1,-.527,.101,310.2,-2.576,0
120,2000,297,30,.934,334,-1.52,97.7,99.1,-.533,.102,310.2,-2.582,0
120,2000,297,45,.89,251.3,-1.517,97.5,99.1,-.325,.102,310.2,-2.521,0
120,2000,297,100,1.072,197.1,-1.658,97.2,99.1,-.446,.101,310.2,-2.657,0
120,2000,297,115,.772,225.7,-1.699,97.2,99.1,-.488,.101,310.2,-2.837,0
120,2000,297,130,.664,174.2,-1.871,97.1,99.1,-.522,.101,310.2,-2.987,0
120,2000,297,145,.798,335.3,-1.848,97.5,99.1,-.512,.101,310.2,-3.011,0
120,2000,297,200,1.078,254.2,-1.82,97.5,99.1,-.579,.102,310.2,-2.942,0
120,2000,297,215,1.021,246.2,-1.921,97.5,99.1,-.522,.102,310.2,-2.962,0
120,2000,297,230,.913,73.4,-2.014,97.4,99.1,-.568,.101,310.2,-3.104,0
120,2000,297,245,.795,288.5,-2.13,97.5,99.1,-.508,.101,310.2,-3.237,0
120,2000,297,300,.768,140.3,-2.156,97.5,99.1,-.563,.101,310.2,-3.242,0
120,2000,297,315,.993,263.1,-2.209,97.7,99.1,-.456,.101,310.2,-3.3,0
120,2000,297,330,1.048,119.7,-2.278,97.6,99.1,-.444,.102,310.2,-3.309,0
120,2000,297,345,.579,191.5,-2.415,97.6,99.1,-.472,.101,310.2,-3.479,0
120,2000,297,400,.959,282.3,-2.278,98,99.1,-.435,.1,310.2,-3.451,0
120,2000,297,415,.86,240.5,-2.214,98,99.1,-.586,.102,310.2,-3.31,0
120,2000,297,430,.945,229.7,-2.273,97.9,99.1,-.411,.103,310.2,-3.314,0
120,2000,297,445,1.035,24.83,-2.442,97.8,99.1,-.526,.103,310.2,-3.449,0
120,2000,297,500,.765,10.11,-2.714,97.5,99.1,-.432,.1,310.2,-3.704,0
120,2000,297,515,.448,313.2,-2.795,97.8,99.1,-.488,.102,310.2,-3.825,0
120,2000,297,530,.59,175.4,-2.536,98.2,99.1,-.569,.102,310.2,-3.732,0
120,2000,297,545,.496,208.1,-2.436,98.1,99.1,-.356,.101,310.2,-3.569,0
120,2000,297,600,.523,63.73,-2.477,98,99,-.161,.102,310.2,-3.622,0
120,2000,297,615,.566,187.1,-2.538,98.2,99,2.683,.112,310.2,-3.787,0
120,2000,297,630,.555,193,-2.339,98.4,99,13.79,.135,310.2,-3.581,0
120,2000,297,645,1.075,149.5,-2.207,98.4,99,34.59,.17,310.2,-3.35,0
120,2000,297,700,.91,284.5,-1.875,98.4,99.1,78.6,.219,310.2,-2.966,0
120,2000,297,715,1.058,227.1,-1.354,97.5,99.1,141.9,.294,310.2,-2.439,0
120,2000,297,730,.909,215.4,-.268,93.7,99.1,220.2,.434,310.2,-2.043,0
120,2000,297,745,.969,238,.559,89.2,99.1,295.7,.697,310.2,-1.212,0
120,2000,297,800,1.499,240.3,1.738,80.7,99.1,368.3,1.135,310.2,-.423,0
120,2000,297,815,1.883,223.4,2.755,70.6,99.1,498.4,1.782,310.2,1.058,0
120,2000,297,830,1.685,213.6,3.367,67.27,99.1,569.2,2.681,310.2,2.109,0
120,2000,297,845,1.76,187.3,4.359,62.25,99.1,634.7,3.827,310.2,3.116,0
120,2000,297,900,2.251,219.2,5.03,57.01,99.1,697.3,5.356,310.2,3.802,0
120,2000,297,915,2.432,212.5,5.416,53.75,99,757,6.973,310.2,4.375,0
120,2000,297,930,2.123,216.6,6.016,51.62,99.1,816,8.67,310.2,4.97,0
120,2000,297,945,1.916,195.4,6.8,48.83,99,870,10.42,310.2,5.52,0
120,2000,297,1000,1.827,214.9,7.02,47.92,99,919,12.19,310.2,5.983,0
120,2000,297,1015,2.124,207.5,7.67,45.76,99,960,13.87,310.2,6.635,0
120,2000,297,1030,1.912,213,7.88,44.92,99,996,15.42,310.1,6.981,0
120,2000,297,1045,2.027,221.3,7.97,43.67,99,1025,16.7,310.1,7.28,0
120,2000,297,1100,3.139,228.5,7.95,42.11,98.9,1050,17.8,310.1,7.63,0
120,2000,297,1115,2.827,211.2,8.19,40.44,98.9,1068,18.61,310.1,7.89,0
120,2000,297,1130,2.38,200.7,9.14,38.62,98.9,1071,18.94,310.1,8.59,0
120,2000,297,1145,2.427,199.4,9.28,38.16,98.9,1087,19.07,310.1,8.86,0
120,2000,297,1200,2.528,232.7,8.91,36.61,98.9,1077,18.77,310.1,8.89,0
120,2000,297,1215,2.886,238.6,9.17,35.3,98.9,1079,18.25,310.1,9.41,0
120,2000,297,1230,2.805,225.2,9.77,32.39,98.9,1062,17.2,310.1,9.82,0
120,2000,297,1245,2.245,207.6,10.77,30.04,98.8,1031,15.71,310.1,10.66,0
120,2000,297,1300,2.002,227.7,10.44,32.39,98.8,776,12.79,310.1,10.84,0
120,2000,297,1315,1.936,230.9,10.73,31.26,98.8,665.1,10.63,310.1,11.41,0
120,2000,297,1330,2.088,192.6,10.83,32.28,98.8,431.9,7.71,310.1,11.41,0
120,2000,297,1345,2.1,168,10.28,35.53,98.8,455.8,6.532,310.1,11.01,0
120,2000,297,1400,2.423,165,10.32,36.29,98.7,448.7,5.711,310.1,11.16,0
120,2000,297,1415,1.955,211.3,10.39,36.91,98.7,396,4.798,310.1,11.04,0
120,2000,297,1430,1.794,178.8,10.21,36.96,98.7,320.2,3.302,310.1,10.72,0
120,2000,297,1445,2.015,185.4,10.39,36.02,98.7,456.2,2.916,310.1,10.76,0
120,2000,297,1500,1.53,185.5,10.69,34.73,98.7,353.7,2.033,310.1,10.91,0
120,2000,297,1515,1.214,185.2,10.54,34.48,98.7,267.5,1.302,310.1,10.76,0
120,2000,297,1530,1.493,186.3,10.55,33.2,98.7,217.6,.841,310.1,10.47,0
120,2000,297,1545,1.757,205.5,10.24,32.51,98.7,174.4,.531,310.1,9.94,0
120,2000,297,1600,1.84,222.7,9.91,32.66,98.7,121.8,.344,310.1,9.42,0
120,2000,297,1615,1.471,213.6,9.53,32.72,98.7,77.5,.229,310.1,8.95,0
120,2000,297,1630,1.803,218.3,9.17,32.86,98.7,46.53,.178,310.1,8.48,0
120,2000,297,1645,2.163,225.9,8.78,31.61,98.7,18.47,.148,310.1,8.01,0
120,2000,297,1700,1.996,215.5,8.36,31.4,98.7,4.317,.12,310.1,7.59,0
120,2000,297,1715,1.619,223.5,8.03,34.18,98.7,-.142,.105,310.1,7.33,0
120,2000,297,1730,1.451,222.1,7.82,36.69,98.7,-.698,.102,310.1,7.19,0
120,2000,297,1745,1.508,229.5,7.68,36.69,98.7,-.608,.101,310.1,7.06,0
120,2000,297,1800,2.08,226.4,7.72,35.45,98.7,-.791,.101,310.1,7.02,0
120,2000,297,1815,2.661,236.3,7.73,37.05,98.6,-.737,.102,310.1,7,0
120,2000,297,1830,3.331,235.4,7.66,38.59,98.6,-.653,.101,310.1,6.981,0
120,2000,297,1845,2.972,244.6,7.55,39.75,98.6,-.698,.103,310.1,6.892,0
120,2000,297,1900,2.388,243.3,7.31,40.22,98.6,-.817,.101,310.1,6.681,0
120,2000,297,1915,2.559,238.6,7.16,39.52,98.6,-.804,.1,310.1,6.503,0
120,2000,297,1930,1.765,261.3,7.23,41.14,98.6,-.642,.1,310.1,6.556,0
120,2000,297,1945,2.211,250.8,7.06,43.18,98.6,-.662,.101,310.1,6.282,0
120,2000,297,2000,1.615,261.4,6.811,46.94,98.6,-.688,.101,310.1,5.992,0
120,2000,297,2015,2.123,236.2,6.521,48.83,98.6,-.708,.1,310.1,5.688,0
120,2000,297,2030,2.027,242,6.698,49.47,98.5,-.704,.1,310.1,5.87,0
120,2000,297,2045,1.833,234.2,6.965,49.5,98.5,-.746,.101,310.1,6.201,0
120,2000,297,2100,2.238,241.3,7.11,49.57,98.5,-.686,.1,310.1,6.296,0
120,2000,297,2115,2.306,243.7,7.18,50.88,98.5,-.773,.1,310.1,6.25,0
120,2000,297,2130,1.635,252,6.739,53.78,98.5,-.779,.101,310.1,5.941,0
120,2000,297,2145,1.63,256.3,6.436,55.91,98.4,-.637,.102,310.1,5.707,0
120,2000,297,2200,1.756,231.3,6.048,58.38,98.4,-.752,.101,310.1,5.233,0
120,2000,297,2215,1.435,244,6.208,56.48,98.4,-.692,.1,310.1,4.98,0
120,2000,297,2230,1.433,247.1,5.51,64.25,98.4,-.776,.1,310.1,4.702,0
120,2000,297,2245,1.663,254,4.902,68.15,98.4,-.679,.1,310.1,4.293,0
120,2000,297,2300,1.137,254.9,4.975,69.47,98.4,-.727,.099,310.1,4.362,0
120,2000,297,2315,1.051,225.6,5.029,62.88,98.4,-.754,.101,310.1,4.408,0
120,2000,297,2330,.865,249.2,5.186,69.78,98.4,-.645,.1,310.1,4.655,0
120,2000,297,2345,1.995,239.4,5.704,63.85,98.4,-.686,.101,310.1,4.976,0
120,2000,298,0,2.187,243.2,6.556,58.8,98.4,-.701,.101,310.1,5.382,0
