
120,2000,233,215,2.031,275.4,9.13,87.5,97.5,-.593,.099,310.2,8.61,0
120,2000,233,230,1.958,193.5,8.95,87.8,97.5,-.529,.098,310.2,8.48,0
120,2000,233,245,2.947,286.8,8.77,88.3,97.5,-.476,.1,310.2,8.3,0
120,2000,233,300,1.974,232.4,8.74,88.4,97.6,-.519,.099,310.2,8.22,0
120,2000,233,315,2.118,235,8.68,88,97.5,-.672,.099,310.2,8.2,0
120,2000,233,330,3.022,263.6,8.62,87.1,97.5,-.767,.098,310.2,8.2,0
120,2000,233,345,2.076,260.2,8.61,86.9,97.6,-.618,.096,310.2,8.13,0
120,2000,233,400,1.412,194.2,8.31,88.1,97.6,-.348,.098,310.2,7.74,0
120,2000,233,415,2.08,202.2,8.38,86.7,97.6,-.601,.098,310.2,7.9,0
120,2000,233,430,2.138,197.3,8.43,86,97.6,-.426,.1,310.2,7.93,0
120,2000,233,445,1.807,239.5,8.13,87.6,97.6,.585,.101,310.2,7.58,0
120,2000,233,500,.868,188.5,7.71,88.8,97.6,6.483,.113,310.2,7.18,0
120,2000,233,515,1.488,192.5,7.46,89.3,97.6,22.79,.132,310.2,6.954,0
120,2000,233,530,1.692,231,7.67,88.5,97.6,60.61,.154,310.2,7.26,0
120,2000,233,545,1.103,190.6,7.72,88.2,97.7,126,.188,310.2,7.26,0
120,2000,233,600,1.146,187.4,8.11,86.3,97.7,206.6,.24,310.2,7.56,0
120,2000,233,615,1.246,200.4,8.49,84.9,97.7,283.9,.335,310.2,8.15,0
120,2000,233,630,2.265,244.1,9,83.2,97.7,370.7,.526,310.2,10.25,0
120,2000,233,645,2.579,234.8,9.49,80.5,97.7,430.9,.865,310.2,9.68,0
120,2000,233,700,3.491,260.2,9.72,79.3,97.7,419.8,1.282,310.2,9.79,0
120,2000,233,715,2.978,252,9.99,78.9,97.7,504.9,2.003,310.2,10.26,0
120,2000,233,730,3.44,256.9,10.38,78,97.7,850,3.486,310.2,10.56,0
120,2000,233,745,2.806,223.2,10.75,77.4,97.7,629.6,4.058,310.3,11.21,0
120,2000,233,800,2.648,213.1,10.76,78.1,97.7,628.9,5.599,310.3,11.37,0
120,2000,233,815,2.934,238.7,11.12,77.5,97.7,733,8.24,310.3,11.78,0
120,2000,233,830,3.953,272.8,11.61,75.9,97.7,833,10.88,310.3,12.13,0
120,2000,233,845,3.826,223.7,12.41,73.4,97.7,1091,14.95,310.3,12.98,0
120,2000,233,900,3.979,227.7,12.26,74.2,97.7,915,16.27,310.3,12.89,0
120,2000,233,915,3.483,227.3,12.63,73.5,97.8,878,17.86,310.3,13.6,0
120,2000,233,930,3.984,261,12.89,72.5,97.8,1266,25.11,310.3,13.56,0
120,2000,233,945,3.497,234.7,13.04,72.2,97.8,878,21.16,310.3,13.81,0
120,2000,233,1000,3.368,227.5,13.05,72.8,97.8,872,24.03,310.3,13.96,0
120,2000,233,1015,4.648,245.3,13.57,70.9,97.8,1434,35.79,310.3,14.41,0
120,2000,233,1030,4.681,191.8,13.96,69.31,97.8,1291,36.92,310.3,14.56,0
120,2000,233,1045,4.312,215.2,14.51,67.37,97.8,1445,41.5,310.3,15.2,0
120,2000,233,1100,4.148,205.9,14.31,68.67,97.8,958,33.53,310.2,15.24,0
120,2000,233,1115,4.323,230.1,14.25,69,97.8,887,31.97,310.2,15.4,0
120,2000,233,1130,3.61,221.3,14.13,69.76,97.8,815,32.18,310.2,15.13,0
120,2000,233,1145,3.587,253.1,14.46,67.71,97.8,1455,45.46,310.2,15.29,0
120,2000,233,1200,4.241,247,14.52,66.59,97.8,792,32.15,310.2,15.2,0
120,2000,233,1215,3.51,227,15.34,63.26,97.8,1616,49.23,310.2,15.98,0
120,2000,233,1230,3.615,249.3,15.75,60.41,97.8,1711,50.77,310.2,16.09,0
120,2000,233,1245,3.167,237.7,16.68,55.02,97.7,1625,47.08,310.2,17.03,0
120,2000,233,1300,2.399,266.2,16.83,55.76,97.7,556.8,23.67,310.2,17.32,0
120,2000,233,1315,3.43,262.1,16.96,52.89,97.7,1106,32.83,310.2,17.56,0
120,2000,233,1330,3.667,233.9,16.98,49.3,97.7,820,26.08,310.2,17.37,0
120,2000,233,1345,3.099,239.1,16.76,50.75,97.7,980,26.36,310.2,17.18,0
120,2000,233,1400,2.897,248.1,17.52,48.45,97.7,852,21.28,310.2,18.08,0
120,2000,233,1415,2.508,217.6,18.17,47,97.7,1434,30.2,310.2,18.58,0
120,2000,233,1430,3.798,247.6,17.69,49.03,97.7,1094,20.22,310.2,18.15,0
120,2000,233,1445,3.22,239.4,17.87,48.48,97.7,1236,21.82,310.2,18.31,0
120,2000,233,1500,3.453,263.4,17.07,48.78,97.7,454,12.33,310.2,17.18,0
120,2000,233,1515,3.202,270.4,17.49,49.13,97.7,832,13.09,310.1,17.6,0
120,2000,233,1530,2.331,242.5,17.49,50.06,97.7,479.4,6.919,310.1,18.07,0
120,2000,233,1545,3.5,264,17.02,51.51,97.8,397.2,5.776,310.1,17.47,0
120,2000,233,1600,3.063,242.8,16.83,54.14,97.8,457.4,5.587,310.1,17.29,0
120,2000,233,1615,2.699,221.6,16.72,55.68,97.8,417.1,4.388,310.1,17,0
120,2000,233,1630,2.362,212.3,16.66,55.6,97.8,565.6,3.641,310.1,16.68,0
120,2000,233,1645,2.003,207.6,17.41,54.39,97.8,664.8,2.616,310.1,16.87,0
120,2000,233,1700,1.934,220.2,16.3,59.19,97.8,467.2,1.615,310.1,16.13,0
120,2000,233,1715,1.811,225.8,16.31,59.78,97.8,522.9,1.005,310.1,16.41,0
120,2000,233,1730,1.66,205.8,16.39,59.58,97.8,316.6,.582,310.1,16.21,0
120,2000,233,1745,2.709,232.2,15.25,64.23,97.9,123.9,.317,310.1,15.17,0
120,2000,233,1800,2.363,251.3,14.19,71.7,97.9,78.7,.258,310.1,14,0
120,2000,233,1815,2.817,246.8,13.82,74.5,97.9,70.9,.189,310.1,13.72,0
120,2000,233,1830,2.254,235.3,13.61,76.6,97.9,40.89,.164,310.1,13.4,0
120,2000,233,1845,2.423,245.4,13.28,78.4,97.9,24.32,.136,310.1,13.09,0
120,2000,233,1900,1.975,252.1,12.92,79.9,97.9,7.97,.116,310.1,12.6,0
120,2000,233,1915,2.171,245.3,12.62,80.9,97.9,.843,.104,310.1,12.26,0
120,2000,233,1930,2.273,277.6,12.38,82.4,97.9,-.463,.1,310.1,12,0
120,2000,233,1945,1.274,237.3,12.12,84.1,97.9,-.411,.1,310.1,11.69,0
120,2000,233,2000,1.214,237.9,11.72,86,97.9,-.523,.1,310.1,11.31,0
120,2000,233,2015,2.233,248.7,11.86,84.7,97.9,-.646,.098,310.1,11.55,0
120,2000,233,2030,1.678,206.9,11.88,84.5,97.9,-.456,.098,310.1,11.4,0
120,2000,233,2045,2.442,265.5,11.89,83.7,97.9,-.536,.098,310.1,11.4,0
120,2000,233,2100,2.194,278.6,11.8,83.3,98,-.513,.098,310.1,11.31,0
120,2000,233,2115,1.194,222.2,11.43,84.6,98,-.501,.098,310.1,10.96,0
120,2000,233,2130,2.401,287.2,11.27,84.6,98,-.546,.099,310.1,10.78,0
120,2000,233,2145,2.777,294.6,11.28,83.7,98,-.62,.098,310.1,10.81,0
120,2000,233,2200,2.488,291,11.37,82.7,98,-.587,.1,310.2,10.86,0
120,2000,233,2215,2.588,301.3,11.41,82.6,97.9,-.608,.097,310.2,10.83,0
120,2000,233,2230,2.557,286.7,11.37,82.4,97.9,-.556,.098,310.2,10.78,0
120,2000,233,2245,2.796,294.1,11.37,82.6,97.9,-.578,.099,310.2,10.79,0
120,2000,233,2300,1.52,280.2,11.15,83.7,97.9,-.572,.098,310.2,10.5,0
120,2000,233,2315,2.028,298.3,10.81,85,97.9,-.558,.098,310.2,10.22,0
120,2000,233,2330,2.741,302.9,10.84,84.8,97.9,-.515,.099,310.2,10.32,0
120,2000,233,2345,2.831,286.1,11.07,82.9,97.9,-.659,.099,310.2,10.5,0
120,2000,234,0,2.832,291.1,11.19,82.1,97.9,-.461,.099,310.2,10.56,0
120,2000,234,15,3.019,287.6,11.3,80.3,97.9,-.512,.1,310.2,10.73,0
120,2000,234,30,2.744,291.4,11.36,79.2,97.9,-.422,.099,310.2,10.73,0
120,2000,234,45,2.632,309.9,11.23,80.4,97.9,-.546,.099,310.2,10.56,0
120,2000,234,100,2.347,301.6,11.01,81,97.9,-.629,.098,310.2,10.3,0
120,2000,234,115,2.232,299.6,10.99,81.1,97.9,-.557,.097,310.2,10.32,0
120,2000,234,130,1.732,294.8,10.69,84.2,98,-.527,.099,310.2,10,0
120,2000,234,145,1.388,267.5,10.47,84.2,98,-.749,.099,310.2,9.79,0
120,2000,234,200,2.071,300.4,10.32,84.9,98,-.583,.098,310.2,9.64,0
120,2000,234,215,2.197,310.1,10.48,83.3,98,-.508,.099,310.2,9.82,0
120,2000,234,230,2.016,288.7,10.34,85.3,98,-.547,.099,310.2,9.55,0
120,2000,234,245,1.958,295.3,10.24,84.8,98,-.531,.098,310.2,9.53,0
120,2000,234,300,1.93,308.5,10.21,85.3,98,-.603,.098,310.2,9.54,0
120,2000,234,315,2.351,304.4,10.3,84,98,-.6,.098,310.3,9.56,0
120,2000,234,330,1.912,272.2,10.4,84.2,98,-.467,.097,310.3,9.7,0
120,2000,234,345,1.834,265,10.12,85.8,98,-.457,.099,310.3,9.45,0
120,2000,234,400,1.627,266.5,9.71,88.5,98,-.492,.097,310.3,9.08,0
120,2000,234,415,1.291,268.6,9.26,90.5,98,-.549,.097,310.3,8.56,0
120,2000,234,430,1.627,272.9,9.13,91,98.1,-.532,.097,310.3,8.55,0
120,2000,234,445,1.532,272.2,9.26,89.7,98.1,.437,.101,310.3,8.58,0
120,2000,234,500,1.195,266.2,8.97,90.8,98.1,5.943,.112,310.3,8.2,0
120,2000,234,515,1.784,260.6,8.92,90.4,98.1,22.01,.131,310.3,8.44,0
120,2000,234,530,1.82,268.4,9.29,88.4,98.1,56.7,.154,310.3,8.79,0
120,2000,234,545,2.155,289.8,9.59,87,98.1,112.5,.187,310.3,9.09,0
120,2000,234,600,2.31,295,10.09,85.3,98.2,182.4,.235,310.3,9.57,0
120,2000,234,615,2.605,294.2,10.48,83.3,98.2,247.2,.329,310.3,10.17,0
120,2000,234,630,2.771,301.1,10.88,80.7,98.2,329.5,.516,310.3,11.47,0
120,2000,234,645,2.584,298.1,11.43,78.1,98.2,416.6,.854,310.3,11.38,0
120,2000,234,700,2.136,290.3,12.01,76.4,98.2,512.8,1.409,310.3,11.7,0
120,2000,234,715,2.164,291.9,12.69,73.9,98.2,610.1,2.31,310.3,12.41,0
120,2000,234,730,2.374,290.2,13.36,71.8,98.2,693.3,3.559,310.3,13.05,0
120,2000,234,745,2.054,288,14,69.61,98.2,777,5.173,310.3,13.75,0
120,2000,234,800,1.848,277.5,15.12,65.74,98.2,879,7.28,310.3,14.42,0
120,2000,234,815,1.682,277.2,16.17,62.07,98.2,972,9.79,310.3,15.76,0
120,2000,234,830,2.096,271.4,16.82,58.43,98.2,1058,12.66,310.3,17.32,0
120,2000,234,845,2.371,281.9,17.05,55.97,98.2,1135,15.89,310.2,16.53,0
120,2000,234,900,2.81,290.6,17.53,53.72,98.2,1209,19.37,310.2,17.08,0
120,2000,234,915,3.357,203.4,17.92,50.2,98.2,1278,22.97,310.2,17.55,0
120,2000,234,930,3.267,164.6,18.28,46.41,98.2,1344,26.61,310.2,17.81,0
120,2000,234,945,2.943,234.7,18.77,44.16,98.2,1403,30.22,310.2,18.25,0
120,2000,234,1000,2.273,169.9,19.28,42.98,98.2,1456,33.63,310.2,18.68,0
120,2000,234,1015,3.139,191.8,19.11,41.17,98.2,1507,37.09,310.2,18.71,0
120,2000,234,1030,2.863,199.3,19.59,40.04,98.2,1552,40.39,310.2,19.24,0
120,2000,234,1045,3.2,164.4,19.67,38.45,98.2,1602,43.51,310.2,19.5,0
120,2000,234,1100,3.265,193.2,19.81,37.37,98.2,1382,42.09,310.2,19.54,0
120,2000,234,1115,2.675,261,19.35,38.36,98.2,1254,41.41,310.2,19.23,0
120,2000,234,1130,2.445,150.7,19.78,39.24,98.1,1135,40.46,310.2,19.66,0
120,2000,234,1145,2.993,164.2,20.01,36.62,98.1,1724,50.76,310.2,20.13,0
120,2000,234,1200,3.18,169.3,19.96,38.16,98.1,1333,43.62,310.2,20.14,0
120,2000,234,1215,2.834,159.9,20.39,36.84,98.1,1545,48.11,310.1,20.56,0
120,2000,234,1230,2.786,151,20.27,37.97,98.1,1151,40.32,310.1,20.36,0
120,2000,234,1245,2.155,210.7,19.68,38.85,98.1,1145,39.65,310.1,19.68,0
120,2000,234,1300,2.01,195.5,21.04,34.37,98.1,1838,49.17,310.1,21.4,0
120,2000,234,1315,2.934,186.4,21.29,36.19,98.1,1874,46.55,310.1,21.87,0
120,2000,234,1330,3.179,182,20.95,34.07,98.1,1257,37.09,310.1,21.28,0
120,2000,234,1345,2.17,223.1,21.31,33.16,98.1,1660,40.42,310.1,21.87,0
120,2000,234,1400,2.608,221.6,21.06,32.67,98.1,1031,29.02,310.1,21.47,0
120,2000,234,1415,2.137,227.3,20.97,35.39,98.1,1324,29.99,310.1,21.17,0
120,2000,234,1430,2.899,232.1,21.72,32.51,98.1,1581,29.01,310.1,22.28,0
120,2000,234,1445,2.163,248.6,21.39,34.25,98.1,903,20.5,310.1,21.83,0
120,2000,234,1500,1.596,241,22.01,32.27,98.1,1356,21.07,310.1,21.95,0
120,2000,234,1515,2.446,210.3,22.32,32.16,98.1,1121,16.62,310.1,22.28,0
120,2000,234,1530,1.899,270.5,21.14,38.55,98.1,499.4,9.69,310.1,21.29,0
120,2000,234,1545,1.508,171,21.03,39.83,98.1,937,10.29,310.2,21.21,0
120,2000,234,1600,2.211,257.4,21.22,40.17,98.1,672,7.5,310.4,21.28,0
120,2000,234,1615,2.123,252.3,21.9,38.77,98.1,907,6.147,310.6,21.66,0
120,2000,234,1630,1.773,255.8,21.78,37.2,98.1,732,4.239,310.7,21.3,0
120,2000,234,1645,2.501,249.5,21.56,38.8,98.1,617,2.788,310.6,21.04,0
120,2000,234,1700,3.076,248.3,20.96,40.44,98.1,501.1,1.734,310.6,20.69,0
120,2000,234,1715,2.217,253.3,20.27,42.91,98.1,404.3,1.046,310.6,20.19,0
120,2000,234,1730,2.315,255.2,20.12,43.58,98.1,332,.618,310.6,19.87,0
120,2000,234,1745,2.333,261,20.15,43.23,98.1,259.4,.378,310.6,19.42,0
120,2000,234,1800,1.656,254.4,19.33,49.65,98.1,167.4,.256,310.6,18.5,0
120,2000,234,1815,1.307,246.6,17.3,64.24,98.1,81.9,.196,310.5,17.03,0
120,2000,234,1830,1.23,243.9,16.02,68.41,98.1,49.39,.161,310.4,16.13,0
120,2000,234,1845,1.179,252,15.26,74.1,98.1,19.39,.135,310.3,15.33,0
120,2000,234,1900,1.051,260.7,14.36,78.4,98.1,4.699,.114,310.2,14.55,0
120,2000,234,1915,.79,271.6,13.78,80.3,98.1,.112,.104,310.1,13.89,0
120,2000,234,1930,.925,272.1,13.44,82.5,98.1,-.828,.097,310,13.43,0
120,2000,234,1945,.714,290.2,13.1,84.1,98.1,-.788,.098,310,13.02,0
120,2000,234,2000,.924,266.9,12.56,85.2,98.1,-.72,.098,310,12.46,0
120,2000,234,2015,.818,292.1,12.17,85.7,98.1,-.872,.098,309.9,12.07,0
120,2000,234,2030,.935,281.3,11.99,86.7,98.1,-.852,.097,310,11.89,0
120,2000,234,2045,1.453,309.6,12.09,85.5,98.1,-.791,.098,310,11.74,0
120,2000,234,2100,1.161,303.4,12.07,87.1,98.1,-.728,.099,310,11.66,0
120,2000,234,2115,.703,243,11.81,89.8,98.1,-.781,.099,310,11.47,0
120,2000,234,2130,.802,191.6,11.62,91.6,98.1,-.863,.098,310,11.27,0
120,2000,234,2145,.966,292.4,11.33,92.3,98.1,-.78,.099,310,11.04,0
120,2000,234,2200,1.14,285.6,11.1,91.7,98.1,-.81,.096,310,10.89,0
120,2000,234,2215,1.05,295.4,11.14,91,98.1,-.817,.097,310,10.77,0
120,2000,234,2230,1.106,291,10.98,92,98.1,-.793,.097,310,10.69,0
120,2000,234,2245,1.152,305.1,10.96,91.8,98.1,-.779,.097,310,10.67,0
120,2000,234,2300,1.55,279.8,10.92,90.9,98.1,-.729,.096,310,10.52,0
120,2000,234,2315,1.039,270.1,10.75,90.9,98.1,-.785,.097,310,10.34,0
120,2000,234,2330,1.348,273.5,10.54,90.8,98.1,-.793,.097,310,10.15,0
120,2000,234,2345,1.339,275.4,10.76,89.8,98.1,-.77,.095,310,10.17,0
120,2000,235,0,1.251,285.5,10.53,90.7,98.1,-.796,.096,310,9.99,0
120,2000,235,15,2.124,273.7,11.04,88.4,98.1,-.716,.096,310,10.61,0
120,2000,235,30,1.345,291.3,11.47,86.7,98.1,-.782,.097,310,10.9,0
120,2000,235,45,1.058,320.7,11.09,89.3,98.1,-.715,.097,310,10.61,0
120,2000,235,100,1.063,297.6,10.91,90.7,98.1,-.709,.097,310,10.53,0
120,2000,235,115,1.339,304.5,11.06,90.2,98.1,-.651,.097,310,10.69,0
120,2000,235,130,1.374,289.3,11.29,89.4,98.1,-.728,.097,310,10.86,0
120,2000,235,145,1.621,288.3,11.22,88.3,98.1,-.838,.097,310,10.85,0
120,2000,235,200,.852,259.6,11.25,88.4,98.1,-.752,.097,310,10.89,0
120,2000,235,215,1.015,287.4,11.18,89.5,98.1,-.775,.096,310,10.83,0
120,2000,235,230,1.155,270.3,11.32,89.7,98.1,-.716,.097,310.1,10.97,0
120,2000,235,245,1.419,274.6,11.27,90,98.1,-.76,.096,310.1,10.83,0
120,2000,235,300,1.262,292.3,11.08,89.2,98.1,-.757,.098,310.1,10.55,0
120,2000,235,315,.842,291,10.86,90.9,98.1,-.762,.097,310.1,10.53,0
120,2000,235,330,1.084,284.6,10.85,92.1,98.1,-.829,.097,310.1,10.58,0
120,2000,235,345,1.217,273.7,10.96,90.9,98.1,-.708,.097,310.1,10.63,0
120,2000,235,400,1.833,267.6,11.46,90,98.1,-.762,.096,310.1,11.06,0
120,2000,235,415,1.731,267.7,11.88,86.9,98.1,-.768,.096,310.1,11.33,0
120,2000,235,430,1.853,273.1,11.94,86.7,98.1,-.779,.097,310.1,11.61,0
120,2000,235,445,1.451,271.2,11.53,88.4,98.1,-.439,.097,310.1,11.08,0
120,2000,235,500,2.012,277.6,11.52,88.3,98.1,2.564,.108,310.1,11.19,0
120,2000,235,515,2.11,289.4,11.73,85.7,98.1,10.2,.128,310.1,11.25,0
120,2000,235,530,1.902,288.9,11.27,88.2,98.1,23.53,.148,310.1,10.77,0
120,2000,235,545,1.873,291,11.18,89.2,98.1,44.82,.169,310.1,10.71,0
120,2000,235,600,1.565,304.2,11.35,89.8,98.1,66.04,.183,310.1,11.02,0
120,2000,235,615,1.715,331.2,11.49,91.2,98.1,51.74,.187,310.1,11.37,0
120,2000,235,630,1.816,331.5,11.75,91.4,98.1,68.43,.277,310.1,11.62,0
120,2000,235,645,1.975,334,11.98,88,98.1,72.1,.359,310.1,11.91,0
120,2000,235,700,1.794,318.2,12.25,86,98.1,70.6,.455,310.1,12.15,0
120,2000,235,715,1.019,292.8,12.57,87,98.1,135.7,1.007,310.1,12.55,0
120,2000,235,730,1.29,305.7,12.97,85.6,98.1,195.1,1.745,310.1,13.06,0
120,2000,235,745,1.394,307.9,13.6,80.9,98.1,302.2,3.054,310.1,13.93,0
120,2000,235,800,.817,287,14.4,79.5,98.1,417.1,5.081,310.1,15.1,0
120,2000,235,815,.937,267.6,15.21,75.8,98.1,381.5,5.521,310.1,15.83,0
120,2000,235,830,1.289,264.5,15.61,75.6,98.1,326.9,5.344,310.1,16.38,0
120,2000,235,845,1.154,261.4,15.69,77.7,98.1,238,4.95,310.1,16.22,0
120,2000,235,900,1.322,255,16.01,75.9,98.1,530.5,12.99,310.1,16.81,0
120,2000,235,915,1.482,245.4,17.93,61.75,98.1,1310,23,310.1,18.55,0
120,2000,235,930,1.852,194.5,19.07,54.83,98.1,999,22.25,310.1,19.71,0
120,2000,235,945,1.883,221.1,18.46,56.89,98.1,649.9,18.44,310.1,19.57,0
120,2000,235,1000,1.773,222.8,18.41,59.95,98.1,836,24.69,310.1,19.72,0
120,2000,235,1015,1.847,228.2,19.48,54.13,98.1,1216,33.31,310.1,19.99,0
120,2000,235,1030,2.301,220.5,19.81,53.26,98.1,1136,32.12,310.1,20.75,0
120,2000,235,1045,2.251,234.6,20.08,52.59,98.1,1771,44.83,310.1,21.31,0
120,2000,235,1100,2.378,228.9,20.67,51.04,98,1673,48.33,310.3,21.4,0
120,2000,235,1115,2.326,226,20.69,49.72,98,1636,49.91,310.4,21.08,0
120,2000,235,1130,2.395,210,21.16,49.65,98,1614,50.35,310.5,21.53,0
120,2000,235,1145,2.495,216.2,21.26,48.47,98,1682,49.85,310.6,21.94,0
120,2000,235,1200,2.058,189.1,21.54,45.96,98,1574,49.26,310.7,22.47,0
120,2000,235,1215,2.331,210.8,21.1,45.78,97.9,1297,44.26,310.7,21.99,0
120,2000,235,1230,2.181,235.5,20.69,47.67,97.9,852,35.94,310.7,21.46,0
120,2000,235,1245,1.312,220.5,20.46,50.84,97.9,975,36.24,310.7,21.17,0
120,2000,235,1300,2.076,203.3,21.2,48.67,97.9,1373,42.5,310.7,22.13,0
120,2000,235,1315,2.215,214.1,21.1,48.36,97.9,677,24.02,310.6,22.07,0
120,2000,235,1330,2.211,199.8,20.35,54.38,97.9,544.9,18.9,310.6,21.69,0
120,2000,235,1345,2.349,201.8,20.14,55.77,97.9,551.4,18.72,310.6,21.63,0
120,2000,235,1400,2.235,227.4,19.93,56.98,98,460,14.58,310.6,21.31,0
120,2000,235,1415,2.633,227.9,19.56,58.78,98,350.3,12.76,310.5,20.96,0
120,2000,235,1430,2.302,229.3,19.38,59.18,98,499.7,13.86,310.6,20.72,0
120,2000,235,1445,2.477,234.1,19.42,59.64,98,452.5,11.56,310.6,20.72,0
120,2000,235,1500,2.914,233.8,19.29,60.64,98,417.5,9.14,310.6,20.56,0
120,2000,235,1515,2.801,228.4,19.16,57.47,98,297.7,6.188,310.5,20.27,0
120,2000,235,1530,2.069,222.9,18.88,60.65,98,308.1,5.411,310.5,19.94,0
120,2000,235,1545,1.956,232.9,19.61,60.53,98,713,8.05,310.6,20.67,0
120,2000,235,1600,2.32,227,20.05,59.12,97.9,603.6,6.858,310.6,20.98,0
120,2000,235,1615,2.395,228.5,19.29,62.61,97.9,318.3,3.98,310.5,20.45,0
120,2000,235,1630,1.574,220.5,18.81,65.65,97.9,251.7,2.297,310.5,19.94,0
120,2000,235,1645,1.199,219.4,18.65,67.48,97.9,178.9,1.195,310.5,19.62,0
120,2000,235,1700,1.5,218.1,18.28,68.41,97.9,113.1,.651,310.5,19.1,0
120,2000,235,1715,1.457,223,17.98,69.73,97.9,123.9,.46,310.5,18.84,0
120,2000,235,1730,1.137,239.9,17.96,70.3,97.9,103,.346,310.5,18.51,0
120,2000,235,1745,.747,241.9,17.88,71.6,97.9,87,.236,310.6,18.13,0
120,2000,235,1800,.487,205.2,17.59,75.6,97.9,65.89,.185,310.6,17.75,0
120,2000,235,1815,.88,233.3,16.98,79.7,97.9,47.31,.151,310.6,17.39,0
120,2000,235,1830,.671,187.1,16.61,81.6,97.9,33.41,.133,310.6,16.99,0
120,2000,235,1845,.45,203.7,16.4,82.3,97.9,17.19,.122,310.6,16.56,0
120,2000,235,1900,.781,244.4,16.09,80.8,97.9,1.702,.107,310.6,16.28,0
120,2000,235,1915,.87,218.8,15.87,84.1,97.9,-.514,.099,310.6,15.93,0
120,2000,235,1930,.447,205.3,15.61,86.4,97.9,-.88,.098,310.5,15.63,0
120,2000,235,1945,.492,203.8,15.49,87.6,97.9,-.971,.096,310.5,15.53,0
120,2000,235,2000,.452,241.1,15.4,87.4,97.9,-.96,.097,310.5,15.51,0
120,2000,235,2015,.835,271.8,15.34,86.4,97.9,-.985,.097,310.5,15.45,0
120,2000,235,2030,.92,257.9,15.6,84.6,97.9,-.949,.098,310.5,15.59,0
120,2000,235,2045,.576,262.8,15.76,85,97.9,-.806,.096,310.5,15.62,0
120,2000,235,2100,.817,260,15.53,85.9,97.9,-.746,.097,310.5,15.47,0
120,2000,235,2115,1.079,299.6,15.49,84.6,97.8,-.803,.096,310.6,15.36,0
120,2000,235,2130,1.039,300.9,15.42,86.9,97.8,-.807,.097,310.5,15.2,0
120,2000,235,2145,.887,241,14.95,88.1,97.8,-.901,.096,310.5,14.84,0
120,2000,235,2200,.647,190.8,14.56,90,97.8,-.855,.097,310.5,14.34,0
120,2000,235,2215,.629,133.6,14.01,92.9,97.8,-.866,.096,310.4,13.92,0
120,2000,235,2230,.469,266.1,13.69,94.5,97.8,-.853,.096,310.3,13.69,0
120,2000,235,2245,.679,287.9,13.46,94.8,97.8,-.876,.097,310.3,13.41,0
120,2000,235,2300,.604,27.34,13.38,95.5,97.8,-.881,.096,310.3,13.37,0
120,2000,235,2315,.611,21.72,13.31,95.2,97.8,-.876,.096,310.3,13.28,0
120,2000,235,2330,.682,107.4,13.04,95.5,97.8,-.861,.096,310.2,12.88,0
120,2000,235,2345,.65,252.8,12.91,96.2,97.8,-.865,.097,310.2,12.78,0
120,2000,236,0,.502,245.6,12.64,95.9,97.7,-.86,.096,310.1,12.49,0
120,2000,236,15,.523,238.1,12.43,96.3,97.7,-.83,.096,310.1,12.33,0
120,2000,236,30,.447,206.6,12.35,96.5,97.7,-.857,.097,310,12.24,0
120,2000,236,45,.547,57.53,12.19,96.4,97.7,-.876,.096,310,12.02,0
120,2000,236,100,.542,4.807,12.06,96.7,97.7,-.817,.097,310,11.91,0
120,2000,236,115,.449,251.1,11.99,96.7,97.7,-.893,.097,310,11.86,0
120,2000,236,130,.478,282.8,11.92,96.9,97.7,-.837,.098,310,11.73,0
120,2000,236,145,.814,297.6,11.98,97.3,97.7,-.768,.097,310,11.73,0
120,2000,236,200,.59,119.2,12.02,97.2,97.7,-.824,.097,310,11.74,0
120,2000,236,215,.705,307.8,12.02,97.5,97.7,-.858,.098,310,11.79,0
120,2000,236,230,.819,215.1,12.23,97.8,97.7,-.818,.097,310,12.04,0
120,2000,236,245,.859,4.355,12.37,97.8,97.7,-.829,.096,310,12.21,0
120,2000,236,300,.962,143.6,12.48,97.7,97.6,-.771,.098,310,12.28,0
120,2000,236,315,1.109,142.9,12.48,97.5,97.6,-.83,.097,310,12.29,0
120,2000,236,330,.748,332.1,12.52,97.6,97.6,-.8,.097,310,12.32,0
120,2000,236,345,.743,96.1,12.65,97.2,97.6,-.774,.097,310,12.36,0
120,2000,236,400,.501,194.2,12.54,96.6,97.6,-.87,.096,310,12.27,0
120,2000,236,415,.985,115,12.47,97,97.5,-.758,.098,310,12.19,0
120,2000,236,430,.484,164,12.37,96.9,97.5,-.782,.097,310,12.15,0
120,2000,236,445,.45,277.7,12.36,96.7,97.5,-.767,.096,310,12.14,0
120,2000,236,500,.58,308,12.45,97.1,97.5,.276,.102,310,12.28,0
120,2000,236,515,.54,235.5,12.63,97.3,97.5,2.621,.107,310,12.44,0
120,2000,236,530,.453,318,12.74,97.3,97.5,8.48,.111,310,12.53,0
120,2000,236,545,.532,247.1,12.85,97.2,97.5,14.43,.116,310,12.63,0
120,2000,236,600,.466,30.55,12.87,96.8,97.5,19.03,.118,310,12.74,0
120,2000,236,615,.686,42.15,12.89,96.2,97.5,22.21,.127,310,12.83,0
120,2000,236,630,.491,185.3,13.05,95.7,97.5,37.68,.17,310,13.1,0
120,2000,236,645,.912,76.5,13.19,93.8,97.5,55.28,.245,310,13.23,0
120,2000,236,700,.97,73.1,13.28,92.6,97.5,21.22,.171,310,13.27,0
