
120,2000,327,15,1.348,256.2,-3.79,87,96.2,-.642,.1,310.1,-4.107,0
120,2000,327,30,1.324,243.9,-3.823,88,96.1,-.554,.101,310.1,-4.1,0
120,2000,327,45,1.328,239.5,-3.807,88.7,96.1,-.638,.102,310.1,-4.051,0
120,2000,327,100,1.208,209,-3.788,89.3,96.1,-.745,.103,310.1,-4.048,0
120,2000,327,115,1.469,216,-3.811,88.7,96.1,-.619,.102,310.1,-4.151,0
120,2000,327,130,1.486,222.5,-3.853,88.4,96.2,-.662,.102,310.1,-4.141,0
120,2000,327,145,1.243,192.4,-3.866,88.4,96.2,-.598,.102,310.1,-4.164,0
120,2000,327,200,1.719,240.3,-3.994,88.2,96.2,-.667,.102,310.1,-4.302,0
120,2000,327,215,1.402,227,-4.11,88.3,96.2,-.542,.102,310.1,-4.385,0
120,2000,327,230,1.531,227.9,-4.238,88.8,96.2,-.491,.102,310.1,-4.46,0
120,2000,327,245,1.473,223.5,-4.36,88.9,96.2,-.712,.103,310.1,-4.588,0
120,2000,327,300,1.451,191,-4.476,88.5,96.2,-.511,.104,310.1,-4.815,0
120,2000,327,315,1.658,216.6,-4.701,87.8,96.2,-.493,.101,310.1,-5.174,0
120,2000,327,330,1.316,211.5,-4.902,88.6,96.2,-.553,.1,310.1,-5.428,0
120,2000,327,345,1.325,228.2,-5.1,89.8,96.2,-.796,.099,310.1,-5.622,0
120,2000,327,400,1.704,250.7,-5.215,90.8,96.2,-.577,.102,310.1,-5.543,0
120,2000,327,415,1.631,249.9,-5.284,90.1,96.2,-.666,.102,310.1,-5.515,0
120,2000,327,430,1.477,242.3,-5.323,89,96.3,-.531,.1,310.1,-5.531,0
120,2000,327,445,1.529,195.9,-5.362,88.7,96.3,-.604,.101,310.1,-5.602,0
120,2000,327,500,1.439,208,-5.387,89,96.3,-.691,.101,310.1,-5.635,0
120,2000,327,515,1.672,192,-5.441,89.6,96.3,-.666,.102,310.1,-5.667,0
120,2000,327,530,1.691,225,-5.525,90.9,96.3,-.673,.104,310.1,-5.765,0
120,2000,327,545,1.637,220.5,-5.547,91,96.3,-.565,.102,310.1,-5.776,0
120,2000,327,600,1.548,214,-5.655,92.2,96.3,-.637,.102,310.1,-5.868,0
120,2000,327,615,.993,208.2,-5.781,92.5,96.3,-.616,.102,310.1,-5.984,0
120,2000,327,630,1.215,241.3,-5.979,92,96.3,-.564,.102,310.1,-6.24,0
120,2000,327,645,1.202,204.3,-6.11,91.8,96.3,-.333,.103,310.1,-6.372,0
120,2000,327,700,1.2,210.4,-6.234,90.4,96.4,1.608,.109,310.1,-6.373,0
120,2000,327,715,1.368,213.4,-6.326,89.4,96.4,8.11,.117,310.1,-6.395,0
120,2000,327,730,1.725,249.9,-6.45,89.1,96.4,21.09,.131,310.1,-6.421,0
120,2000,327,745,1.807,224.8,-6.502,88.6,96.4,37.04,.145,310.1,-6.447,0
120,2000,327,800,1.627,267.1,-6.466,88,96.4,53.09,.165,310.1,-6.331,0
120,2000,327,815,1.644,237.7,-6.502,87.7,96.4,61.7,.185,310.1,-6.334,0
120,2000,327,830,1.456,231.3,-6.511,88.6,96.4,72.7,.219,310.1,-6.195,0
120,2000,327,845,1.536,222.4,-6.447,87.3,96.4,98.5,.286,310.1,-6.076,0
120,2000,327,900,2.313,243,-6.545,85.5,96.4,136.6,.364,310.1,-6.224,0
120,2000,327,915,1.845,230.2,-6.409,83.8,96.4,168.7,.467,310.1,-5.957,0
120,2000,327,930,2.197,234.5,-6.381,82.5,96.4,182.2,.624,310.1,-5.904,0
120,2000,327,945,2.157,282.7,-6.197,81.1,96.4,237.7,.843,310.1,-5.681,0
120,2000,327,1000,2.104,272.6,-6.085,80.1,96.4,279.1,1.047,310.1,-5.46,0
120,2000,327,1015,2.523,247.5,-6.047,80.1,96.4,311.4,1.324,310.1,-5.177,0
120,2000,327,1030,2.238,253.8,-6.049,78.6,96.4,334,1.56,310.1,-5.311,0
120,2000,327,1045,2.491,238.8,-6.072,77.8,96.4,353.9,1.699,310.1,-5.277,0
120,2000,327,1100,1.886,219.4,-6.016,77.2,96.4,350,1.751,310.1,-5.17,0
120,2000,327,1115,2.355,245.9,-6.11,76.2,96.4,382.7,1.756,310.1,-5.174,0
120,2000,327,1130,2.178,252,-5.879,74.5,96.4,499.6,2.015,310.1,-4.736,0
120,2000,327,1145,3.058,251.6,-5.779,73.4,96.4,544.5,2.04,310.1,-4.52,0
120,2000,327,1200,2.741,253.3,-5.823,73.3,96.4,551.4,2.041,310.1,-4.412,0
120,2000,327,1215,3.604,251.9,-6.148,73.7,96.4,449.8,1.851,310.1,-4.803,0
120,2000,327,1230,3.506,249.4,-6.442,74.6,96.4,398.8,1.669,310.1,-5.033,0
120,2000,327,1245,2.886,256.5,-6.284,73.5,96.4,366.7,1.486,310.1,-5.026,0
120,2000,327,1300,2.77,248.8,-6.299,73.6,96.4,375.4,1.364,310.1,-5.019,0
120,2000,327,1315,2.312,250.8,-6.303,74,96.4,339.1,1.167,310.1,-5.212,0
120,2000,327,1330,3.291,255.2,-6.663,75.8,96.4,306.8,.959,310.1,-5.553,0
120,2000,327,1345,2.992,255.5,-6.913,77.9,96.4,267.2,.763,310.1,-5.844,0
120,2000,327,1400,3.086,256.7,-6.914,76,96.4,237.1,.598,310.1,-5.981,0
120,2000,327,1415,2.925,254.4,-6.754,74.1,96.4,224.9,.466,310.1,-5.941,0
120,2000,327,1430,2.747,250.8,-6.715,75,96.4,206.4,.366,310.1,-5.939,0
120,2000,327,1445,2.312,246.7,-6.876,76.7,96.4,173.1,.296,310.1,-6.118,0
120,2000,327,1500,2.201,259.7,-6.956,78.3,96.5,139.5,.236,310.1,-6.358,0
120,2000,327,1515,2.469,257.1,-7.05,78.5,96.5,104.6,.2,310.1,-6.467,0
120,2000,327,1530,1.715,228.6,-7.11,79.5,96.5,67.6,.173,310.1,-6.746,0
120,2000,327,1545,1.911,255,-7.24,80.3,96.5,44.03,.147,310.1,-6.977,0
120,2000,327,1600,1.478,234.3,-7.32,81.6,96.5,22.11,.129,310.1,-7.13,0
120,2000,327,1615,1.295,240.8,-7.49,84.4,96.5,7.67,.115,310.1,-7.45,0
120,2000,327,1630,1.355,220.7,-7.59,85.3,96.5,1.533,.108,310.1,-7.57,0
120,2000,327,1645,1.141,157.5,-7.63,85,96.5,-.448,.103,310.1,-7.68,0
120,2000,327,1700,1.458,178.1,-7.66,83.8,96.6,-.682,.101,310.1,-7.75,0
120,2000,327,1715,1.817,209.9,-7.7,83.3,96.6,-.577,.1,310.1,-7.92,0
120,2000,327,1730,2.491,249.9,-7.75,83.1,96.6,-.655,.101,310.1,-7.97,0
120,2000,327,1745,2.432,251.6,-7.83,83.9,96.6,-.623,.101,310.1,-8.07,0
120,2000,327,1800,2.755,253.4,-7.89,84.5,96.6,-.865,.101,310.1,-8.12,0
120,2000,327,1815,2.604,273.6,-7.88,84.7,96.6,-.617,.101,310.1,-8.1,0
120,2000,327,1830,2.693,271.4,-7.89,84.8,96.6,-.618,.102,310.1,-8.12,0
120,2000,327,1845,2.827,275.1,-7.89,84.8,96.7,-.628,.102,310.1,-8.11,0
120,2000,327,1900,3.37,307.1,-7.87,83.8,96.7,-.646,.101,310.1,-8.13,0
120,2000,327,1915,3.415,273,-7.85,82.1,96.7,-.605,.1,310.1,-8.17,0
120,2000,327,1930,3.558,302,-7.89,80.5,96.7,-.759,.101,310.1,-8.29,0
120,2000,327,1945,3.687,301,-8.04,81.1,96.7,-.673,.1,310.1,-8.47,0
120,2000,327,2000,3.083,282.8,-8.27,81.6,96.7,-.596,.099,310.1,-8.71,0
120,2000,327,2015,3.321,285.7,-8.37,80.3,96.7,-.586,.1,310.1,-8.82,0
120,2000,327,2030,4.257,273.5,-8.36,77.5,96.7,-.696,.099,310.1,-8.79,0
120,2000,327,2045,4.499,275.8,-8.41,75.6,96.7,-.724,.101,310.1,-8.84,0
120,2000,327,2100,4.548,279.8,-8.53,75.1,96.8,-.601,.101,310.1,-8.97,0
120,2000,327,2115,4.243,288.1,-8.66,75.2,96.8,-.572,.1,310.1,-9.09,0
120,2000,327,2130,4.091,287,-8.8,75.7,96.8,-.623,.101,310.1,-9.25,0
120,2000,327,2145,4.129,287.6,-8.92,75.7,96.8,-.54,.102,310.1,-9.36,0
120,2000,327,2200,3.702,289.3,-9,75.9,96.8,-.604,.101,310.1,-9.44,0
120,2000,327,2215,3.221,286.8,-9.14,76.9,96.8,-.634,.099,310.1,-9.61,0
120,2000,327,2230,2.789,290.1,-9.39,78.7,96.8,-.628,.098,310.1,-9.89,0
120,2000,327,2245,2.278,273.4,-9.67,79.7,96.9,-.689,.1,310.1,-10.14,0
120,2000,327,2300,2.416,280.5,-9.88,80.2,96.9,-.694,.101,310.1,-10.35,0
120,2000,327,2315,2.451,280,-10.02,79.9,96.9,-.614,.1,310.1,-10.49,0
120,2000,327,2330,2.963,285,-10.07,78.9,96.9,-.641,.1,310.1,-10.53,0
120,2000,327,2345,3.493,271.8,-10.13,78.5,96.9,-.569,.1,310.1,-10.55,0
120,2000,328,0,3.351,276.8,-10.22,78.5,96.9,-.595,.1,310.1,-10.66,0
120,2000,328,15,3.798,280.9,-10.31,78.2,97,-.612,.1,310.1,-10.73,0
120,2000,328,30,4.191,279.1,-10.39,77.7,97,-.589,.101,310.1,-10.8,0
120,2000,328,45,3.923,273.6,-10.43,76.8,97,-.541,.101,310.1,-10.85,0
120,2000,328,100,3.731,284,-10.47,76.4,97,-.588,.099,310.1,-10.91,0
120,2000,328,115,4.574,300.5,-10.47,76,97,-.601,.099,310.1,-10.9,0
120,2000,328,130,4.47,302.6,-10.53,76.1,97,-.638,.097,310.1,-10.96,0
120,2000,328,145,4.143,288.9,-10.6,76.4,97.1,-.525,.099,310.1,-11.02,0
120,2000,328,200,3.97,277.2,-10.64,76.4,97.1,-.711,.099,310.1,-11.06,0
120,2000,328,215,4.088,276.2,-10.7,76.3,97.1,-.744,.099,310.1,-11.12,0
120,2000,328,230,4.081,277.2,-10.74,76.3,97.1,-.594,.098,310.1,-11.16,0
120,2000,328,245,3.995,277.4,-10.77,76.2,97.1,-.6,.1,310.1,-11.17,0
120,2000,328,300,4.114,285.9,-10.83,75.9,97.1,-.629,.101,310.1,-11.23,0
120,2000,328,315,3.516,283,-10.86,76.2,97.1,-.634,.1,310.1,-11.3,0
120,2000,328,330,2.739,271.3,-11.03,76.8,97.1,-.489,.1,310.1,-11.5,0
120,2000,328,345,1.73,236.1,-11.31,77.9,97.2,-.543,.1,310.1,-11.77,0
120,2000,328,400,1.285,235.3,-11.51,78.9,97.2,-.702,.1,310.1,-12.03,0
120,2000,328,415,2.007,262.1,-11.71,79.9,97.2,-.736,.098,310.1,-12.19,0
120,2000,328,430,1.991,263.7,-11.76,80,97.2,-.688,.098,310.1,-12.21,0
120,2000,328,445,1.211,212.3,-11.99,80.7,97.2,-.636,.1,310.1,-12.47,0
120,2000,328,500,2.217,288.8,-12.08,81.8,97.3,-.677,.1,310.1,-12.53,0
120,2000,328,515,1.74,264,-12.14,81.5,97.3,-.684,.099,310.1,-12.63,0
120,2000,328,530,1.16,230.3,-12.39,81.8,97.3,-.649,.097,310.1,-12.88,0
120,2000,328,545,1.13,198.9,-12.64,83.1,97.3,-.665,.1,310.1,-13.17,0
120,2000,328,600,1.117,208.8,-12.58,83,97.3,-.632,.1,310.1,-13.08,0
120,2000,328,615,1.035,209.4,-12.65,83,97.4,-.619,.101,310.1,-13.19,0
120,2000,328,630,.921,233.7,-12.64,83.9,97.4,-.563,.101,310.1,-13.2,0
120,2000,328,645,1.025,148,-12.71,85.9,97.4,-.31,.102,310.1,-13.21,0
120,2000,328,700,1.257,179.6,-12.84,86.3,97.4,3.04,.109,310.1,-13.25,0
120,2000,328,715,1.677,173.5,-12.86,86.1,97.4,14.75,.127,310.1,-13.24,0
120,2000,328,730,1.738,213.9,-12.88,85.4,97.4,37.53,.148,310.1,-13.24,0
120,2000,328,745,1.023,196.6,-12.83,84.8,97.5,68.85,.18,310.1,-13.17,0
120,2000,328,800,1.467,262.9,-12.6,82.2,97.5,122.7,.219,310.1,-12.98,0
120,2000,328,815,1.758,254.9,-12.17,79.8,97.5,191.1,.271,310.1,-12.64,0
120,2000,328,830,2.002,263.4,-11.78,76.8,97.5,265.4,.344,310.1,-12.12,0
120,2000,328,845,1.651,245.9,-11.41,75.1,97.5,329.6,.447,310.1,-11.63,0
120,2000,328,900,1.919,247.8,-10.81,72.1,97.5,394.1,.596,310.1,-11.35,0
120,2000,328,915,1.823,254.7,-10.13,68.83,97.6,456.2,.797,310.1,-10.93,0
120,2000,328,930,2.904,291.3,-10.2,68.51,97.6,514.8,1.059,310.1,-10.71,0
120,2000,328,945,2.764,273.2,-10.05,67.67,97.6,570.1,1.376,310.1,-10.47,0
120,2000,328,1000,3.231,297.7,-9.65,66.24,97.6,616.7,1.742,310.1,-10.01,0
120,2000,328,1015,2.057,217.7,-8.96,63.81,97.6,657.5,2.14,310.1,-9.41,0
120,2000,328,1030,2.048,242.6,-8.66,62.54,97.6,696.5,2.549,310.1,-9.17,0
120,2000,328,1045,2.763,290.9,-8.41,61.22,97.6,731,2.93,310.1,-8.88,0
120,2000,328,1100,2.413,279.1,-8.2,60.48,97.6,754,3.256,310.1,-8.51,0
120,2000,328,1115,2.924,263.9,-7.91,60.34,97.6,771,3.491,310.1,-8.22,0
120,2000,328,1130,2.317,271.8,-8.05,61.35,97.6,782,3.603,310.1,-8.25,0
120,2000,328,1145,2.315,261.3,-7.8,60.73,97.6,787,3.628,310.1,-7.96,0
120,2000,328,1200,2.56,236.1,-7.71,59.29,97.6,786,3.55,310.1,-7.71,0
120,2000,328,1215,2.587,257.5,-7.56,57.67,97.6,777,3.39,310.1,-7.62,0
120,2000,328,1230,2.651,257,-7.37,56.96,97.6,761,3.151,310.1,-7.48,0
120,2000,328,1245,2.473,255.9,-7.32,56.92,97.6,739,2.867,310.1,-7.28,0
120,2000,328,1300,2.768,264.4,-7.26,56.68,97.6,695.1,2.537,310.1,-7.31,0
120,2000,328,1315,2.42,263.9,-6.991,55.29,97.6,675.7,2.195,310.1,-7.21,0
120,2000,328,1330,2.041,253.9,-6.793,54.78,97.6,635.5,1.817,310.1,-7.14,0
120,2000,328,1345,1.908,254.2,-6.687,54.4,97.6,590.7,1.458,310.1,-7.08,0
120,2000,328,1400,2.595,249.8,-6.969,55.25,97.6,521.3,1.135,310.1,-7.15,0
120,2000,328,1415,2.399,248,-7,54.51,97.6,448.7,.856,310.1,-7.26,1
120,2000,328,1430,2.325,257.2,-7.09,54.46,97.6,342.9,.636,310.1,-7.38,0
120,2000,328,1445,2.751,258.9,-7.28,56.07,97.6,359.9,.473,310.1,-7.52,0
120,2000,328,1500,2.772,247.3,-7.38,58.19,97.6,306.8,.359,310.1,-7.59,0
120,2000,328,1515,3.118,250.5,-7.67,59.77,97.6,237.2,.278,310.1,-7.82,0
120,2000,328,1530,2.512,248.2,-7.8,60.88,97.7,165.4,.223,310.1,-8.12,0
120,2000,328,1545,2.585,253.1,-8.28,62.97,97.7,84.6,.182,310.1,-8.59,0
120,2000,328,1600,2.27,252.3,-8.66,64.57,97.7,36.43,.15,310.1,-9.01,0
120,2000,328,1615,2.099,242.1,-9.02,66.26,97.7,14.47,.127,310.1,-9.45,0
120,2000,328,1630,1.796,259.7,-9.35,67.17,97.7,2.825,.111,310.1,-9.84,0
120,2000,328,1645,1.553,251.8,-9.67,68.07,97.7,-.277,.107,310.1,-10.2,0
120,2000,328,1700,1.317,237.3,-9.87,68.41,97.7,-.717,.106,310.1,-10.46,0
120,2000,328,1715,1.171,235.4,-10.07,69.24,97.8,-.664,.105,310.1,-10.65,0
120,2000,328,1730,1.085,251.3,-10.33,70.7,97.8,-.593,.106,310.1,-11.03,0
120,2000,328,1745,1.249,241.6,-10.64,72.4,97.8,-.66,.105,310.1,-11.44,0
120,2000,328,1800,1.214,243.9,-10.89,74,97.8,-.571,.106,310.1,-11.68,0
120,2000,328,1815,1.32,251,-11.07,75.5,97.8,-.61,.105,310.1,-11.89,0
120,2000,328,1830,.782,259.3,-11.28,77.9,97.8,-.718,.104,310.1,-12.07,0
120,2000,328,1845,1.127,302.7,-11.61,81.5,97.9,-.566,.106,310.1,-12.42,0
120,2000,328,1900,1.467,299.5,-11.9,83.7,97.9,-.543,.107,310.1,-12.52,0
120,2000,328,1915,1.652,302.7,-11.78,83.3,97.8,-.566,.106,310.1,-12.36,0
120,2000,328,1930,2.034,302,-11.84,84.1,97.9,-.45,.105,310.1,-12.38,0
120,2000,328,1945,2.231,291.9,-11.49,82.6,97.9,-.641,.106,310.1,-11.87,0
120,2000,328,2000,1.827,290,-11.51,82.6,97.9,-.598,.106,310.1,-11.99,0
120,2000,328,2015,1.807,268.6,-11.67,83.3,97.9,-.737,.106,310.1,-12.14,0
120,2000,328,2030,1.443,279.4,-11.74,82.2,97.9,-.594,.108,310.1,-12.28,0
