
120,2002,133,1200,4.959,98.9,9.08,52.45,96.8,328.4,10.4,310.1,9.69,0
120,2002,133,1215,4.197,108.6,8.87,53.95,96.8,225.9,6.64,310.1,9.26,0
120,2002,133,1230,3.903,107.9,8.81,54.5,96.8,232.6,6.363,310.1,9.2,0
120,2002,133,1245,3.789,106.6,8.8,54.39,96.7,250.3,6.821,310.1,9.24,0
120,2002,133,1300,4.488,114,8.76,55.67,96.7,237.3,6.491,310.1,9.22,0
120,2002,133,1315,3.884,104.2,8.7,57.2,96.7,248.9,6.983,310.1,9.14,0
120,2002,133,1330,4.898,109.1,8.55,57.95,96.7,229.2,6.338,310.1,8.92,0
120,2002,133,1345,3.836,115,8.47,58.55,96.7,152,3.68,310.1,8.77,0
120,2002,133,1400,4.363,123.5,8.42,58.55,96.7,146.3,3.04,310.1,8.63,0
120,2002,133,1415,5.059,122.8,8.3,59.89,96.7,195.1,4.176,310.1,8.65,0
120,2002,133,1430,3.697,124.9,8.02,62.78,96.7,151.6,3.174,310.1,8.34,0
120,2002,133,1445,5.601,122.1,7.7,64.59,96.7,148,2.874,310.1,8.01,0
120,2002,133,1500,5.178,123.7,7.42,67.22,96.7,145.1,2.605,310.1,7.68,0
120,2002,133,1515,5.076,117,6.933,71.3,96.6,169.4,2.724,310.1,7.29,0
120,2002,133,1530,4.244,124.3,6.693,74.2,96.6,158.7,2.436,310.1,7.08,0
120,2002,133,1545,3.762,121.6,6.534,75.6,96.6,122.6,1.657,310.1,6.87,0
120,2002,133,1600,4.815,122.6,6.327,75.6,96.6,117.6,1.437,310.1,6.564,0
120,2002,133,1615,5.003,115.7,5.967,77.4,96.5,110.3,1.171,310.1,6.14,0
120,2002,133,1630,5.991,118.1,5.213,82.5,96.5,88.9,.812,310.1,5.203,0
120,2002,133,1645,5.975,112.9,4.592,87.3,96.5,70.9,.552,310.1,4.337,0
120,2002,133,1700,5.534,116.3,4.371,89.1,96.4,59.37,.399,310.1,4.105,0
120,2002,133,1715,6.089,111.6,4.154,90.3,96.4,37.93,.243,310.1,3.838,0
120,2002,133,1730,5.941,116.9,3.911,91,96.4,34.56,.194,310.1,3.584,0
120,2002,133,1745,6.25,109.7,3.688,91.6,96.4,30.9,.161,310.1,3.282,1
120,2002,133,1800,6.037,107.4,3.487,92.6,96.4,22.1,.134,310.1,3.088,0
120,2002,133,1815,4.9,110.7,3.401,92.9,96.5,19.33,.121,310.1,2.977,1
120,2002,133,1830,4.52,106.5,3.33,93,96.5,13.26,.115,310.1,2.911,1
120,2002,133,1845,5.379,99,3.288,92.1,96.5,7.58,.114,310.1,2.776,0
120,2002,133,1900,4.827,107.3,3.246,92.6,96.4,3.867,.112,310.1,2.756,1
120,2002,133,1915,4.841,97.3,3.221,92.9,96.4,1.028,.112,310.1,2.701,1
120,2002,133,1930,4.912,86.5,3.137,93.3,96.4,-.139,.111,310.1,2.622,1
120,2002,133,1945,5.632,90.9,3.029,92.9,96.4,-.502,.11,310.1,2.473,0
120,2002,133,2000,5.171,90.7,2.894,93.5,96.4,-.64,.109,310.1,2.373,1
120,2002,133,2015,5.177,88.7,2.728,94,96.4,-.613,.11,310.1,2.239,1
120,2002,133,2030,6.091,76.6,2.344,94,96.3,-.588,.108,310.1,1.826,1
120,2002,133,2045,5.175,81.5,2.296,94.7,96.3,-.611,.109,310.1,1.833,1
120,2002,133,2100,6.378,78.5,2.243,94.3,96.3,-.678,.108,310.1,1.734,0
120,2002,133,2115,5.967,78.1,2.247,94.7,96.2,-.725,.108,310.1,1.748,1
120,2002,133,2130,6.483,78.9,2.267,94.5,96.2,-.64,.109,310.1,1.752,1
120,2002,133,2145,5.586,78.6,2.119,94.3,96.2,-.673,.109,310.1,1.603,0
120,2002,133,2200,5.337,83.6,2.092,95,96.1,-.605,.108,310.1,1.625,0
120,2002,133,2215,5.773,67.78,2.128,95.3,96.1,-.661,.109,310.1,1.679,1
120,2002,133,2230,5.615,74.1,2.194,95.1,96.1,-.603,.108,310.1,1.724,0
120,2002,133,2245,5.739,79.9,2.238,95.1,96,-.706,.109,310.1,1.761,1
120,2002,133,2300,6.763,74.5,2.217,94.7,96,-.653,.109,310.1,1.709,0
120,2002,133,2315,5.795,74.8,2.316,94.7,96,-.619,.11,310.1,1.82,1
120,2002,133,2330,6.659,67.58,2.321,94.6,96,-.683,.11,310.1,1.807,0
120,2002,133,2345,6.999,72.7,2.224,94.5,95.9,-.697,.108,310.1,1.698,1
120,2002,134,0,6.332,71.7,2.076,94.5,95.9,-.682,.11,310.1,1.539,1
120,2002,134,15,5.069,69.44,1.988,95.1,95.9,-.727,.11,310.1,1.498,0
120,2002,134,30,5.887,67.61,1.667,95,95.9,-.699,.11,310.1,1.079,1
120,2002,134,45,5.774,67.43,1.319,95.1,95.9,-.687,.11,310.1,.753,1
120,2002,134,100,5.554,59.14,.826,95.5,95.8,-.748,.11,310.1,.11,1
120,2002,134,115,5.251,58.75,.341,96.2,95.8,-.576,.108,310.1,-.382,0
120,2002,134,130,4.985,61.62,.107,96.8,95.8,-.657,.108,310.1,-.477,0
120,2002,134,145,4.977,56.59,-.022,97.1,95.7,-.625,.108,310.1,-.502,0
120,2002,134,200,5.012,51.82,-.076,97.4,95.7,-.509,.109,310.1,-.51,0
120,2002,134,215,4.79,54.86,-.079,97.6,95.7,-.707,.108,310.1,-.523,0
120,2002,134,230,4.852,56.67,-.071,97.7,95.7,-.608,.109,310.1,-.528,0
120,2002,134,245,4.64,62.75,-.068,97.8,95.6,-.547,.109,310.1,-.531,0
120,2002,134,300,4.397,59.99,-.07,97.9,95.6,-.813,.107,310.1,-.535,0
120,2002,134,315,3.889,55.36,-.087,98,95.6,-.522,.109,310.1,-.533,0
120,2002,134,330,4.463,59.42,-.102,98,95.6,-.83,.11,310.1,-.53,0
120,2002,134,345,4.06,58.5,-.099,98.1,95.5,-.584,.109,310.1,-.527,0
120,2002,134,400,4.615,59.83,-.107,98.1,95.5,-.584,.109,310.1,-.533,0
120,2002,134,415,4.475,59.88,-.096,98.1,95.5,-.329,.109,310.1,-.522,0
120,2002,134,430,4.282,60.9,-.086,98.1,95.5,.226,.111,310.1,-.529,0
120,2002,134,445,4.597,61.03,-.079,98.2,95.5,1.927,.112,310.1,-.521,0
120,2002,134,500,4.643,61.89,-.056,98.2,95.4,6.184,.115,310.1,-.523,0
120,2002,134,515,4.737,59.72,-.031,98.2,95.4,10.73,.125,310.1,-.52,0
120,2002,134,530,3.991,60,-.008,98.2,95.4,16.77,.186,308.1,-.519,0
120,2002,134,545,3.929,57.63,-.014,98.2,95.4,25.31,.159,310.1,-.514,0
120,2002,134,600,4.163,56.87,-.003,98.2,95.4,26.31,.177,310.1,-.513,0
120,2002,134,615,3.964,66.39,-.006,98.2,95.4,37.67,.264,310.1,-.511,0
120,2002,134,630,3.95,65.19,.078,98.1,95.4,71.8,.373,310.1,-.49,1
120,2002,134,645,3.569,67.97,.083,98.1,95.4,63.46,.405,310.1,-.488,0
120,2002,134,700,4.47,61.36,.111,98,95.4,91.4,.715,310.1,-.456,0
120,2002,134,715,4.755,62,.097,98,95.4,93.2,.905,310.1,-.415,0
120,2002,134,730,4.325,63.9,.123,97.9,95.3,121.7,1.318,310.1,-.31,0
120,2002,134,745,4.766,62.72,.141,97.8,95.3,140.3,-6999,117.9,-.368,0
120,2002,134,800,4.954,61.01,.18,97.6,95.3,163.7,.628,53.76,-.333,0
120,2002,134,815,4.546,62.27,.297,97.4,95.3,209.4,4.107,310.1,-.145,0
120,2002,134,830,4.594,65.26,.323,97.1,95.2,216.5,5.112,310.1,-.063,0
120,2002,134,845,4.679,65.03,.359,96.8,95.2,251.6,6.705,310.1,.036,0
120,2002,134,900,4.523,63.1,.492,96.5,95.2,353.7,8.99,310.1,.307,0
120,2002,134,915,3.891,63.12,.638,95.9,95.2,349,9.07,310.1,.397,0
120,2002,134,930,4.694,59.69,.554,95.7,95.2,324.5,8.11,310.1,.357,0
120,2002,134,945,5.557,59.57,.463,95.8,95.2,363,8.3,310.1,.253,0
120,2002,134,1000,5.736,56.3,.467,95.8,95.2,409.4,-6999,236.4,.17,0
120,2002,134,1015,5.289,62.39,.507,95.7,95.1,393.9,.067,0,.331,0
120,2002,134,1030,5.738,60.11,.449,95.8,95.1,373.3,.068,0,.247,0
120,2002,134,1045,5.398,57.57,.483,95.6,95.1,314.6,.068,0,.274,0
120,2002,134,1100,5.395,58.24,.288,95.6,95.1,267.2,.068,0,.018,0
120,2002,134,1115,5.302,58.19,.267,95.8,95.1,332.3,.068,0,.032,0
120,2002,134,1130,4.919,54.96,.313,95.7,95.1,372.3,.068,0,.016,0
120,2002,134,1145,5,53,.515,95.4,95.1,577,.068,0,.666,0
120,2002,134,1200,5.437,54.66,.678,94.5,95.1,676,.068,0,.982,0
120,2002,134,1215,5.482,52.37,.713,94.1,95.1,641.8,.393,6.765,1.041,1
120,2002,134,1230,4.986,53.64,.532,94.3,95.1,482.1,11.3,308.9,.506,0
120,2002,134,1245,4.908,51.87,.496,94.6,95.1,456.6,10.41,310.3,.507,0
120,2002,134,1300,4.941,51.19,.441,94.7,95.1,459.3,10.03,310.2,.424,0
120,2002,134,1315,5.602,44.55,.342,94.6,95.1,418.9,8.61,310.2,.183,0
120,2002,134,1330,5.276,47.52,.279,94.6,95.1,415.5,8.08,310.2,.151,0
120,2002,134,1345,4.646,45.51,.281,94.9,95.1,451.2,8.43,310.2,.254,0
120,2002,134,1400,4.53,38.18,.273,94.9,95.1,416.2,7.34,310.2,.216,0
120,2002,134,1415,4.736,43.34,.165,95.1,95.1,369.4,6.248,310.1,-.06,0
120,2002,134,1430,5.207,42.22,.167,95.3,95.1,368.9,6.034,310.1,-.108,0
120,2002,134,1445,4.939,40.54,.219,95.3,95.1,420.8,6.398,310.1,.176,0
120,2002,134,1500,4.627,39.51,.291,95.1,95.1,447,5.942,301.1,.244,0
120,2002,134,1515,4.502,34.64,.243,95.1,95.1,399.2,4.841,310.1,.106,1
120,2002,134,1530,4.305,54.57,.228,95.3,95.1,385.8,4.228,310.1,.226,0
120,2002,134,1545,4.357,51.86,.265,95.3,95.1,390.5,3.838,310.1,.23,0
120,2002,134,1600,4.57,42.68,.226,95.1,95.2,379,3.337,310.1,.192,0
120,2002,134,1615,4.696,54.63,.221,95.3,95.2,297,2.402,310.1,.206,0
120,2002,134,1630,4.228,48.69,.228,95.4,95.2,294.9,2.003,310.1,.201,0
120,2002,134,1645,4.777,49.3,.273,95.2,95.2,319,1.723,310.1,.344,0
120,2002,134,1700,4.658,81.2,.31,94.9,95.2,272.7,1.185,310.1,.33,0
120,2002,134,1715,4.723,82.1,.333,94.6,95.2,231.1,.794,310.1,.334,0
120,2002,134,1730,4.919,90.8,.304,94.3,95.2,162.5,.45,310.1,.169,0
120,2002,134,1745,4.387,102.8,.238,94.3,95.3,129.1,.311,310.1,.022,0
120,2002,134,1800,3.363,145.5,.244,94.8,95.3,82.4,.206,310.1,.014,0
120,2002,134,1815,4.051,134.8,.249,94.4,95.3,66.28,.17,310.1,-.069,0
120,2002,134,1830,2.989,181,.223,95,95.3,50.42,.156,310.1,-.116,0
120,2002,134,1845,3.053,262.5,.181,95.2,95.3,42.39,.14,310.1,-.17,0
120,2002,134,1900,2.316,287.5,.186,95.8,95.3,28.2,.131,310.1,-.164,0
120,2002,134,1915,2.378,276.8,.19,96.1,95.3,10.16,.125,310.1,-.198,0
120,2002,134,1930,2.614,297.2,.166,96.1,95.4,3.139,.115,310.1,-.265,0
120,2002,134,1945,2.139,309.5,.214,96.1,95.4,-.093,.11,310.1,-.214,0
120,2002,134,2000,2.12,299,.219,95.9,95.4,-.528,.108,310.1,-.213,1
120,2002,134,2015,1.898,295.9,.186,96,95.4,-.623,.109,310.1,-.263,0
120,2002,134,2030,1.788,242.2,.141,96.3,95.4,-.628,.109,310.1,-.28,0
120,2002,134,2045,1.779,298.9,.172,96.6,95.4,-.76,.109,310.1,-.227,0
120,2002,134,2100,2.273,310.4,.24,96.4,95.4,-.756,.109,310.1,-.198,0
120,2002,134,2115,2.271,313.5,.313,95.8,95.5,-.607,.109,310.1,-.147,0
120,2002,134,2130,2.52,307.9,.329,95,95.5,-.846,.108,310.1,-.232,1
120,2002,134,2145,2.611,301.1,.274,93.9,95.5,-.653,.11,310.1,-.409,0
120,2002,134,2200,2.695,308.9,.195,93.2,95.5,-.658,.108,310.1,-.541,0
120,2002,134,2215,3.077,289.4,.139,92.9,95.5,-.536,.108,310.1,-.585,0
120,2002,134,2230,2.697,289.4,.133,92.9,95.5,-.784,.109,310.1,-.547,0
120,2002,134,2245,2.963,293.6,.141,92.2,95.5,-.594,.109,310.1,-.558,0
120,2002,134,2300,2.738,286.4,.12,92.2,95.5,-.697,.108,310.1,-.561,0
120,2002,134,2315,3.254,298.2,.141,91.7,95.5,-.661,.107,310.1,-.557,0
120,2002,134,2330,3.004,300.4,.095,91.9,95.5,-.725,.108,310.1,-.572,0
120,2002,134,2345,2.274,273.2,.007,92.8,95.6,-.671,.109,310.1,-.578,0
120,2002,135,0,1.955,263.4,-.083,93.7,95.6,-.606,.109,310.1,-.586,0
120,2002,135,15,1.563,211.1,-.085,93.8,95.6,-.809,.108,310.1,-.578,0
120,2002,135,30,1.967,244.1,-.051,93.7,95.6,-.69,.109,310.1,-.591,0
120,2002,135,45,2.389,260.5,.036,92.7,95.6,-.736,.109,310.1,-.56,0
120,2002,135,100,2.545,266.6,.085,92.4,95.6,-.831,.108,310.1,-.541,0
120,2002,135,115,3.241,275.2,.16,91.7,95.6,-.658,.108,310.1,-.558,0
120,2002,135,130,2.563,262.3,.119,92.3,95.6,-.768,.107,310.1,-.548,0
120,2002,135,145,3.478,286.2,.151,91.9,95.6,-.724,.107,310.1,-.544,0
120,2002,135,200,3.331,271.2,.231,90.3,95.7,-.765,.107,310.1,-.569,0
120,2002,135,215,2.495,227.5,.24,89.6,95.7,-.786,.107,310.1,-.59,0
120,2002,135,230,2.651,233.9,.218,90.4,95.7,-.896,.108,310.1,-.561,0
120,2002,135,245,2.831,256.3,.126,92,95.7,-.788,.107,310.1,-.566,0
120,2002,135,300,2.276,210.3,.096,92.9,95.7,-.73,.107,310.1,-.533,0
120,2002,135,315,2.303,200.3,.11,92.8,95.8,-.721,.108,310.1,-.558,0
120,2002,135,330,2.068,224.4,.125,91.5,95.8,-.843,.108,310.1,-.645,0
120,2002,135,345,1.657,243.8,.079,91.4,95.8,-.796,.108,310.1,-.7,0
120,2002,135,400,1.803,232.2,.108,90.8,95.8,-.711,.109,310.1,-.656,0
120,2002,135,415,2.16,239.5,.11,91,95.8,.732,.113,310.1,-.691,0
120,2002,135,430,1.567,182.8,-.065,92.1,95.8,7.05,.119,310.1,-.901,0
120,2002,135,445,3.483,242.2,.12,92.9,95.8,29.63,.135,310.1,-.537,0
120,2002,135,500,2.835,226.1,.313,92.7,95.9,65.88,.152,310.1,-.382,0
120,2002,135,515,2.347,210,.397,92.5,95.9,75.1,.176,310.1,-.302,0
120,2002,135,530,1.59,184.6,.542,91.2,95.9,74.2,.185,310.1,-.182,0
120,2002,135,545,2.004,210.5,.615,91.5,96,135.3,.232,310.1,.139,0
120,2002,135,600,1.851,182.9,.794,91,96,201.8,.339,310.1,.662,0
120,2002,135,615,2.028,197.9,.846,90.5,96,151.3,.502,310.1,.664,0
120,2002,135,630,1.972,218.3,.961,90.2,96,203.4,.662,310.1,.759,1
120,2002,135,645,1.505,190.8,.992,91,96,216.3,.889,310.1,.855,0
120,2002,135,700,1.631,217.2,1.239,90.7,96.1,276.2,1.331,310.1,1.333,0
120,2002,135,715,1.604,227.9,1.381,89.6,96.1,219.4,1.513,310.1,1.341,0
120,2002,135,730,1.898,233.1,1.763,87.9,96.1,356,2.949,310.1,1.909,0
120,2002,135,745,2.394,223.5,2.155,85.5,96.1,415.9,4.182,310.1,2.234,1
120,2002,135,800,2.858,234.7,2.926,82.6,96.1,938,8.79,310.1,4.344,0
120,2002,135,815,3.139,224.2,3.7,79.6,96.1,1139,11.89,310.1,5.951,1
120,2002,135,830,4.201,278.7,3.517,79.1,96.2,945,12.91,310.1,5.664,0
120,2002,135,845,3.628,258.2,3.492,79.5,96.2,805,13.65,310.1,4.788,0
120,2002,135,900,3.754,253.2,3.893,77.3,96.2,697.6,12.1,310.1,4.904,1
120,2002,135,915,3.87,260.7,4.192,74.8,96.2,863,16.52,310.1,5.24,1
120,2002,135,930,4.073,267.8,4.535,74.1,96.2,787,17.12,310.1,5.531,1
120,2002,135,945,3.859,233.5,4.867,73.2,96.2,1120,23.34,310.1,6.166,1
120,2002,135,1000,4.614,257.5,4.872,72,96.3,784,18.97,310.1,5.722,1
120,2002,135,1015,4.894,250.7,5.201,70,96.3,1069,25.33,310.1,6.387,1
120,2002,135,1030,4.222,229,5.82,67.63,96.3,1420,33.04,310.1,7.29,2
120,2002,135,1045,3.14,230.3,5.965,70,96.3,1007,25.29,310.1,7.27,2
120,2002,135,1100,4.691,255.4,5.712,70.7,96.3,1077,28.58,310.1,6.929,1
120,2002,135,1115,3.624,231,5.931,70.4,96.4,1060,28.14,310.1,6.979,2
120,2002,135,1130,3.512,256.4,5.777,72.8,96.4,742,20.92,310.1,6.976,2
120,2002,135,1145,3.451,237,5.464,73.6,96.4,773,21.26,310.1,6.733,1
120,2002,135,1200,4.107,224.8,5.877,71.1,96.4,1474,36.68,310.1,7.28,3
120,2002,135,1215,5.603,257.2,6.374,68.84,96.4,1025,25.89,310.1,7.56,2
120,2002,135,1230,5.757,252.6,6.154,69.45,96.4,706,18.27,310.1,6.951,1
120,2002,135,1245,5.006,227.4,6.567,68.4,96.4,1066,26.23,310.1,7.7,1
120,2002,135,1300,5.889,273.6,7.11,65.71,96.4,1329,32.41,310.1,7.92,0
120,2002,135,1315,5.585,259,7.53,63.73,96.4,1096,27.44,310.1,8.26,0
120,2002,135,1330,5.265,258.7,8.1,61.93,96.5,1433,30.53,310.1,8.87,0
120,2002,135,1345,5.093,247.8,8.72,59.49,96.5,1306,27.71,310.1,9.41,0
120,2002,135,1400,6.092,234.7,8.87,58.49,96.5,847,18.89,310.1,9.58,0
120,2002,135,1415,4.695,246.7,9.02,57.85,96.5,933,19.22,310.1,9.65,0
120,2002,135,1430,6.247,285.7,9.64,55.28,96.5,1379,23.87,310.1,10.3,0
120,2002,135,1445,5.325,256.8,9.82,55.38,96.5,1283,20.59,310.1,10.41,0
120,2002,135,1500,4.81,251.1,9.81,56.09,96.5,1228,18.49,310.1,10.07,0
120,2002,135,1515,5.103,246.1,10.04,55.82,96.5,1092,15.69,310.1,10.05,0
120,2002,135,1530,4.78,228.5,10.3,54.66,96.5,1027,13.03,310.1,10.35,0
120,2002,135,1545,4.933,246.9,10.72,53.26,96.5,1105,11.04,310.1,10.74,0
120,2002,135,1600,4.352,246,11.2,51.79,96.6,1125,8.88,310.1,11.42,0
120,2002,135,1615,4.428,256.4,11.49,49.98,96.6,994,6.74,310,11.49,0
120,2002,135,1630,4.147,242.7,11.76,48.58,96.6,924,4.923,310,11.7,0
120,2002,135,1645,3.272,233.7,12.02,47.72,96.6,787,3.448,310,11.88,0
120,2002,135,1700,3.003,232.7,12.04,47.21,96.6,662,2.319,310,11.99,0
120,2002,135,1715,2.166,237.5,12.46,46.06,96.6,504,1.469,310,12.13,0
120,2002,135,1730,2.085,247,12.56,45.38,96.6,481.7,.89,310,12.12,0
120,2002,135,1745,2.588,262.4,12.69,43.08,96.6,457.4,.561,310,12.37,0
120,2002,135,1800,2.451,268.2,12.87,39.62,96.6,370.3,.388,310,12.59,0
120,2002,135,1815,2.664,262.7,12.88,38.65,96.6,268.6,.279,310,11.86,0
120,2002,135,1830,1.856,260.8,12.24,39.07,96.6,138.1,.216,310,11.22,0
120,2002,135,1845,2.139,237.5,11.91,37.17,96.7,74.1,.18,310,10.89,0
120,2002,135,1900,1.574,221.1,11.66,36.12,96.7,51.21,.156,310,10.59,0
120,2002,135,1915,.74,223.4,11.21,38.57,96.7,26.46,.137,310,9.64,0
120,2002,135,1930,.644,209.6,9.76,46.23,96.7,7.81,.121,310,7.33,0
120,2002,135,1945,.879,240.5,8.21,52.98,96.7,.741,.113,310,5.904,0
120,2002,135,2000,.691,210.8,7.15,61.79,96.7,-.612,.111,310,4.966,0
120,2002,135,2015,.645,110.5,6.159,64.68,96.8,-.621,.11,310,4.309,0
120,2002,135,2030,.619,188.8,5.925,63.68,96.8,-.712,.11,310,3.879,0
120,2002,135,2045,.45,230.7,5.338,68.83,96.8,-.63,.111,310,3.439,0
120,2002,135,2100,.611,268,4.515,79.3,96.8,-.66,.111,310,3,0
120,2002,135,2115,1.367,264.8,3.926,82.4,96.8,-.722,.109,310,2.73,0
120,2002,135,2130,2.093,245.4,4.135,77.3,96.8,-.77,.109,310.1,2.476,0
120,2002,135,2145,1.787,249.4,4.16,77.2,96.8,-.732,.109,310.1,2.418,0
120,2002,135,2200,1.246,242,4.33,76.9,96.8,-.778,.107,310.1,2.584,0
120,2002,135,2215,.974,201.5,3.707,79.1,96.8,-.676,.109,310.1,2.487,0
120,2002,135,2230,1.218,241.6,4.364,75.8,96.8,-.777,.11,310.1,2.485,0
120,2002,135,2245,1.238,236.2,3.802,79.7,96.8,-.762,.108,310.1,2.261,0
120,2002,135,2300,1.14,237.5,4.137,74,96.8,-.791,.109,310.1,2.674,0
120,2002,135,2315,1.723,250.2,4.989,64.71,96.8,-.756,.11,310.1,2.629,0
120,2002,135,2330,1.45,245.5,4.857,67.16,96.8,-.757,.109,310.1,2.461,0
120,2002,135,2345,1.835,241.5,5.036,58.03,96.8,-.797,.108,310.1,2.451,0
120,2002,136,0,1.295,253.6,4.365,66.34,96.8,-.715,.109,310.1,2.141,0
120,2002,136,15,1.202,243,3.937,68.04,96.8,-.713,.108,310.1,1.847,0
120,2002,136,30,1.337,228.2,3.429,72,96.8,-.804,.109,310.1,1.841,0
120,2002,136,45,.843,237.1,3.287,77.2,96.8,-.729,.108,310.1,1.556,0
120,2002,136,100,2.019,249.8,3.498,69.82,96.8,-.673,.108,310.1,1.601,0
120,2002,136,115,1.796,244.1,4.087,67.49,96.8,-.733,.107,310.1,1.749,0
120,2002,136,130,1.405,252.5,3.824,67.61,96.7,-.749,.108,310.1,1.981,0
120,2002,136,145,1.238,148.3,3.577,74,96.7,-.762,.107,310.1,2.27,0
120,2002,136,200,.992,213,3.83,69.35,96.7,-.692,.108,310.1,2.558,0
120,2002,136,215,.974,177.8,3.91,75.8,96.7,-.76,.108,310.1,2.641,0
120,2002,136,230,.754,169.5,4.081,71.4,96.7,-.762,.108,310.1,2.55,0
120,2002,136,245,.566,202,3.96,73.3,96.7,-.684,.109,310.1,2.395,0
120,2002,136,300,.949,94.2,3.694,77.1,96.7,-.667,.109,310.1,2.593,0
120,2002,136,315,.93,188.8,3.839,71.8,96.7,-.617,.108,310.1,2.778,0
120,2002,136,330,1.636,209.5,4.57,61.81,96.7,-.743,.109,310.1,3.074,0
120,2002,136,345,1.996,220.3,6.031,51.04,96.7,-.684,.11,310.1,3.572,0
120,2002,136,400,2.047,234.3,6.382,47.9,96.6,-.673,.109,310.1,4.18,0
120,2002,136,415,2.347,232.4,6.485,47.42,96.6,.303,.111,310.1,4.547,0
120,2002,136,430,2.105,242.3,6.561,45.88,96.6,4.47,.117,310.1,4.881,0
120,2002,136,445,2.002,237.7,6.428,46.21,96.6,15.18,.134,310.1,4.795,0
120,2002,136,500,2.11,231.7,6.303,47.58,96.6,35.75,.14,310.1,4.703,0
120,2002,136,515,1.641,234.2,6.349,49.38,96.6,67.35,.16,310.1,5.061,0
120,2002,136,530,1.931,198.9,6.354,47.56,96.6,102.4,.186,310.1,5.429,0
120,2002,136,545,2.8,225.7,6.618,47.36,96.6,127.6,.229,310.1,5.985,0
120,2002,136,600,2.653,226.3,6.761,50,96.6,150.8,.294,310.1,6.38,0
120,2002,136,615,3.046,226.4,6.749,59.59,96.6,91.1,.273,310.1,6.384,0
120,2002,136,630,3.491,235.4,6.596,70.1,96.5,95.3,.364,310.1,6.32,0
120,2002,136,645,2.855,228.8,6.423,75.4,96.5,106.9,.516,310.1,6.326,0
120,2002,136,700,2.683,228.8,5.983,84,96.5,138.2,.819,310.1,6.056,0
120,2002,136,715,2.722,230.4,5.818,88.3,96.5,187.4,1.276,310.1,6.121,0
120,2002,136,730,2.094,218.3,5.712,90.8,96.5,153.2,1.25,310.1,5.987,0
120,2002,136,745,2.328,217.6,5.682,92.5,96.4,127,1.12,310.1,5.982,1
120,2002,136,800,2.779,224.8,5.687,93.7,96.4,141.1,1.572,310.1,5.901,0
120,2002,136,815,2.699,218.4,5.767,94.5,96.4,181.2,2.269,310.1,6.132,0
120,2002,136,830,3.327,217.4,5.841,94.7,96.4,194.7,2.734,310.1,6.149,1
120,2002,136,845,3.811,224.5,5.808,93.6,96.3,304,5.09,310.1,6.415,0
120,2002,136,900,3.916,233.3,5.736,92.7,96.3,318.6,6.43,310.1,6.578,0
120,2002,136,915,4.137,234.4,5.64,92.7,96.3,284.5,6.399,310.1,6.381,0
120,2002,136,930,3.458,225.9,5.541,93.5,96.3,155.6,3.419,310.1,6.019,0
120,2002,136,945,4.212,228.1,5.61,94,96.3,180,4.175,310.1,6.051,0
120,2002,136,1000,3.595,226.4,5.795,94.4,96.3,285.3,6.989,310.1,6.572,1
120,2002,136,1015,3.513,234.7,5.87,94.6,96.3,146.5,3.431,310.1,6.256,0
120,2002,136,1030,3.948,227.3,6.057,95,96.3,311.3,8.6,310.1,6.822,0
120,2002,136,1045,3.645,241,6.249,94.9,96.3,256.1,6.798,310.1,7.07,0
120,2002,136,1100,3.078,238.6,6.375,95.2,96.3,248.4,6.861,310.1,7.07,0
120,2002,136,1115,3.323,237.1,6.598,95.4,96.3,292.1,8.36,310.1,7.44,0
120,2002,136,1130,3.015,241.3,6.993,95.3,96.3,387.8,11.6,310.1,8.04,0
120,2002,136,1145,3.143,240,7.25,95,96.3,174.5,4.64,310.1,7.9,0
120,2002,136,1200,3.721,245.4,7.34,94.7,96.3,134.4,3.054,310.1,7.61,0
120,2002,136,1215,3.364,250,7.44,94.7,96.2,145,3.462,310.1,7.66,0
120,2002,136,1230,2.743,244.3,7.6,95,96.2,240.7,6.607,310.1,7.84,1
120,2002,136,1245,3.329,244.7,7.98,94.9,96.2,439.1,13.32,310.1,8.91,1
120,2002,136,1300,2.858,238.4,8.06,95.2,96.2,210.2,6.297,310.1,8.59,0
120,2002,136,1315,3.171,249.5,8.04,95.5,96.2,161.3,4.667,310.1,8.45,0
120,2002,136,1330,3.523,244.8,8.13,95.7,96.2,135.5,3.74,310.1,8.4,0
120,2002,136,1345,3.547,246.2,8.39,95.7,96.2,132.2,3.676,310.1,8.61,0
120,2002,136,1400,3.16,242.9,8.62,95.8,96.2,184.1,4.833,310.1,8.91,0
120,2002,136,1415,3.507,247,8.99,95.8,96.2,272.5,7.14,310.1,9.63,0
120,2002,136,1430,3.364,247.2,9.27,95.3,96.2,185.7,4.413,310.1,9.72,0
120,2002,136,1445,3.067,244,9.53,95.2,96.2,171.8,3.825,310.1,9.86,0
120,2002,136,1500,3.384,246.7,9.77,95.2,96.1,151.9,2.999,310.1,10.05,0
120,2002,136,1515,3.386,244.5,10.06,95,96.1,186.2,3.414,310.1,10.4,0
120,2002,136,1530,3.172,244.6,10.24,95,96.1,191.8,3.052,310.1,10.61,0
120,2002,136,1545,2.481,244.7,10.49,94.9,96.1,186.7,2.78,310.1,10.97,0
120,2002,136,1600,2.061,239,10.67,94.9,96.1,115.4,1.51,310.1,10.97,0
120,2002,136,1615,2.895,223.8,10.82,95.1,96.1,103.2,1.18,310.1,10.98,0
120,2002,136,1630,3.243,229.5,11.04,95,96.1,53.44,.527,310.1,10.98,0
