
120,2002,295,1230,3.047,243.1,2.405,50.87,97.8,1114,9.94,310.1,2.421,0
120,2002,295,1245,3.065,233,2.318,50.96,97.8,764,8.31,310.1,2.454,0
120,2002,295,1300,2.636,236.9,2.423,50.92,97.8,1080,8.28,310.1,2.449,0
120,2002,295,1315,3.706,258.4,2.447,50.32,97.8,881,6.947,310.1,2.839,0
120,2002,295,1330,2.726,248.3,2.381,50.83,97.7,710,5.776,310.1,2.367,0
120,2002,295,1345,2.053,175.1,2.558,50.39,97.7,810,4.9,310.1,2.394,0
120,2002,295,1400,3.74,210.4,2.422,50.44,97.7,985,4.124,310.1,2.363,0
120,2002,295,1415,2.615,206.3,2.656,50.23,97.7,866,3.266,310.1,2.545,0
120,2002,295,1430,2.962,214.1,2.761,49.78,97.7,782,2.48,310.1,2.506,0
120,2002,295,1445,2.291,224.3,2.869,49.3,97.7,627.4,1.776,310.1,2.428,0
120,2002,295,1500,2.532,223.2,2.433,50.28,97.7,425.8,1.226,310.1,1.935,0
120,2002,295,1515,2.631,254.4,2.732,49.32,97.7,493,.849,310.1,2.154,0
120,2002,295,1530,2.344,260.8,2.877,49.08,97.7,421.9,.572,310.1,2.075,0
120,2002,295,1545,1.696,242.7,2.957,48.96,97.7,340.2,.397,310.1,1.897,0
120,2002,295,1600,2.678,292.9,2.304,49.7,97.7,262.5,.295,310.1,1.582,0
120,2002,295,1615,2.483,263.3,1.689,51.55,97.7,184.2,.234,310.1,1.204,0
120,2002,295,1630,1.714,240.3,1.552,53.05,97.8,108.5,.198,310.1,.875,0
120,2002,295,1645,1.668,285,1.14,54.39,97.8,40.57,.173,310.1,.403,0
120,2002,295,1700,1.002,233.8,.731,56.6,97.8,16.02,.152,310.1,-.198,0
120,2002,295,1715,.841,254.1,.236,62.79,97.8,3.09,.137,310.1,-.913,0
120,2002,295,1730,.732,242.3,-.588,66.04,97.8,-.322,.134,310.1,-1.823,0
120,2002,295,1745,.531,255.5,-1.073,72.3,97.8,-.659,.133,310.1,-2.355,0
120,2002,295,1800,.451,237.2,-1.677,79,97.8,-.731,.133,310.2,-2.679,0
120,2002,295,1815,.846,256.5,-1.936,80.8,97.8,-.678,.133,310.2,-2.859,0
120,2002,295,1830,1.225,243,-1.863,80.2,97.8,-.708,.134,310.2,-2.897,0
120,2002,295,1845,.447,226.5,-2.171,81.4,97.8,-.628,.134,310.2,-3.248,0
120,2002,295,1900,.447,168.7,-2.508,83.3,97.8,-.724,.134,310.2,-3.53,0
120,2002,295,1915,1.137,292.1,-2.692,84.9,97.8,-.677,.134,310.2,-3.545,0
120,2002,295,1930,.745,201.5,-2.578,81.8,97.9,-.539,.133,310.2,-3.653,0
120,2002,295,1945,.562,242,-2.854,84.7,97.9,-.612,.133,310.2,-3.962,0
120,2002,295,2000,.744,287.5,-3.051,85.6,97.9,-.574,.133,310.2,-4.263,0
120,2002,295,2015,1.048,285.2,-3.147,85.2,97.9,-.521,.133,310.2,-4.332,0
120,2002,295,2030,.499,188.8,-3.254,85.2,97.9,-.508,.133,310.2,-4.47,0
120,2002,295,2045,.483,266.6,-3.539,88.2,97.9,-.538,.134,310.2,-4.795,0
120,2002,295,2100,1.707,302.8,-3.462,88.1,97.9,-.479,.134,310.2,-4.347,0
120,2002,295,2115,2.171,256.5,-2.918,81.1,97.9,-.552,.133,310.2,-3.854,0
120,2002,295,2130,2.186,232,-2.778,78.9,97.9,-.563,.133,310.2,-3.608,0
120,2002,295,2145,2.417,295.1,-2.905,78.5,97.9,-.6,.132,310.2,-3.788,0
120,2002,295,2200,2.058,303.8,-2.993,78,97.9,-.548,.133,310.2,-3.846,0
120,2002,295,2215,2.467,298.7,-3.155,77.5,97.9,-.59,.132,310.2,-3.98,0
120,2002,295,2230,2.627,304,-3.217,76.9,97.9,-.583,.133,310.2,-4.024,0
120,2002,295,2245,2.954,303.3,-3.306,76.5,97.9,-.552,.134,310.2,-4.067,0
120,2002,295,2300,2.633,304.6,-3.437,76.8,97.8,-.613,.134,310.2,-4.189,0
120,2002,295,2315,2.651,302.3,-3.568,77.1,97.8,-.552,.133,310.2,-4.302,0
120,2002,295,2330,2.563,292,-3.653,77.4,97.8,-.587,.134,310.2,-4.401,0
120,2002,295,2345,2.763,317.6,-3.751,77.7,97.8,-.596,.133,310.2,-4.515,0
120,2002,296,0,2.704,304.7,-3.877,78,97.8,-.635,.133,310.2,-4.59,0
120,2002,296,15,2.564,304.4,-3.984,78.8,97.8,-.611,.133,310.2,-4.732,0
120,2002,296,30,2.226,291.3,-4.174,79.5,97.9,-.617,.132,310.2,-4.899,0
120,2002,296,45,1.481,285.5,-4.317,80,97.9,-.648,.133,310.2,-5.072,0
120,2002,296,100,2.202,303.6,-4.289,80.3,97.9,-.629,.133,310.2,-5.011,0
120,2002,296,115,2.253,312.6,-4.353,80.9,97.9,-.564,.133,310.2,-5.1,0
120,2002,296,130,2.465,305,-4.464,81.2,97.9,-.611,.133,310.2,-5.154,0
120,2002,296,145,2.42,310.1,-4.549,82.1,97.9,-.728,.133,310.2,-5.218,0
120,2002,296,200,2.13,313.8,-4.677,83.6,97.9,-.587,.133,310.2,-5.378,0
120,2002,296,215,1.739,314,-4.762,85.5,97.9,-.588,.134,310.2,-5.482,0
120,2002,296,230,1.769,324.8,-4.915,87.5,97.9,-.524,.132,310.2,-5.626,0
120,2002,296,245,1.628,311.8,-5.025,89.1,97.9,-.665,.133,310.2,-5.822,0
120,2002,296,300,1.459,315.7,-5.077,90.4,97.9,-.546,.133,310.2,-5.979,0
120,2002,296,315,1.513,312.5,-5.042,90.4,97.9,-.592,.133,310.2,-5.926,0
120,2002,296,330,1.565,309.6,-5.097,91,97.9,-.615,.133,310.2,-6.013,0
120,2002,296,345,1.467,314.5,-5.254,91.5,97.9,-.652,.133,310.2,-6.18,0
120,2002,296,400,1.439,316.6,-5.402,92.4,97.9,-.677,.133,310.2,-6.381,0
120,2002,296,415,1.705,312.3,-5.466,92.8,97.9,-.565,.133,310.2,-6.276,0
120,2002,296,430,1.791,312.7,-5.373,92.5,97.9,-.669,.133,310.2,-6.149,0
120,2002,296,445,1.611,316.1,-5.334,92.2,97.9,-.657,.133,310.2,-6.219,0
120,2002,296,500,1.683,327.5,-5.345,92.3,97.9,-.567,.134,310.2,-6.342,0
120,2002,296,515,1.813,318.5,-5.397,93,97.9,-.549,.134,310.2,-6.262,0
120,2002,296,530,1.635,324.4,-5.398,92.7,97.9,-.63,.132,310.2,-6.254,0
120,2002,296,545,1.665,316.4,-5.499,92.9,97.9,-.52,.133,310.2,-6.376,0
120,2002,296,600,1.69,311.3,-5.534,92.6,97.9,-.48,.133,310.2,-6.289,0
120,2002,296,615,1.621,309.3,-5.596,92.6,98,.84,.135,310.2,-6.315,0
120,2002,296,630,1.667,309,-5.579,92.6,98,9.41,.144,310.2,-6.306,0
120,2002,296,645,1.693,305.7,-5.691,92.5,98,30.43,.167,310.2,-6.286,0
120,2002,296,700,1.763,314.5,-5.436,92.5,98,66.65,.191,310.2,-5.969,0
120,2002,296,715,1.676,298.8,-4.704,90,98,153,.226,310.2,-5.339,0
120,2002,296,730,.847,304.3,-4.17,87.1,98,171.6,.28,310.2,-5.066,0
120,2002,296,745,.461,249.2,-3.459,83.9,98,312.6,.373,310.2,-4.802,0
120,2002,296,800,.881,264.8,-3.134,81.1,98,266.8,.531,310.2,-4.212,0
120,2002,296,815,1.041,221.6,-3.036,79.9,98,429.1,.782,310.2,-3.669,0
120,2002,296,830,1.026,197.5,-2.455,77.9,98,272.8,1.097,310.2,-2.924,0
120,2002,296,845,1.374,296,-2.504,77.3,98,228.3,1.601,310.2,-2.999,0
120,2002,296,900,.652,196.6,-2.1,76.8,98,329.4,2.248,310.2,-2.662,0
120,2002,296,915,1.022,251,-1.121,72.7,98,564.6,3.117,310.2,-1.828,0
120,2002,296,930,1.106,238.5,-.041,69.88,98,777,4.245,310.2,-.984,0
120,2002,296,945,1.134,116.4,.878,66.49,98,916,5.433,310.2,.163,0
120,2002,296,1000,2.416,216.4,2.102,62.73,98,1086,6.729,310.1,2.039,0
120,2002,296,1015,3.185,200.1,2.794,60.84,98,1266,8.1,310.1,3.044,0
120,2002,296,1030,2.895,281.6,2.56,60.71,98,1094,8.9,310.1,2.457,0
120,2002,296,1045,2.357,266.3,2.846,59.71,98,1069,9.79,310.1,2.466,0
120,2002,296,1100,2.568,263.7,3.293,57.94,98,1119,10.68,310.1,3.161,0
120,2002,296,1115,3.119,218.6,3.81,55.85,98,967,9.86,310.1,4.223,0
120,2002,296,1130,3.169,176.7,3.361,58.04,98,552.4,8.15,310.1,3.928,0
120,2002,296,1145,2.721,218.1,3.633,56.62,98,637.4,9.07,310.1,4.256,0
120,2002,296,1200,3.24,212.6,3.502,55.92,98,614.1,8.75,310.1,4.05,0
120,2002,296,1215,2.976,265,3.541,54.25,98,644.6,9.04,310.1,3.919,0
120,2002,296,1230,2.472,212.6,4.269,52.28,98,999,8.9,310.1,5.376,0
120,2002,296,1245,1.826,226.2,4.217,54.06,98,720,7.87,310.1,5.137,0
120,2002,296,1300,1.811,187.1,4.589,53.21,97.9,580.4,5.915,310.1,5.538,0
120,2002,296,1315,2.732,229.2,3.933,54.17,98,470,5.431,310.1,4.537,0
120,2002,296,1330,2.804,253,3.893,54.63,98,554.4,5.119,310.1,4.693,0
120,2002,296,1345,2.583,268.6,3.844,54.99,98,430,3.906,310.1,4.563,0
120,2002,296,1400,3.008,253.5,3.786,55.08,98,406.6,2.979,310.1,4.315,0
120,2002,296,1415,2.885,224.7,3.661,55.34,98,284.8,2.022,310.1,4.097,0
120,2002,296,1430,2.625,231.1,3.66,55.45,98,249.3,1.536,310.1,4.132,0
120,2002,296,1445,2.353,264.9,3.75,54.07,98,269.7,1.388,310.1,4.265,0
120,2002,296,1500,2.906,268.8,3.562,53.49,98,260.2,1.042,310.1,3.904,0
120,2002,296,1515,2.564,256,3.464,53.69,98,212.6,.69,310.1,3.753,0
120,2002,296,1530,2.234,236.4,3.436,52.87,98,154.5,.451,310.1,3.567,0
120,2002,296,1545,1.228,220.9,3.52,52.2,98,125.8,.336,310.1,3.634,0
120,2002,296,1600,1.81,247.7,3.427,51.17,98,94.7,.256,310.1,3.432,0
120,2002,296,1615,1.393,199,3.34,51.17,98,79.1,.214,310.1,3.267,0
120,2002,296,1630,1.899,245.4,3.194,50.95,98,54.42,.189,310.1,3.003,0
120,2002,296,1645,1.57,192.4,3.073,51.41,98,24.41,.166,310.1,2.83,0
120,2002,296,1700,1.051,176.6,2.96,51.8,98,8.27,.147,310.2,2.639,0
120,2002,296,1715,1.139,186,2.834,51.94,98.1,1.034,.136,310.2,2.468,0
120,2002,296,1730,1.627,227.3,2.728,52.55,98.1,-.394,.134,310.2,2.353,0
120,2002,296,1745,1.218,197.7,2.634,53.31,98.1,-.586,.134,310.1,2.237,0
120,2002,296,1800,.97,250.8,2.524,53.73,98.1,-.632,.134,310.1,2.078,0
120,2002,296,1815,.995,213.5,2.386,54.49,98.1,-.634,.134,310.2,1.946,0
120,2002,296,1830,.988,260,2.28,55.81,98.1,-.57,.134,310.1,1.816,0
120,2002,296,1845,.981,249.5,2.077,55.95,98.1,-.589,.133,310.1,1.542,0
120,2002,296,1900,1.074,254.8,1.954,56.03,98.1,-.626,.134,310.1,1.372,0
120,2002,296,1915,1.154,226.1,1.797,56.26,98.1,-.58,.133,310.1,1.148,0
120,2002,296,1930,.851,192.5,1.494,58.38,98.1,-.607,.134,310.1,.648,0
120,2002,296,1945,.949,227.3,.635,66.64,98.1,-.711,.134,310.1,-.424,0
120,2002,296,2000,1.238,237.4,.37,63.07,98.2,-.607,.134,310.1,-.7,0
120,2002,296,2015,1.154,234.8,.359,62.29,98.2,-.694,.134,310.1,-.719,0
120,2002,296,2030,1.265,237.7,.061,63.48,98.2,-.554,.134,310.1,-1.037,0
120,2002,296,2045,1.358,244.7,-.141,64.74,98.2,-.534,.132,310.1,-1.335,0
120,2002,296,2100,1.059,237.5,-.26,65.07,98.2,-.56,.133,310.1,-1.446,0
120,2002,296,2115,.784,200,-.306,65.54,98.2,-.649,.133,310.1,-1.288,0
120,2002,296,2130,.891,258.8,-.265,66.01,98.2,-.642,.133,310.2,-1.23,0
120,2002,296,2145,.892,261.1,-.335,66.06,98.2,-.607,.133,310.1,-1.375,0
120,2002,296,2200,.949,252.2,-.501,67.33,98.2,-.58,.133,310.1,-1.671,0
120,2002,296,2215,.93,247.3,-.797,68.28,98.2,-.535,.133,310.1,-2.061,0
120,2002,296,2230,1.055,243.5,-1.076,71.3,98.2,-.661,.133,310.1,-2.452,0
120,2002,296,2245,1.318,243.7,-1.291,74.2,98.2,-.66,.133,310.1,-2.648,0
120,2002,296,2300,1.24,245.1,-1.303,72.8,98.2,-.715,.133,310.1,-2.719,0
120,2002,296,2315,1.429,250.4,-1.444,74.8,98.2,-.672,.133,310.1,-2.898,0
120,2002,296,2330,.712,207.7,-1.536,73.9,98.2,-.608,.133,310.1,-3.098,0
120,2002,296,2345,.662,224.8,-1.933,80.3,98.2,-.669,.133,310.2,-3.405,0
120,2002,297,0,1.028,237,-2.311,81.7,98.2,-.664,.134,310.1,-3.428,0
120,2002,297,15,1.403,242.1,-2.12,79.4,98.2,-.665,.134,310.1,-3.433,0
120,2002,297,30,1.37,252.1,-2.036,78.1,98.2,-.564,.134,310.1,-3.383,0
120,2002,297,45,1.253,238.8,-2.045,79.5,98.2,-.594,.133,310.2,-3.478,0
120,2002,297,100,1.086,234.7,-1.921,77,98.2,-.548,.133,310.2,-3.382,0
120,2002,297,115,1.075,236.3,-1.83,77.7,98.2,-.489,.133,310.1,-3.316,0
120,2002,297,130,1.234,234.9,-1.908,76.9,98.2,-.634,.134,310.1,-3.081,0
120,2002,297,145,.469,177.9,-1.663,75.1,98.2,-.659,.133,310.2,-2.893,0
120,2002,297,200,.452,165.6,-1.932,79.8,98.2,-.625,.133,310.2,-3.34,0
120,2002,297,215,.705,204.5,-2.349,84.8,98.2,-.628,.132,310.1,-3.659,0
120,2002,297,230,.659,223.5,-2.315,81.9,98.2,-.59,.133,310.2,-3.658,0
120,2002,297,245,.628,156.5,-2.19,82.4,98.2,-.587,.133,310.2,-3.596,0
120,2002,297,300,.764,296.9,-2.433,85.5,98.2,-.605,.133,310.1,-3.791,0
120,2002,297,315,.531,280.9,-2.361,84.5,98.2,-.607,.133,310.1,-3.803,0
120,2002,297,330,.972,299.9,-2.11,82.8,98.2,-.607,.133,310.1,-3.528,0
120,2002,297,345,.919,250,-2.347,84.9,98.2,-.575,.133,310.1,-3.762,0
120,2002,297,400,1.236,264.5,-2.331,84.8,98.3,-.604,.133,310.2,-3.789,0
120,2002,297,415,1.049,264.9,-2.227,84.4,98.3,-.605,.133,310.2,-3.694,0
120,2002,297,430,.766,261.7,-2.528,86.2,98.3,-.595,.133,310.1,-3.903,0
120,2002,297,445,.917,284.7,-2.415,86.1,98.3,-.622,.133,310.2,-3.736,0
120,2002,297,500,.498,235.9,-2.403,85.7,98.3,-.581,.133,310.2,-3.523,0
120,2002,297,515,.542,246.8,-2.227,85.6,98.3,-.6,.133,310.2,-3.273,0
120,2002,297,530,.627,250.3,-1.883,82.5,98.3,-.64,.133,310.2,-2.907,0
120,2002,297,545,1.035,263,-1.725,83.1,98.3,-.62,.133,310.2,-2.727,0
120,2002,297,600,.474,216.6,-1.489,80.2,98.3,-.537,.133,310.1,-2.19,0
120,2002,297,615,.875,282,-1.362,80.5,98.3,.414,.135,310.2,-2.094,0
120,2002,297,630,.51,222.7,-1.295,80.2,98.3,7.02,.144,310.2,-2.213,0
120,2002,297,645,.795,261.3,-1.352,81.3,98.3,24.67,.165,310.2,-2.241,0
120,2002,297,700,.618,252,-1.249,80.9,98.4,56.63,.194,310.2,-2.017,0
120,2002,297,715,.52,185.1,-1,80.8,98.4,111.2,.234,310.2,-1.444,0
120,2002,297,730,.574,201,-.613,79.8,98.4,147.1,.298,310.2,-1.118,0
120,2002,297,745,.911,228.9,-.403,79.3,98.4,176,.396,310.1,-.708,0
