
120,2002,82,1500,.448,215.1,-3.707,63.72,95.7,433.9,1.789,310.2,-2.421,0
120,2002,82,1515,.748,223.5,-3.324,62.51,95.7,488,1.591,310.2,-1.751,0
120,2002,82,1530,.488,221,-3.29,61.85,95.7,456.9,1.159,310.2,-1.993,0
120,2002,82,1545,.447,225.4,-3.309,63.76,95.7,484.4,.871,310.2,-1.906,0
120,2002,82,1600,.447,229.3,-3.214,63.82,95.7,407.5,.642,310.1,-2.22,0
120,2002,82,1615,.447,222,-3.117,64.65,95.7,365.1,.44,310.1,-2.157,0
120,2002,82,1630,.447,231.2,-3.327,65.92,95.7,299.2,.318,310.1,-2.645,0
120,2002,82,1645,.448,227.8,-3.351,65.13,95.7,217.3,.232,310.1,-2.933,0
120,2002,82,1700,.447,233.9,-3.346,64.86,95.7,198.1,.192,310.1,-3.074,0
120,2002,82,1715,.447,222.5,-3.375,66.3,95.7,128.8,.161,310.1,-3.269,0
120,2002,82,1730,.613,231.8,-3.494,67.28,95.7,85.3,.141,310.1,-3.567,0
120,2002,82,1745,.447,227.7,-3.662,69.12,95.7,44.81,.13,310.1,-3.953,0
120,2002,82,1800,.447,234,-3.813,70.6,95.7,21.9,.117,310.1,-4.249,0
120,2002,82,1815,.447,233.8,-3.965,72.7,95.7,7.6,.11,310.2,-4.52,0
120,2002,82,1830,.447,232.9,-4.084,75.2,95.7,1.025,.104,310.2,-4.662,0
120,2002,82,1845,.447,235.9,-4.16,76.8,95.8,-.431,.1,310.2,-4.742,0
120,2002,82,1900,.447,228.4,-4.349,82.1,95.8,-.492,.101,310.2,-4.716,0
120,2002,82,1915,.447,231.9,-4.638,87.4,95.8,-.571,.103,310.2,-5.038,0
120,2002,82,1930,.447,232.4,-4.699,88.9,95.8,-.55,.104,310.2,-5.066,0
120,2002,82,1945,.447,235.7,-4.644,89.9,95.8,-.559,.103,310.2,-4.881,0
120,2002,82,2000,.672,234.7,-4.728,92.3,95.9,-.568,.1,310.2,-4.918,0
120,2002,82,2015,.454,220.7,-4.915,92.8,95.9,-.612,.099,310.2,-5.133,0
120,2002,82,2030,1.432,228.5,-5.121,91.1,95.9,-.535,.1,310.1,-5.317,0
120,2002,82,2045,2.529,257.5,-5.379,87,96,-.541,.098,310,-5.548,0
120,2002,82,2100,1.717,306.9,-5.485,84.6,96,-.581,.1,310,-5.907,0
120,2002,82,2115,2.211,297.5,-5.807,82.2,96,-.561,.099,310,-6.373,0
120,2002,82,2130,1.304,289.8,-6.24,82.8,96,-.55,.098,310,-7.31,0
120,2002,82,2145,.777,243.2,-7.33,86.6,96.1,-.664,.1,310.1,-9.15,0
120,2002,82,2200,1.264,325.7,-8.03,87.7,96.1,-.498,.1,310.1,-9.75,0
120,2002,82,2215,1.046,294.4,-8.58,89.4,96.1,-.485,.101,310.1,-10.26,0
120,2002,82,2230,.969,289.8,-8.68,89.4,96.1,-.546,.099,310.1,-10.38,0
120,2002,82,2245,.611,267,-8.85,90.3,96.2,-.508,.1,310.2,-10.62,0
120,2002,82,2300,1.303,287.1,-8.93,88.3,96.2,-.576,.1,310.1,-11.02,0
120,2002,82,2315,.96,264.2,-9.5,89,96.2,-.562,.098,310,-11.65,0
120,2002,82,2330,.799,246.3,-10.32,89.2,96.2,-.524,.1,310,-12.43,0
120,2002,82,2345,1.242,285.8,-11.02,91.2,96.2,-.487,.101,309.8,-13.03,0
120,2002,83,0,.959,252.6,-11.08,89.5,96.3,-.421,.101,309.8,-13.31,0
120,2002,83,15,.745,237.9,-11.03,88.7,96.3,-.543,.101,309.9,-13.65,0
120,2002,83,30,.989,245.8,-11.39,88.6,96.3,-.541,.099,309.8,-13.75,0
120,2002,83,45,1.027,246.2,-11.38,89.4,96.3,-.589,.099,309.8,-14.42,0
120,2002,83,100,.96,240.7,-11.53,88.7,96.4,-.533,.1,309.8,-14.63,0
120,2002,83,115,1.012,236.6,-12.3,89.2,96.4,-.595,.1,309.8,-15.2,0
120,2002,83,130,.922,247.3,-12.22,88.3,96.4,-.583,.098,309.8,-15.47,0
120,2002,83,145,.481,259,-12.37,88.4,96.4,-.538,.103,309.8,-15.4,0
120,2002,83,200,.598,232.3,-12.22,89.1,96.5,-.609,.098,309.8,-15.29,0
120,2002,83,215,.704,212.8,-12.03,86.2,96.5,-.535,.102,309.8,-14.98,0
120,2002,83,230,.447,306.4,-11.51,83.6,96.5,-.539,.102,309.9,-14.72,0
120,2002,83,245,.619,328,-12.22,84.5,96.5,-.529,.1,309.9,-15.29,0
120,2002,83,300,1.515,328.7,-12.57,86.5,96.6,-.503,.1,309.9,-16.12,0
120,2002,83,315,.658,301.1,-13.58,87.8,96.6,-.567,.101,309.9,-16.5,0
120,2002,83,330,.451,320,-13.92,85.8,96.6,-.591,.103,309.9,-17.01,0
120,2002,83,345,.455,328.8,-13.66,87.1,96.6,-.543,.103,309.8,-16.78,0
120,2002,83,400,.45,325,-12.95,83.4,96.7,-.626,.1,309.6,-15.52,0
120,2002,83,415,1.142,326,-13.11,83,96.7,-.57,.102,309.6,-14.8,0
120,2002,83,430,.459,304,-13.41,81.7,96.7,-.629,.101,309.6,-14.93,0
120,2002,83,445,.467,269.8,-13.6,77.8,96.7,-.65,.101,309.6,-14.42,0
120,2002,83,500,1.107,287.5,-13.83,76.3,96.8,-.571,.101,309.6,-14.45,0
120,2002,83,515,2.301,281.1,-14.05,74.7,96.8,-.505,.1,309.6,-14.64,0
120,2002,83,530,2.012,228.6,-14.26,73.6,96.8,-.517,.1,309.6,-14.88,0
120,2002,83,545,1.278,262.1,-14.47,71.4,96.9,1.065,.106,309.6,-15.12,0
120,2002,83,600,.591,225.9,-14.76,71.8,96.9,10.94,.115,309.6,-15.54,0
120,2002,83,615,.667,251.1,-14.98,71.3,96.9,37.18,.133,309.6,-15.68,0
120,2002,83,630,.493,186.8,-14.89,68.59,96.9,89.7,.15,309.6,-15.35,0
120,2002,83,645,.458,211.8,-14.68,69.66,97,158.1,.18,309.6,-14.99,0
120,2002,83,700,.447,232.4,-14.28,67.86,97,274.5,.223,309.6,-14.33,0
120,2002,83,715,.485,269.1,-14.28,64.17,97,361.7,.292,309.6,-13.43,0
120,2002,83,730,.461,272.1,-14.31,62.42,97,450.4,.422,309.6,-11.05,0
120,2002,83,745,.447,276.4,-14.12,60.85,97.1,546.4,.645,309.6,-9.89,0
120,2002,83,800,.447,265.9,-13.81,58.38,97.1,642.8,1.007,309.6,-12.43,0
120,2002,83,815,.447,261.5,-13.35,56.37,97.1,735,1.543,309.7,-13.09,0
120,2002,83,830,.531,275.4,-13.02,56.53,97.1,826,2.297,309.9,-12.76,0
120,2002,83,845,.487,250.5,-12.55,57.03,97.2,916,3.288,309.8,-12.23,0
120,2002,83,900,.463,178.1,-11.66,51.18,97.2,998,4.523,310,-11.42,0
120,2002,83,915,.447,219.9,-11.1,48.19,97.2,1076,6.125,310.2,-10.89,0
120,2002,83,930,1.515,216.2,-10.59,44.57,97.2,1149,7.99,310.2,-10.42,0
120,2002,83,945,2.737,240.8,-10.32,41.15,97.2,1218,9.94,310.2,-10.09,0
120,2002,83,1000,.934,230.2,-9.67,37.24,97.2,1280,11.99,310.2,-9.56,0
120,2002,83,1015,.865,266.5,-9.73,37.28,97.2,1338,14.1,310.2,-9.51,0
120,2002,83,1030,.697,249.6,-9.1,35.05,97.2,1388,16.18,310.2,-8.84,0
120,2002,83,1045,.465,246.8,-8.84,33.2,97.2,1432,18.18,310.2,-8.58,0
120,2002,83,1100,.457,233.2,-8.79,35.42,97.2,1466,20,310.2,-8.4,0
120,2002,83,1115,1.215,249,-8.55,34.56,97.2,1498,21.39,310.2,-7.87,0
120,2002,83,1130,1.575,227.2,-7.98,31.49,97.2,1519,22.44,310.2,-7.73,0
120,2002,83,1145,1.843,223.6,-7.84,30.45,97.2,1533,23.07,310.2,-7.82,0
120,2002,83,1200,2.537,238.1,-7.53,30.1,97.2,1542,23.27,310.2,-7.5,0
120,2002,83,1215,.982,240.2,-6.869,29.82,97.2,1544,23.32,310.2,-6.72,0
120,2002,83,1230,.578,258.7,-7.78,29.46,97.2,1538,23.19,310.2,-7.31,0
120,2002,83,1245,.447,258.3,-7.04,30.71,97.2,1522,22.47,310.2,-6.872,0
120,2002,83,1300,.53,255.6,-7.08,30.57,97.2,1500,21.25,310.2,-6.726,0
120,2002,83,1315,.701,245.9,-6.855,31.03,97.2,1465,20.06,310.2,-6.673,0
120,2002,83,1330,.579,257.1,-6.778,31.3,97.2,1424,18.63,310.2,-6.647,0
120,2002,83,1345,.45,219.8,-6.166,31.32,97.2,1396,17.06,310.2,-6.187,0
120,2002,83,1400,.457,249.8,-6.339,31.18,97.2,1348,15.34,310.2,-6.026,0
120,2002,83,1415,.476,243.2,-6.275,32.25,97.2,1292,13.47,310.1,-6.006,0
120,2002,83,1430,.56,247.4,-5.86,31.42,97.2,1231,11.52,310.2,-5.764,0
120,2002,83,1445,1.289,252.8,-5.481,30.69,97.2,1163,9.49,310.1,-5.497,0
120,2002,83,1500,.462,266.1,-5.374,30.94,97.2,1089,7.56,310.1,-5.49,0
120,2002,83,1515,.458,248.1,-5.16,30.42,97.2,1018,5.968,310.1,-5.388,0
120,2002,83,1530,.447,259.5,-5.111,30.64,97.2,939,4.485,310.1,-5.463,0
120,2002,83,1545,.447,248,-4.818,30.56,97.2,854,3.227,310.1,-5.283,0
120,2002,83,1600,.447,249.1,-4.583,30.88,97.2,761,2.234,310.1,-5.071,0
120,2002,83,1615,.458,252.1,-4.828,30.62,97.2,670,1.491,310.1,-5.224,0
120,2002,83,1630,.447,245.3,-4.825,31.13,97.2,576,.948,310.1,-5.301,0
120,2002,83,1645,.463,256.8,-4.909,31.74,97.2,478.1,.6,310.1,-5.613,0
120,2002,83,1700,.448,244.3,-5.549,34.18,97.2,292.6,.388,310.1,-6.111,0
120,2002,83,1715,.456,222.9,-5.925,36.21,97.2,191.2,.271,310.1,-6.365,0
120,2002,83,1730,.449,242,-6.242,40.18,97.2,133.3,.209,310.1,-6.726,0
120,2002,83,1745,1.295,228.9,-6.997,49.02,97.3,89.8,.171,310.1,-7.37,0
120,2002,83,1800,1.349,231,-7.42,50.86,97.3,39.85,.146,310.1,-8.15,0
120,2002,83,1815,1.582,220,-7.71,52.18,97.3,16.08,.125,310.1,-8.62,0
120,2002,83,1830,1.291,222.5,-7.96,53.48,97.3,3.057,.11,310.1,-8.95,0
120,2002,83,1845,1.936,219.4,-8.2,54.35,97.3,-.185,.103,310.1,-9.5,0
120,2002,83,1900,1.861,234.9,-8.61,55.93,97.3,-.578,.102,310.1,-10.27,0
120,2002,83,1915,.855,242.9,-8.91,57.28,97.3,-.572,.103,310.1,-10.89,0
120,2002,83,1930,.653,251.8,-9.86,62.1,97.3,-.485,.102,310.1,-11.81,0
120,2002,83,1945,1.245,240.8,-10.38,64.65,97.3,-.545,.1,310.1,-12.33,0
120,2002,83,2000,1.238,277.6,-11.37,69.25,97.3,-.571,.101,310.1,-13.18,0
120,2002,83,2015,.926,271.1,-11.38,69.07,97.3,-.608,.1,310.1,-13.55,0
120,2002,83,2030,.691,310.5,-12.34,73.7,97.4,-.613,.103,310.1,-14.43,0
120,2002,83,2045,.476,290.1,-12.4,73,97.4,-.564,.102,310.1,-14.75,0
120,2002,83,2100,.454,311.1,-13.62,77.9,97.4,-.578,.104,310.1,-15.65,0
120,2002,83,2115,.493,266.5,-13.85,78.9,97.4,-.644,.105,310.1,-15.82,0
120,2002,83,2130,.576,267.2,-14.24,79.4,97.4,-.516,.103,310.1,-15.97,0
120,2002,83,2145,1.407,267.1,-14.68,80.9,97.4,-.548,.103,310.1,-16.32,0
120,2002,83,2200,1.504,337.1,-13.5,78.5,97.4,-.545,.103,310.1,-16.35,0
120,2002,83,2215,1.222,324.3,-13.51,75.4,97.4,-.533,.102,310.1,-16.74,0
120,2002,83,2230,1.225,329.2,-14.48,79.1,97.4,-.534,.102,310.1,-17.27,0
120,2002,83,2245,1.977,328.6,-13.54,77.1,97.4,-.626,.1,310.1,-17.28,0
120,2002,83,2300,.635,326.6,-13.07,74.2,97.4,-.518,.102,310.1,-16.79,0
120,2002,83,2315,.668,338.6,-14.88,78.2,97.5,-.574,.1,310.1,-17.69,0
120,2002,83,2330,.668,337.7,-15.68,83.2,97.5,-.406,.099,310.1,-18.08,0
120,2002,83,2345,.504,330.7,-14.56,81.4,97.5,-.576,.103,310.1,-17.68,0
120,2002,84,0,1.112,315.8,-13.23,73.7,97.5,-.485,.102,310.1,-16.2,0
120,2002,84,15,.805,323.5,-12.78,70.3,97.5,-.504,.101,310.1,-14.55,0
120,2002,84,30,.537,308.2,-12.97,70.6,97.6,-.528,.1,310.1,-14.27,0
120,2002,84,45,1.175,300,-13.17,69.01,97.6,-.612,.1,310.1,-13.98,0
120,2002,84,100,1.448,295.9,-13.15,62.04,97.6,-.586,.1,310.1,-13.8,0
120,2002,84,115,1.355,284.2,-13.39,55.88,97.6,-.535,.099,310.1,-14,0
120,2002,84,130,.45,279.9,-13.64,49.37,97.6,-.524,.098,310,-14.21,0
120,2002,84,145,.448,281.4,-13.86,46.29,97.7,-.609,.099,310,-14.4,0
120,2002,84,200,.859,307,-14.13,46.39,97.7,-.563,.1,310,-14.68,0
120,2002,84,215,1.667,268.1,-14.4,45.16,97.7,-.514,.097,310,-14.96,0
120,2002,84,230,.62,265.3,-14.7,44.81,97.7,-.449,.099,309.9,-15.27,0
120,2002,84,245,.493,298.1,-14.97,44.78,97.8,-.465,.101,309.9,-15.49,0
120,2002,84,300,.527,293.9,-15.19,44.19,97.8,-.521,.1,309.8,-15.68,0
120,2002,84,315,.683,292.1,-15.41,44.29,97.8,-.465,.099,309.8,-15.89,0
120,2002,84,330,.893,303.6,-15.64,45.29,97.8,-.564,.099,309.8,-16.13,0
120,2002,84,345,1.445,282.3,-15.95,46.72,97.8,-.493,.1,309.8,-16.45,0
120,2002,84,400,.811,280.3,-16.21,47.38,97.8,-.516,.097,309.7,-16.67,0
120,2002,84,415,.465,279.4,-16.24,46.49,97.9,-.584,.097,309.7,-16.73,0
120,2002,84,430,.656,304.3,-16.33,46.29,97.9,-.568,.099,309.7,-16.8,0
120,2002,84,445,.447,288.7,-16.65,47.92,97.9,-.655,.098,309.7,-17.12,0
120,2002,84,500,.448,263.5,-16.79,49.14,97.9,-.578,.099,309.7,-17.3,0
120,2002,84,515,.447,274.3,-16.95,50.74,98,-.623,.098,309.8,-17.47,0
120,2002,84,530,.453,301.9,-17.04,51.68,98,-.462,.101,309.7,-17.53,0
120,2002,84,545,1.849,292.1,-17.38,53.2,98,1.77,.105,309.7,-17.95,0
120,2002,84,600,2.258,266.8,-17.48,53.83,98.1,13.78,.119,309.7,-18.03,0
120,2002,84,615,1.95,234.9,-17.54,54.16,98.1,41.22,.138,309.9,-18.02,0
120,2002,84,630,2.208,275.7,-17.53,54.86,98.1,94.9,.167,309.9,-17.9,0
120,2002,84,645,1.672,293.4,-16.88,52.95,98.1,152.8,.207,309.8,-17.04,0
120,2002,84,700,.507,247.3,-16.18,51.25,98.1,269.7,.275,310,-15.75,0
120,2002,84,715,.734,262.6,-15.7,49.38,98.2,364.6,.399,310.2,-14.4,0
120,2002,84,730,.611,272.4,-15.53,48.45,98.2,462.2,.622,310.1,-10.27,0
120,2002,84,745,.447,266.6,-15.01,47.89,98.2,559.5,1.004,310.2,-8.79,0
120,2002,84,800,.452,187.1,-14.6,47.09,98.2,655.8,1.618,310.2,-12.27,0
120,2002,84,815,.449,187.9,-14.04,45.88,98.3,750,2.535,310.1,-13.82,0
120,2002,84,830,.49,204.7,-12.61,42.58,98.3,844,3.8,310.2,-12.92,0
120,2002,84,845,.846,241.7,-12.79,42.76,98.3,934,5.437,310.1,-12.4,0
120,2002,84,900,.571,208.9,-12.42,42.46,98.4,1018,7.38,310.1,-11.88,0
120,2002,84,915,.826,253.2,-12.01,41.37,98.4,1098,9.6,310.1,-11.5,0
120,2002,84,930,.454,217.9,-11.74,41.51,98.4,1172,12.08,310.1,-11.22,0
120,2002,84,945,.447,238.2,-11.12,40.74,98.4,1240,14.75,310.1,-10.67,0
120,2002,84,1000,.447,230,-10.27,39.71,98.4,1301,17.53,310.1,-10.07,0
120,2002,84,1015,.447,253.8,-9.92,38.73,98.4,1358,20.01,310.1,-9.48,0
120,2002,84,1030,.599,245.4,-9.06,37.98,98.4,1406,22.49,310.1,-9.14,0
120,2002,84,1045,.451,182.7,-9.2,38.69,98.4,1449,24.82,310.1,-9,0
120,2002,84,1100,1.575,242.4,-8.17,38.56,98.3,1487,26.88,310.1,-8.05,0
120,2002,84,1115,3.051,218,-7.56,38.33,98.3,1517,28.61,310.1,-7.64,0
120,2002,84,1130,2.892,84.4,-7.21,37.97,98.3,1538,30.39,310.1,-7.16,0
120,2002,84,1145,2.471,273.6,-6.157,35.99,98.3,1553,32.17,310.1,-5.878,0
120,2002,84,1200,1.724,186.3,-5.417,34.98,98.4,1559,33.35,310.1,-5.346,0
120,2002,84,1215,2.409,250.4,-5.44,34.83,98.3,1563,33.99,310.1,-4.86,0
120,2002,84,1230,2,247,-4.758,34.47,98.3,1556,33.72,310.1,-4.047,0
120,2002,84,1245,2.059,224,-4.196,33.55,98.3,1542,33.13,310.1,-4.037,0
120,2002,84,1300,1.405,196.7,-3.369,32.97,98.3,1520,31.8,310.1,-3.793,0
120,2002,84,1315,1.827,229,-2.866,31.72,98.3,1491,29.77,310.1,-2.968,0
120,2002,84,1330,2.276,234.2,-2.579,32.32,98.3,1456,27.37,310.1,-2.519,0
120,2002,84,1345,2.034,175.5,-2.682,32.15,98.3,1413,24.59,310.1,-2.771,0
120,2002,84,1400,3.177,165.5,-3.115,34.51,98.3,1370,21.88,310.1,-2.809,0
120,2002,84,1415,3.4,170.9,-4.017,35.91,98.3,1294,18.64,310.1,-3.625,0
120,2002,84,1430,2.955,183.5,-3.839,36.01,98.3,1189,15.33,310.1,-3.599,0
120,2002,84,1445,3.137,155.3,-3.776,36.28,98.3,1155,12.88,310.1,-3.478,0
120,2002,84,1500,3.512,162.4,-3.583,36.56,98.3,1095,10.25,310.1,-3.384,0
120,2002,84,1515,2.892,165.3,-3.98,37.88,98.3,1015,8.14,310.1,-3.893,0
120,2002,84,1530,2.872,169.4,-3.709,37.42,98.4,929,6.08,310.1,-3.942,0
120,2002,84,1545,2.948,176.2,-3.811,37.43,98.3,866,4.469,310.1,-4.013,0
120,2002,84,1600,3.031,147.5,-3.63,37.52,98.3,778,3.097,310.1,-3.866,0
120,2002,84,1615,2.425,158.1,-3.679,37.84,98.3,679.4,2.036,310.1,-4.118,0
120,2002,84,1630,2.267,195.8,-3.215,36.71,98.4,589,1.296,310.1,-3.971,0
120,2002,84,1645,2.374,181.2,-3.408,37.16,98.4,490.5,.801,310.1,-4.355,0
120,2002,84,1700,2.587,172.1,-4.102,39.37,98.4,355.5,.497,310.1,-4.842,0
120,2002,84,1715,1.663,180.8,-4.687,41.56,98.4,228.3,.325,310.1,-5.319,0
120,2002,84,1730,1.734,166,-4.99,42.94,98.4,146.8,.234,310.1,-5.734,0
120,2002,84,1745,1.14,168.4,-5.448,44.37,98.4,97.3,.184,310.1,-6.157,0
120,2002,84,1800,1.338,172.8,-5.847,45.65,98.4,44.79,.151,310.1,-6.703,0
120,2002,84,1815,1.051,161,-6.415,48.84,98.4,16.22,.129,310.1,-7.5,0
120,2002,84,1830,1.08,123.9,-7.04,51.25,98.4,3.17,.112,310.1,-8.13,0
120,2002,84,1845,1.035,137.9,-7.63,53.52,98.4,-.166,.103,310.1,-8.95,0
120,2002,84,1900,.701,147.6,-8.21,54.7,98.4,-.529,.101,310.1,-9.52,0
120,2002,84,1915,.682,118.2,-8.5,55.81,98.5,-.569,.101,310.1,-9.75,0
120,2002,84,1930,.45,186.5,-8.83,57.03,98.5,-.582,.1,310.1,-10.08,0
120,2002,84,1945,.447,172.8,-9.31,60.49,98.5,-.614,.101,310.1,-10.59,0
120,2002,84,2000,.782,264.6,-10.01,65.42,98.5,-.611,.103,310.1,-11.13,0
120,2002,84,2015,.68,167,-10.58,68.06,98.5,-.665,.101,310.1,-11.61,0
120,2002,84,2030,.577,94.4,-10.62,67.76,98.6,-.527,.099,310.1,-11.75,0
120,2002,84,2045,1.116,318.7,-10.97,69.38,98.6,-.543,.098,310.1,-12.04,0
120,2002,84,2100,1.533,272.5,-11.11,69.96,98.6,-.555,.099,310.1,-12.24,0
120,2002,84,2115,1.321,91.2,-11.5,71.7,98.6,-.51,.101,310.1,-12.49,0
120,2002,84,2130,.594,91.5,-11.1,69.75,98.6,-.598,.101,310.1,-12.52,0
120,2002,84,2145,.489,98.8,-10.71,67.69,98.6,-.553,.101,310.1,-12.69,0
120,2002,84,2200,.475,212.8,-11.55,72.3,98.6,-.623,.1,310.1,-13.12,0
120,2002,84,2215,.483,230.3,-12.28,75.6,98.7,-.56,.101,310.1,-13.52,0
120,2002,84,2230,.99,316.6,-13.12,78.9,98.7,-.624,.102,310.1,-14.24,0
120,2002,84,2245,1.297,191.8,-13.41,80.5,98.7,-.467,.101,310.1,-14.6,0
120,2002,84,2300,1.243,334.8,-13.9,82,98.7,-.538,.101,310.1,-15.01,0
120,2002,84,2315,1.734,281.6,-14.39,83.8,98.7,-.552,.1,310.1,-15.35,0
120,2002,84,2330,2.095,20.45,-14.37,84.3,98.7,-.593,.097,310.1,-15.47,0
120,2002,84,2345,2.406,23.61,-14.24,81.4,98.7,-.59,.097,310.1,-15.59,0
120,2002,85,0,1.151,39.88,-12.85,78.4,98.7,-.612,.097,310.1,-15.01,0
120,2002,85,15,.652,47.08,-11.57,71.2,98.7,-.52,.099,310.1,-15.19,0
120,2002,85,30,1.395,20.06,-12.74,75.9,98.7,-.491,.1,310.1,-15.54,0
120,2002,85,45,1.412,33.04,-12.55,76.8,98.7,-.492,.099,310.1,-15.39,0
120,2002,85,100,1.72,29,-12.5,75.4,98.7,-.568,.099,310.1,-15.96,0
120,2002,85,115,2.129,33.51,-11.81,74.2,98.7,-.636,.099,310.1,-15.66,0
120,2002,85,130,2.03,32.64,-10.72,70.3,98.7,-.528,.098,310.1,-14.1,0
120,2002,85,145,1.867,36.23,-10.55,69.55,98.7,-.542,.1,310.1,-13.51,0
120,2002,85,200,1.311,48.65,-10.76,71.3,98.7,-.624,.099,310.1,-13.21,0
120,2002,85,215,1.57,44.04,-10.56,71.1,98.7,-.551,.099,310.1,-14.26,0
120,2002,85,230,1.493,43.48,-10.68,70.5,98.7,-.553,.098,310.1,-14.59,0
120,2002,85,245,2.033,37.48,-10.6,70.2,98.6,-.618,.098,310.1,-13.58,0
120,2002,85,300,2.037,39.59,-10.22,68.32,98.6,-.554,.099,310.1,-12.69,0
120,2002,85,315,1.933,40.89,-10.17,68.28,98.6,-.564,.099,310.1,-12.41,0
120,2002,85,330,1.421,61.04,-9.99,68.09,98.6,-.494,.097,310.2,-12.52,0
120,2002,85,345,1.723,39.53,-10.12,68.5,98.6,-.523,.098,310.1,-12.67,0
120,2002,85,400,1.824,38.92,-10.12,67.94,98.6,-.494,.098,310.1,-12.53,0
120,2002,85,415,1.97,46.86,-10.17,68.52,98.6,-.622,.098,310.1,-12.42,0
120,2002,85,430,2.243,54.26,-10.09,68.24,98.6,-.562,.099,310.1,-11.68,0
120,2002,85,445,2.003,47.99,-10.23,68.43,98.6,-.624,.097,310.2,-11.86,0
120,2002,85,500,2.249,57.63,-10.31,68.87,98.6,-.54,.099,310.2,-11.66,0
120,2002,85,515,2.379,52.47,-10.54,69.61,98.7,-.532,.099,310.2,-11.57,0
120,2002,85,530,2.49,54.13,-10.68,70.2,98.6,-.339,.099,310.2,-11.69,0
120,2002,85,545,2.397,50.87,-10.83,70.9,98.6,2.693,.106,310.1,-11.67,0
120,2002,85,600,2.831,54.1,-10.8,70.9,98.6,16.06,.12,310.2,-11.72,0
120,2002,85,615,3.284,59.21,-11.1,71.9,98.6,47.83,.141,310.1,-11.6,0
120,2002,85,630,3.428,62.83,-10.87,70.9,98.6,117.2,.169,310.1,-11.26,0
120,2002,85,645,3.428,53.04,-10.46,69.9,98.6,170.1,.202,310.1,-10.64,0
120,2002,85,700,3.633,57.14,-10.21,68.62,98.6,201,.26,310.1,-10.15,0
120,2002,85,715,3.695,53.52,-9.97,67.3,98.6,271.1,.355,310.1,-9.72,0
120,2002,85,730,3.629,62.19,-9.76,65.66,98.5,305,.514,310.1,-9.15,0
120,2002,85,745,4.144,57.7,-9.62,64.87,98.5,364.6,.818,310.1,-8.97,0
120,2002,85,800,3.051,69.62,-9.23,63.41,98.5,432.5,1.263,310.1,-8.51,0
120,2002,85,815,3.251,69.55,-8.97,61.96,98.5,416.5,1.791,310.1,-8.36,0
120,2002,85,830,3.682,62.95,-8.81,60.21,98.5,500.6,2.534,310.1,-8.17,0
120,2002,85,845,3.363,66.38,-8.57,58.66,98.5,497.3,3.199,310.1,-7.81,0
120,2002,85,900,2.51,99.1,-7.85,56.43,98.6,707,4.923,310.1,-6.862,0
120,2002,85,915,2.677,96.9,-7.03,53.81,98.6,777,6.347,310.1,-5.653,0
120,2002,85,930,3.587,75.1,-6.839,53,98.5,835,7.82,310.1,-5.842,0
120,2002,85,945,4.338,59.47,-6.662,52.93,98.4,850,9.35,310.1,-5.872,0
120,2002,85,1000,4.007,59.12,-6.091,51.3,98.4,975,11.46,310.1,-5.215,0
120,2002,85,1015,4.125,63.12,-5.774,50.2,98.4,1047,13.41,310.1,-5.216,0
120,2002,85,1030,3.927,77.4,-5.321,49.03,98.4,1190,15.55,310.1,-4.892,0
120,2002,85,1045,4.034,75.8,-4.809,47.93,98.4,1224,16.99,310.1,-4.171,0
120,2002,85,1100,3.277,79.5,-4.156,46.47,98.3,1195,17.54,310.1,-3.228,0
120,2002,85,1115,3.987,80,-3.681,45.29,98.3,1270,18.77,310.1,-2.687,0
120,2002,85,1130,4.315,62.64,-3.708,44.96,98.3,1201,18.6,310.1,-2.88,0
120,2002,85,1145,4.428,68.72,-3.669,44.94,98.2,1091,17.99,310.1,-2.813,0
120,2002,85,1200,3.877,61.17,-3.291,45.04,98.2,892,16.9,310.1,-2.762,0
120,2002,85,1215,3.803,72,-3.13,45.26,98.2,877,16.4,310.1,-2.1,0
120,2002,85,1230,3.532,67.58,-3.009,45.53,98.1,539.4,9.97,310.1,-1.915,0
120,2002,85,1245,3.042,78.1,-3.198,46.09,98.1,428.8,6.918,310.1,-2.386,0
120,2002,85,1300,2.985,69.61,-3.192,46.69,98.1,329.1,5.001,310.1,-2.496,0
120,2002,85,1315,3.383,84.5,-3.271,47.02,98.1,294.7,3.995,310.1,-2.755,0
120,2002,85,1330,3.499,82.9,-3.644,48.17,98.1,327.2,4.216,310.1,-3.219,0
120,2002,85,1345,4.195,73.2,-3.82,48.91,98.1,321.9,3.917,310.1,-3.357,0
120,2002,85,1400,3.33,78.1,-4.048,52.08,98.1,264.9,2.923,310.1,-3.685,0
120,2002,85,1415,3.507,80.6,-4.567,60.85,98,212.4,2.071,310.1,-4.339,0
120,2002,85,1430,3.976,75.3,-5.464,72.6,98,176.8,1.538,310.1,-5.276,0
120,2002,85,1445,3.331,93.4,-6.015,84.1,98,172,1.318,310.1,-5.769,0
120,2002,85,1500,3.548,75.3,-6.316,87.6,98,170.1,1.191,310.1,-6.025,0
120,2002,85,1515,3.223,69.28,-6.356,89.2,98,147.5,.924,310.1,-6.084,0
120,2002,85,1530,3.257,69.76,-6.351,90.1,98,128.1,.672,310.1,-6.164,0
120,2002,85,1545,3.566,66.07,-6.294,90.9,97.9,120.6,.554,310.1,-6.11,0
120,2002,85,1600,3.778,63.58,-6.161,91.6,97.9,102.6,.411,310.1,-6.076,0
120,2002,85,1615,4.118,61.18,-6.101,92.3,97.8,70,.248,310.1,-6.12,0
