
120,2002,112,15,2.308,31.47,-3.647,51.98,97.3,-.558,.109,310.2,-4.432,0
120,2002,112,30,2.394,37.91,-3.846,52.62,97.2,-.575,.109,310.2,-4.619,0
120,2002,112,45,2.132,41.31,-4.017,53.43,97.2,-.474,.11,310.2,-4.812,0
120,2002,112,100,1.557,78.6,-4.203,54.76,97.2,-.494,.11,310.2,-5.116,0
120,2002,112,115,2.019,30.41,-4.337,54.43,97.2,-.474,.11,310.2,-5.221,0
120,2002,112,130,2.277,24.42,-4.507,55.2,97.2,-.495,.11,310.2,-5.329,0
120,2002,112,145,2.415,32.79,-4.641,56.42,97.2,-.488,.109,310.2,-5.416,0
120,2002,112,200,2.98,36.06,-4.738,56.03,97.2,-.571,.109,310.2,-5.389,0
120,2002,112,215,2.167,52.46,-4.821,57.18,97.2,-.58,.109,310.2,-5.55,0
120,2002,112,230,2.331,50.05,-4.93,57.95,97.2,-.528,.109,310.2,-5.655,0
120,2002,112,245,2.325,31.17,-5.098,57.25,97.2,-.467,.11,310.2,-5.817,0
120,2002,112,300,2.436,35.67,-5.245,58.28,97.1,-.422,.109,310.2,-5.877,0
120,2002,112,315,2.279,37.21,-5.301,58.06,97.1,-.421,.109,310.2,-5.957,0
120,2002,112,330,2.6,41.71,-5.364,57.91,97.1,-.397,.11,310.2,-6.004,0
120,2002,112,345,2.348,42.84,-5.41,58.59,97.1,-.441,.11,310.2,-5.943,0
120,2002,112,400,2.47,42.36,-5.408,59.06,97.1,-.431,.11,310.2,-5.854,0
120,2002,112,415,2.666,45.21,-5.385,59.45,97.1,-.502,.109,310.2,-5.775,0
120,2002,112,430,2.631,55.19,-5.387,59.7,97.1,-.393,.11,310.2,-5.828,0
120,2002,112,445,3.001,51.92,-5.526,60.03,97,.055,.111,310.2,-6.007,0
120,2002,112,500,3.298,52.78,-5.629,60.6,97,4.381,.116,310.2,-6.018,0
120,2002,112,515,3.212,46.1,-5.697,61.11,97,15.28,.131,310.2,-6.083,0
120,2002,112,530,3.148,44.35,-5.759,61.69,97,34.79,.15,310.2,-6.119,0
120,2002,112,545,2.512,55.15,-5.797,61.9,97,74.2,.178,310.2,-6.118,0
120,2002,112,600,2.686,53.74,-5.513,61.03,97,183.6,.203,310.2,-5.007,0
120,2002,112,615,3.516,57.52,-5.42,59.9,97,175,.258,310.2,-5.132,0
120,2002,112,630,2.587,64.21,-5.202,59.22,97.1,236.1,.349,310.2,-4.775,0
120,2002,112,645,3.177,51.66,-4.881,57.84,97,298.4,.486,310.2,-4.192,0
120,2002,112,700,3.12,51.07,-4.734,56.9,97,282.6,.737,310.2,-4.219,0
120,2002,112,715,3.15,47.92,-4.496,55.61,97,314.4,1.183,310.2,-3.951,0
120,2002,112,730,2.473,42.5,-4.114,55.09,96.9,410.1,1.83,310.2,-3.179,0
120,2002,112,745,2.632,57.76,-3.894,53.82,96.9,459.7,2.842,310.2,-2.87,0
120,2002,112,800,3.016,58.42,-3.327,50.37,96.9,917,5.227,310.2,.585,0
120,2002,112,815,2.934,62.78,-2.567,48.03,96.9,1007,7.1,310.2,1.923,0
120,2002,112,830,2.565,77.6,-2.654,48.22,96.9,544.7,5.899,310.2,-1.236,0
120,2002,112,845,2.353,110.6,-2.619,47.57,96.9,524.3,6.309,310.2,-.933,0
120,2002,112,900,2.647,70.7,-2.718,47.8,96.9,433.8,6.182,310.2,-1.525,0
120,2002,112,915,2.357,57.2,-2.702,47.93,96.9,415,6.453,310.2,-1.865,0
120,2002,112,930,2.492,60.92,-2.54,47.29,96.9,484.3,8.13,310.2,-1.428,0
120,2002,112,945,2.492,77.1,-2.519,47.21,96.8,422.3,7.32,310.2,-1.512,0
120,2002,112,1000,2.228,116.1,-2.233,46.59,96.8,455.2,8,310.2,-.901,0
120,2002,112,1015,2.362,93.1,-2.189,46.58,96.8,471.8,8.76,310.1,-.882,0
120,2002,112,1030,2.584,81.3,-2.26,47.63,96.8,482.6,9.31,310.1,-1.272,0
120,2002,112,1045,2.583,65.33,-2.229,48.2,96.8,437.3,8.5,310.1,-1.171,0
120,2002,112,1100,2.45,77,-2.041,47.99,96.8,616.5,12.23,310.2,-.721,0
120,2002,112,1115,2.246,79.6,-1.877,47.62,96.8,624.1,12.21,310.2,-.213,0
120,2002,112,1130,2.915,52.59,-1.827,47.77,96.8,528.4,9.9,310.1,-.903,0
120,2002,112,1145,2.693,66.89,-1.602,47.72,96.8,611.9,11.44,310.1,-.345,0
120,2002,112,1200,3.273,55.99,-1.523,47.55,96.8,544.1,10.42,310.1,-.201,0
120,2002,112,1215,3.427,67.98,-1.471,48.06,96.7,475.5,9.53,310.1,-.408,0
120,2002,112,1230,3.858,75.1,-1.037,45.87,96.7,606.2,12.01,310.1,.083,0
120,2002,112,1245,4.307,44.03,-.983,44.18,96.7,575.4,11,310.1,-.007,0
120,2002,112,1300,4.349,49.27,-.859,44.13,96.7,645.8,11.81,310.1,.039,0
120,2002,112,1315,4.232,46.21,-.725,45.04,96.7,692.7,12.3,310.1,.251,0
120,2002,112,1330,3.448,56.44,-.432,47.38,96.7,772,13.14,310.1,.843,0
120,2002,112,1345,3.687,47.39,-.532,49.62,96.7,829,13.59,310.1,.617,0
120,2002,112,1400,3.963,57.15,-.259,49.23,96.6,862,13.35,310.1,1.064,0
120,2002,112,1415,3.949,75.2,-.039,50.3,96.6,851,12.41,310.1,1.514,0
120,2002,112,1430,3.66,54.5,.123,52.03,96.6,800,10.78,310.1,1.36,0
120,2002,112,1445,3.762,64.56,.009,57.06,96.6,798,9.89,310.1,1.251,0
120,2002,112,1500,3.289,60.26,-.02,60.14,96.6,869,9.2,310.1,1.072,0
120,2002,112,1515,3.285,69.84,.341,59.19,96.6,810,7.57,310.1,1.474,0
120,2002,112,1530,3.198,49.72,.556,57.4,96.6,884,6.549,310.1,1.75,0
120,2002,112,1545,2.452,102.9,1.348,53.27,96.6,843,5.049,310.1,2.684,0
120,2002,112,1600,2.679,75.9,1.27,53.59,96.6,552.7,3.013,310.1,2.539,0
120,2002,112,1615,2.892,64.98,.942,54.96,96.6,423.3,2.162,310.1,1.821,0
120,2002,112,1630,2.855,78.6,.955,54.56,96.6,386,1.542,310.1,1.711,0
120,2002,112,1645,2.865,62.99,.959,54.98,96.6,351.2,1.054,310.1,1.701,0
120,2002,112,1700,3.651,87.2,.769,58.37,96.6,291.8,.681,310.1,1.43,0
120,2002,112,1715,3.49,39.56,.678,58.26,96.7,259.8,.461,310.1,1.095,0
120,2002,112,1730,3.45,50.66,.617,58.15,96.7,227.9,.332,310.1,.904,0
120,2002,112,1745,3.359,44.71,.41,59.89,96.7,149.8,.227,310.1,.606,0
120,2002,112,1800,3.724,90.7,-.2,70.9,96.7,98.7,.177,310.1,-.018,0
120,2002,112,1815,2.599,91,-.72,77.1,96.7,80.2,.158,310.1,-.515,0
120,2002,112,1830,2.241,60.73,-.816,78.1,96.7,55.27,.14,310.1,-.759,0
120,2002,112,1845,1.862,118.3,-.843,77.7,96.7,24.39,.13,310.1,-.905,0
120,2002,112,1900,1.944,118,-.836,77.3,96.7,5.643,.117,310.1,-.999,0
120,2002,112,1915,1.662,268.3,-.89,77.2,96.8,.32,.112,310.1,-1.087,0
120,2002,112,1930,1.604,312.4,-.875,77.6,96.8,-.316,.111,310.1,-1.03,0
120,2002,112,1945,1.559,319.2,-.861,77.3,96.8,-.491,.111,310.1,-.97,0
120,2002,112,2000,1.575,311.2,-.798,76.5,96.8,-.505,.111,310.1,-.939,0
120,2002,112,2015,1.53,267.2,-.761,75.7,96.8,-.487,.111,310.1,-1.036,0
120,2002,112,2030,1.307,304.3,-.733,76.2,96.8,-.51,.111,310.1,-1.051,0
120,2002,112,2045,1.539,296.4,-.784,76.2,96.8,-.516,.111,310.1,-1.033,0
120,2002,112,2100,1.267,288.8,-.713,76.1,96.8,-.453,.112,310.1,-.966,0
120,2002,112,2115,1.268,309.2,-.789,76.3,96.8,-.516,.112,310.1,-1.187,0
120,2002,112,2130,1.257,281.6,-.854,76.6,96.8,-.611,.112,310.1,-1.214,0
120,2002,112,2145,1.319,311.1,-.856,76.6,96.8,-.531,.112,310.1,-1.229,0
120,2002,112,2200,1.593,279.7,-.924,77.1,96.8,-.531,.111,310.1,-1.42,0
120,2002,112,2215,1.727,307.9,-1.083,77.9,96.8,-.522,.11,310.1,-1.738,0
120,2002,112,2230,1.759,327.1,-1.106,76.9,96.8,-.463,.111,310.1,-1.874,0
120,2002,112,2245,2.015,311.1,-1.052,75.8,96.8,-.536,.109,310.1,-1.687,0
120,2002,112,2300,1.546,304.6,-1.004,76.8,96.8,-.506,.109,310.1,-1.49,0
120,2002,112,2315,2.101,306.6,-.984,75.4,96.8,-.535,.11,310.1,-1.41,0
120,2002,112,2330,1.42,289.6,-.882,74.8,96.8,-.569,.111,310.1,-1.34,0
120,2002,112,2345,1.515,284.9,-.844,74.3,96.8,-.521,.11,310.1,-1.353,0
120,2002,113,0,1.404,316,-.873,74.6,96.8,-.429,.111,310.1,-1.43,0
120,2002,113,15,1.09,296.9,-.984,75.4,96.8,-.532,.111,310.1,-1.693,0
120,2002,113,30,1.391,286.4,-1.096,76.6,96.8,-.456,.11,310.1,-1.937,0
120,2002,113,45,.986,278.9,-1.593,81.7,96.8,-.477,.11,310.1,-2.617,0
120,2002,113,100,1.264,297.9,-1.936,82.6,96.8,-.45,.11,310.1,-2.921,0
120,2002,113,115,1.366,307.4,-2.015,83.9,96.8,-.54,.111,310.1,-3.142,0
120,2002,113,130,1.142,304.3,-2.279,85.9,96.8,-.606,.11,310.1,-3.441,0
120,2002,113,145,1.191,317.4,-2.502,87.7,96.8,-.51,.111,310.1,-3.707,0
120,2002,113,200,1.15,314.6,-2.61,88.7,96.9,-.505,.111,310.1,-3.919,0
120,2002,113,215,1.311,310.2,-2.474,87.4,96.9,-.598,.111,310.1,-3.765,0
120,2002,113,230,.987,311.8,-2.906,89.3,96.9,-.501,.11,310.1,-4.197,0
120,2002,113,245,.675,270.5,-2.995,89.2,96.9,-.516,.11,310.1,-4.324,0
120,2002,113,300,.681,314.1,-3.113,89.9,96.9,-.495,.111,310.2,-4.466,0
120,2002,113,315,1.568,319.3,-3.255,90.6,96.9,-.509,.11,310.2,-4.577,0
120,2002,113,330,1.957,292.1,-3.323,90.6,96.9,-.698,.11,310.2,-4.49,0
120,2002,113,345,1.771,281.6,-3.249,89.9,96.9,-.532,.109,310.2,-4.462,0
120,2002,113,400,1.442,300.9,-3.431,90.7,96.9,-.577,.109,310.1,-4.488,0
120,2002,113,415,2.251,295,-3.125,87,96.9,-.58,.11,310.1,-4.428,0
120,2002,113,430,1.947,301.8,-3.264,87.3,96.9,-.428,.109,310.2,-4.505,0
120,2002,113,445,1.767,298.4,-3.259,87.5,96.9,.316,.111,310.1,-4.59,0
120,2002,113,500,1.701,306.3,-3.44,87.9,96.9,6.399,.116,310.2,-4.667,0
120,2002,113,515,1.486,317.5,-3.575,89.9,96.9,28.2,.133,310.2,-4.601,0
120,2002,113,530,1.325,315.8,-3.341,88.7,97,71.9,.149,310.2,-4.366,0
120,2002,113,545,1.099,302.1,-2.682,84.9,97,138.1,.177,310.2,-3.489,0
120,2002,113,600,1.102,268.7,-1.718,79.3,97,217.4,.217,310.2,.006,0
120,2002,113,615,1.531,257.9,-1.109,72.9,97,297.2,.288,310.2,1.527,0
120,2002,113,630,2.731,316.9,-.895,68.93,97,382.4,.415,310.2,.961,0
120,2002,113,645,2.511,308,-.216,62.23,97,470.8,.645,310.2,1.61,0
120,2002,113,700,2.443,286.3,.571,55.2,97,532.3,1.022,310.1,2.384,0
120,2002,113,715,2.211,295.1,1.046,51.72,97,464.7,1.565,310.1,3.038,0
120,2002,113,730,2.553,295.6,1.271,50.76,97.1,590.6,2.411,310.1,3.59,0
120,2002,113,745,2.899,297.7,1.898,47.72,97.1,759,3.573,310.1,5.343,0
120,2002,113,800,2.627,292.2,2.527,42.55,97.1,757,4.712,310.1,6.671,0
120,2002,113,815,2.85,268.7,2.873,40.62,97.1,929,6.417,310.1,7.16,0
120,2002,113,830,2.818,173,3.691,36.12,97.1,1131,8.72,310.1,5.724,0
120,2002,113,845,3.312,155.1,3.999,32.6,97.1,1249,10.93,310.1,4.878,0
120,2002,113,900,3.467,192.3,4.169,31.49,97.1,1323,13.21,310.1,4.981,0
120,2002,113,915,3.071,240,4.434,30.72,97.1,1409,15.79,310.1,5.255,0
120,2002,113,930,3.484,110.6,4.654,30.53,97.1,1329,17.55,310.1,5.418,0
120,2002,113,945,3.362,141.1,4.743,30.38,97.1,1555,21.11,310.1,5.605,0
120,2002,113,1000,3.217,130.1,4.991,30.05,97.1,1513,22.57,310.1,5.912,0
120,2002,113,1015,2.612,240.9,5.437,29.46,97.1,1646,25.39,310.1,6.388,0
120,2002,113,1030,3.362,196,5.396,29.47,97.1,1349,24.52,310.1,6.467,0
120,2002,113,1045,3.723,205.2,5.391,29.17,97.1,1670,30.37,310.1,6.226,0
120,2002,113,1100,3.61,161.4,5.816,28.28,97.1,1830,34.23,310.1,6.731,0
120,2002,113,1115,2.483,168.9,6.236,28.01,97.1,1758,34.13,310.1,7.31,0
120,2002,113,1130,3.743,172.9,5.967,28.95,97.1,1204,28.19,310.1,7.12,0
120,2002,113,1145,2.947,211.6,6.23,28.7,97.1,1354,30.78,310.1,7.32,0
120,2002,113,1200,2.87,207.5,6.208,28.95,97.1,1021,26.72,310.1,7.15,0
120,2002,113,1215,2.523,213.6,6.876,28.26,97.1,1604,34.62,310.1,8.17,0
120,2002,113,1230,2.871,264.1,7.32,26.91,97.1,1575,34.32,310.1,9.41,0
120,2002,113,1245,3.261,256.3,7.07,28.15,97.1,1037,26.78,310.1,8.36,0
120,2002,113,1300,3.033,270.8,7.32,26.4,97.1,1715,34.91,310.1,8.95,0
120,2002,113,1315,3.283,264.8,7.08,27.35,97.1,753,19.88,310.1,8.69,0
120,2002,113,1330,2.887,239.9,7.16,27.12,97.1,948,23.18,310.1,8.56,0
120,2002,113,1345,2.716,243.4,7.6,26.55,97.1,835,19.76,310.1,8.85,0
120,2002,113,1400,2.448,199.7,7.31,26.61,97.1,798,17.88,310.1,8.86,0
120,2002,113,1415,3.267,200.6,7.35,26.3,97.1,711,15.2,310.1,8.79,0
120,2002,113,1430,2.587,146.5,7.75,25.74,97.1,1023,16.34,310.1,9.1,0
120,2002,113,1445,2.685,176.7,8.41,24.83,97.1,1003,13.45,310.1,10.1,0
120,2002,113,1500,2.648,226.5,7.87,25.25,97.1,676.9,9.39,310.1,9.5,0
120,2002,113,1515,2.375,227,7.85,25.03,97.1,620.2,7.24,310.1,9.51,0
120,2002,113,1530,3.097,246.1,7.76,25.16,97.1,508.3,5.268,310.1,9.03,0
120,2002,113,1545,3.194,238.7,7.8,25.8,97.1,473.8,4.147,310.1,9.11,0
120,2002,113,1600,3.674,211.3,7.51,26.64,97.2,468.3,3.267,310.1,8.42,0
120,2002,113,1615,3.099,211.8,7.71,26.43,97.2,420.9,2.557,310.1,8.63,0
120,2002,113,1630,3.593,125.5,7.47,27.91,97.2,319,1.597,310.1,8.12,0
120,2002,113,1645,3.431,126,7.36,28.49,97.2,310,1.234,310.1,8.09,0
120,2002,113,1700,3.576,140.4,7.33,28.95,97.2,272,.883,310.1,7.87,0
120,2002,113,1715,3.996,226.7,7.16,28.57,97.2,237.2,.562,310.1,7.49,0
120,2002,113,1730,4.308,189.9,7.1,29.09,97.2,226.6,.387,310.1,7.39,0
120,2002,113,1745,2.919,189.7,7.33,28.89,97.2,251.4,.273,310.1,7.52,0
120,2002,113,1800,3.323,189,7.07,29.49,97.3,129.1,.212,310.1,7.13,0
120,2002,113,1815,2.766,121.6,6.859,30.23,97.3,84.8,.181,310.1,6.78,0
120,2002,113,1830,3.008,128.3,6.638,31.09,97.3,48.68,.156,310.1,6.38,0
120,2002,113,1845,2.654,117.6,6.41,31.88,97.3,21.32,.136,310.1,6.047,0
120,2002,113,1900,2.427,190.8,6.176,32.79,97.3,7.18,.122,310.1,5.632,0
120,2002,113,1915,1.784,208.8,5.799,35.63,97.3,.866,.113,310.1,4.965,0
120,2002,113,1930,1.322,271.6,5.099,39.26,97.4,-.313,.111,310.1,3.921,0
120,2002,113,1945,.744,326,4.106,47.46,97.4,-.624,.11,310.1,2.87,0
120,2002,113,2000,.447,304.4,3.089,53.77,97.4,-.618,.112,310.1,2.045,0
120,2002,113,2015,.674,292.8,2.388,57.39,97.4,-.626,.11,310.1,1.461,0
120,2002,113,2030,.808,307.2,1.847,62.43,97.4,-.531,.111,310.1,1.053,0
120,2002,113,2045,1.233,223.9,1.572,62.27,97.4,-.607,.11,310.1,.855,0
120,2002,113,2100,1.323,350.3,1.648,62.07,97.4,-.515,.111,310.1,.739,0
120,2002,113,2115,1.067,335.5,1.263,67.44,97.5,-.548,.11,310.1,.331,0
120,2002,113,2130,.868,319.8,.789,70.6,97.5,-.545,.11,310.1,-.312,0
120,2002,113,2145,.754,314,.312,73.1,97.5,-.594,.11,310.1,-.785,0
120,2002,113,2200,.711,304.9,-.128,75.1,97.5,-.537,.111,310.1,-1.143,0
120,2002,113,2215,.62,310.7,-.35,73.9,97.5,-.521,.11,310.1,-1.383,0
120,2002,113,2230,1.247,280.1,-.704,79.7,97.5,-.528,.11,310.1,-1.776,0
120,2002,113,2245,1.435,289.4,-.935,77.6,97.5,-.595,.11,310.1,-1.974,0
120,2002,113,2300,1.488,298.6,-.878,77.3,97.5,-.631,.11,310.1,-1.969,0
120,2002,113,2315,1.31,320.4,-1.026,80.8,97.5,-.62,.11,310.1,-1.935,0
120,2002,113,2330,1.142,324.4,-1.108,80.7,97.5,-.448,.111,310.1,-2.131,0
120,2002,113,2345,1.189,325.3,-1.228,81.5,97.5,-.573,.11,310.1,-2.392,0
120,2002,114,0,1.202,321.8,-1.399,82.4,97.5,-.605,.111,310.1,-2.554,0
120,2002,114,15,1.411,334,-1.588,82.4,97.5,-.575,.111,310.1,-2.719,0
120,2002,114,30,1.328,331.4,-1.641,81.7,97.5,-.536,.11,310.1,-2.767,0
120,2002,114,45,1.665,338.1,-1.774,82.4,97.5,-.584,.109,310.1,-2.828,0
120,2002,114,100,1.659,336.6,-1.888,81.9,97.5,-.749,.109,310.1,-2.968,0
120,2002,114,115,1.995,336.4,-1.959,82.1,97.5,-.769,.109,310.1,-3.066,0
120,2002,114,130,1.56,339.3,-1.828,81.5,97.5,-.809,.108,310.1,-3.027,0
120,2002,114,145,1.816,336.8,-1.853,83.4,97.6,-.792,.108,310.1,-2.843,0
120,2002,114,200,1.501,305.4,-1.794,78.6,97.6,-.801,.109,310.1,-2.969,0
120,2002,114,215,1.689,318.6,-1.899,82,97.6,-.843,.109,310.1,-3.199,0
120,2002,114,230,1.791,321.6,-2.194,84.2,97.6,-.846,.109,310.1,-3.415,0
120,2002,114,245,1.749,322.8,-2.189,84.1,97.6,-.834,.111,310.1,-3.499,0
120,2002,114,300,1.723,325.6,-2.1,83.3,97.6,-.812,.11,310.1,-3.478,0
120,2002,114,315,2.099,337,-2.001,79.4,97.6,-.762,.11,310.1,-3.266,0
120,2002,114,330,1.715,323.5,-2.171,79.3,97.6,-.809,.108,310.1,-3.444,0
120,2002,114,345,1.758,339.9,-2.385,85,97.7,-.726,.108,310.1,-3.515,0
120,2002,114,400,1.667,335.7,-2.411,84.8,97.7,-.857,.109,310.1,-3.48,0
120,2002,114,415,1.634,331.3,-2.421,84.9,97.7,-.79,.109,310.1,-3.554,0
120,2002,114,430,1.854,329.8,-2.41,85.5,97.7,-.665,.11,310.1,-3.507,0
120,2002,114,445,1.767,330.3,-2.384,83.3,97.7,.743,.112,310.1,-3.623,0
120,2002,114,500,1.855,337.9,-2.473,84.7,97.7,8.52,.122,310.1,-3.654,0
120,2002,114,515,1.502,334.1,-2.605,83.8,97.7,29.4,.14,310.1,-3.636,0
120,2002,114,530,1.086,329.3,-2.415,83.5,97.7,73.2,.165,310.1,-3.338,0
120,2002,114,545,1.523,326.4,-1.867,81.1,97.8,144.2,.201,310.1,-2.488,0
120,2002,114,600,1.499,321,-.544,67.97,97.8,225.1,.255,310.1,1.494,0
120,2002,114,615,1.15,313.4,.694,60.66,97.8,309.2,.361,310.1,4.375,0
120,2002,114,630,1.452,313.3,1.425,55.83,97.8,399.3,.561,310.1,4.129,0
120,2002,114,645,1.254,296.4,2.502,49.51,97.8,492.9,.918,310.1,4.702,0
120,2002,114,700,1.176,297.7,3.352,43.28,97.8,588.7,1.502,310.1,5.901,0
120,2002,114,715,1.248,290.5,4.06,40.33,97.9,681.4,2.371,310.1,7.93,0
120,2002,114,730,.915,170.8,5.056,38.25,97.9,776,3.602,310.1,7.99,0
120,2002,114,745,.981,105.4,5.799,36.08,97.9,868,5.211,310.1,10.2,0
120,2002,114,800,1.257,84.1,6.557,32.76,97.9,959,7.21,310.1,12.99,0
120,2002,114,815,1.353,72.7,7.24,29.97,97.9,1044,9.63,310.1,13.34,0
120,2002,114,830,1.339,152.6,7.67,29.01,97.9,1128,12.43,310.1,9.85,0
120,2002,114,845,1.773,269.8,7.94,27.85,97.9,1208,15.54,310.1,8.54,0
120,2002,114,900,1.791,195.1,8.08,26.83,97.9,1283,18.9,310.1,9.07,0
120,2002,114,915,2.038,170.2,8.28,26.12,97.9,1355,22.52,310.1,9.1,0
120,2002,114,930,1.881,154.7,8.11,25.79,97.9,1419,26.2,310.1,8.86,0
120,2002,114,945,1.789,234,8.46,25.38,97.9,1478,29.93,310.1,9.25,0
120,2002,114,1000,2.567,104.3,8.64,25.26,97.8,1531,33.53,310.1,9.14,0
120,2002,114,1015,2.051,249.3,8.85,25.09,97.8,1581,36.75,310.1,10,0
120,2002,114,1030,2.64,196.1,9.98,25.13,97.8,1617,39.44,310.1,10.46,0
120,2002,114,1045,2.583,173.1,9.92,25.48,97.8,1655,42.12,310.1,10.76,0
120,2002,114,1100,2.593,155.8,10.47,25.1,97.8,1684,44.24,310.1,10.99,0
120,2002,114,1115,3.169,107.1,9.83,25.38,97.7,1708,45.88,310.1,10.79,0
120,2002,114,1130,2.405,144.2,10.33,24.85,97.7,1722,47,310.1,10.73,0
120,2002,114,1145,3.657,185,10.9,23.45,97.7,1735,47.76,310.1,11.87,0
120,2002,114,1200,1.718,151.3,10.45,23.75,97.7,1741,47.72,310.1,11.27,0
120,2002,114,1215,2.575,260.1,10.04,24.08,97.7,1741,47.16,310.1,11.14,0
120,2002,114,1230,2.152,229.5,10.28,24.34,97.7,1728,46.21,310.1,11.24,0
120,2002,114,1245,2.755,173.2,11.12,24.83,97.7,1707,44.43,310,12.07,0
120,2002,114,1300,2.924,198.6,11.21,25.47,97.7,1681,42.35,310,12.31,0
120,2002,114,1315,3.243,156.6,11.37,25.5,97.7,1655,39.91,310,12.16,0
120,2002,114,1330,2.677,144.8,11.89,24.94,97.7,1621,37.27,310,12.57,0
120,2002,114,1345,3.364,163.8,12.08,24.85,97.7,1578,34.03,310,12.9,0
120,2002,114,1400,3.528,227.3,11.85,25.08,97.7,1533,30.94,310,12.94,0
120,2002,114,1415,3.424,202.4,11.8,25.96,97.6,1479,27.56,310,12.77,0
120,2002,114,1430,3.219,210.8,11.93,25.07,97.6,1419,24.31,310,12.65,0
120,2002,114,1445,3.555,171.9,12.33,24.89,97.6,1357,20.98,310,12.93,0
120,2002,114,1500,2.858,188.2,12.62,24.79,97.6,1289,17.15,310,13.17,0
120,2002,114,1515,3.124,167.8,12.76,24.39,97.6,1213,14.35,310,13.23,0
120,2002,114,1530,2.673,209.4,12.58,24.2,97.6,1136,11.57,310,13.06,0
120,2002,114,1545,3.555,184.6,12.2,25.27,97.6,1057,9.05,310,12.58,0
120,2002,114,1600,3.003,193.8,12.63,24.43,97.6,967,6.83,310,12.88,0
120,2002,114,1615,2.873,194.9,12.75,24.57,97.6,879,5.018,310,12.72,0
120,2002,114,1630,3.779,170.3,12.15,25.25,97.6,786,3.535,310,12.48,0
120,2002,114,1645,3.277,178.3,12.09,25.77,97.6,692.9,2.379,310,12.35,0
120,2002,114,1700,3.566,170.5,11.76,26.41,97.6,597.6,1.523,310,11.93,0
120,2002,114,1715,3.462,181.2,11.51,27.19,97.6,500.1,.938,310,11.6,0
120,2002,114,1730,2.96,171.9,11.46,27.21,97.6,404.8,.578,310,11.3,0
120,2002,114,1745,3.114,177.2,11.17,27.76,97.6,315.4,.369,310,10.74,0
120,2002,114,1800,2.814,174.2,10.7,28.49,97.6,228.9,.262,310,10.07,0
120,2002,114,1815,2.683,174.6,9.95,29.94,97.6,88.1,.204,310,9.32,0
120,2002,114,1830,2.453,166.7,9.4,31.16,97.5,57.78,.171,310,8.69,0
120,2002,114,1845,2.348,163.3,8.92,31.5,97.5,31.94,.146,310,8.04,0
120,2002,114,1900,2.211,157,8.45,32.88,97.5,10.83,.128,310,7.2,0
120,2002,114,1915,2.072,151.9,7.8,35.31,97.5,1.275,.115,310,6.228,0
120,2002,114,1930,1.78,153.9,7.06,38.39,97.5,-.424,.11,310,5.358,0
120,2002,114,1945,1.3,152.2,6.384,41,97.5,-.777,.109,310,4.734,0
120,2002,114,2000,1.214,143.4,5.841,44.26,97.5,-.707,.111,310,4.033,0
120,2002,114,2015,.948,129.9,5.143,49.37,97.5,-.82,.111,310,3.403,0
120,2002,114,2030,1.233,142.6,4.517,54.23,97.5,-.727,.11,310,2.859,0
120,2002,114,2045,1.478,159,3.961,58.07,97.5,-.793,.111,310,2.438,0
120,2002,114,2100,1.533,156.1,3.395,60.02,97.5,-.766,.111,310,1.932,0
120,2002,114,2115,1.399,129.2,3.021,65.3,97.5,-.786,.111,310,1.467,0
120,2002,114,2130,1.585,146.2,3.201,57.06,97.5,-.818,.11,310,1.539,0
120,2002,114,2145,1.509,146.8,3.319,56.57,97.5,-.796,.11,310,1.25,0
120,2002,114,2200,1.776,157.5,3.334,59,97.5,-.803,.111,310,1.128,0
120,2002,114,2215,1.88,147,2.887,59.62,97.5,-.811,.11,310.1,.841,0
120,2002,114,2230,1.914,151.8,3.119,57.44,97.5,-.801,.111,310.1,1.047,0
120,2002,114,2245,1.743,161,3.032,57.72,97.5,-.808,.111,310.1,1.09,0
120,2002,114,2300,1.35,162.1,2.986,60.16,97.5,-.763,.11,310.1,.689,0
120,2002,114,2315,1.019,158.8,2.723,62.47,97.5,-.771,.11,310.1,.391,0
120,2002,114,2330,1.152,127.6,2.21,66.08,97.5,-.648,.11,310.1,.043,0
120,2002,114,2345,1.669,134.7,2.016,65.6,97.4,-.804,.11,310.1,-.094,0
120,2002,115,0,2.037,136.2,2.405,63.54,97.4,-.689,.112,310.1,.087,0
120,2002,115,15,2.008,134.8,2.66,60.56,97.4,-.742,.11,310.1,.215,0
120,2002,115,30,2.211,131.2,3.22,57.49,97.3,-.772,.11,310.1,.164,0
120,2002,115,45,2.374,132.4,4.119,53.09,97.3,-.724,.11,310.1,.472,0
120,2002,115,100,2.737,131.3,4.788,50.18,97.3,-.632,.109,310.1,.863,0
120,2002,115,115,2.86,132.2,5.016,49.5,97.2,-.69,.11,310.1,1.473,0
120,2002,115,130,2.282,133.2,4.884,49.78,97.2,-.676,.111,310.1,1.876,0
120,2002,115,145,2.045,124.6,4.547,50.33,97.2,-.718,.111,310.1,1.969,0
120,2002,115,200,2.048,127.7,4.299,50.99,97.2,-.779,.111,310.1,1.682,0
120,2002,115,215,2.105,115.5,3.955,53.11,97.2,-.683,.112,310.1,1.101,0
120,2002,115,230,1.918,112.6,3.914,52.37,97.2,-.63,.111,310.1,.985,0
120,2002,115,245,2.323,125.1,3.793,52.98,97.1,-.674,.112,310.1,.687,0
120,2002,115,300,2.294,130.4,3.254,57.02,97.1,-.772,.111,310.1,.202,0
120,2002,115,315,2.242,132.9,2.673,59.68,97.1,-.726,.109,310.1,-.165,0
