
120,2001,350,530,2.108,251,-11.41,89.5,98.6,-.605,.068,0,-12.15,0
120,2001,350,545,1.394,246.9,-11.4,88.4,98.7,-.536,.068,0,-12.19,0
120,2001,350,600,1.666,252.2,-11.57,89.1,98.7,-.611,.068,0,-12.25,0
120,2001,350,615,1.122,258.8,-11.55,88.8,98.7,-.487,.068,0,-12.24,0
120,2001,350,630,1.027,272.2,-11.52,88.8,98.7,-.492,.068,0,-12.22,0
120,2001,350,645,1.147,183.9,-11.66,88.7,98.7,-.51,.068,0,-12.34,0
120,2001,350,700,1.294,305.2,-11.88,90.8,98.7,-.476,.068,0,-12.47,0
120,2001,350,715,1.236,313.5,-11.69,89.7,98.7,.096,.068,0,-12.37,0
120,2001,350,730,.766,190,-11.92,90.3,98.7,5.228,.068,0,-12.53,0
120,2001,350,745,.69,150.6,-12.12,89.7,98.7,18.64,.068,0,-12.71,0
120,2001,350,800,.469,248.6,-12.2,90.3,98.7,40.57,.068,0,-12.64,0
120,2001,350,815,.763,274.7,-11.89,90.6,98.7,78.5,.068,0,-12.32,0
120,2001,350,830,1.566,303.5,-10.65,86.9,98.7,138.9,.068,0,-11.49,0
120,2001,350,845,.922,221.5,-9.97,83,98.7,252.6,.068,0,-10.73,0
120,2001,350,900,1.728,102.3,-9.45,80.2,98.7,315.1,.068,0,-10.02,0
120,2001,350,915,2.579,107.4,-8.77,76,98.7,393.9,.068,0,-9.19,0
120,2001,350,930,2.79,47.9,-8.49,73.6,98.7,338.6,.068,0,-8.64,0
120,2001,350,945,1.343,160.4,-8.13,71.8,98.7,296.9,.068,0,-8.06,0
120,2001,350,1000,1.422,228.4,-7.63,70.6,98.8,360.3,.068,0,-7.48,0
120,2001,350,1015,1.898,244.6,-7.07,69.52,98.8,474.1,.068,0,-6.731,0
120,2001,350,1030,.923,234.9,-6.488,67.68,98.7,527.6,.068,0,-6.442,0
120,2001,350,1045,1.36,246.7,-5.916,64.56,98.7,605.8,.068,0,-5.975,0
120,2001,350,1100,1.827,258.3,-5.955,64.6,98.7,618.4,.068,0,-5.651,0
120,2001,350,1115,1.164,200.9,-5.571,62.09,98.7,557.7,.068,0,-5.779,0
120,2001,350,1130,.727,193.2,-4.912,57.28,98.7,549.5,.068,0,-5.638,0
120,2001,350,1145,.927,142.1,-5.062,58,98.6,473.1,.068,0,-5.644,0
120,2001,350,1200,1.128,178.1,-4.878,56.4,98.6,632.9,.068,0,-5.143,0
120,2001,350,1215,1.016,182.7,-4.738,57.26,98.6,576,.068,0,-4.498,0
120,2001,350,1230,1.221,140.3,-4.564,56.1,98.6,581,.068,0,-4.281,0
120,2001,350,1245,1.467,229.1,-4.476,55.49,98.5,487.3,.068,0,-4.226,0
120,2001,350,1300,1.149,203.4,-4.352,55.01,98.5,332.8,.068,0,-4.099,0
120,2001,350,1315,1.115,223.8,-4.447,55.21,98.5,403.9,.068,0,-3.936,0
120,2001,350,1330,.969,217.3,-4.141,54.4,98.5,463,.068,0,-3.782,0
120,2001,350,1345,.899,199.2,-3.767,53.45,98.5,447.2,.068,0,-3.42,0
120,2001,350,1400,1.027,135.1,-3.646,53.11,98.5,413,.068,0,-3.342,0
120,2001,350,1415,.95,191.4,-3.823,53.74,98.5,452.6,.068,0,-3.568,0
120,2001,350,1430,1.285,186.3,-3.329,52.75,98.5,399.2,.068,0,-3.538,0
120,2001,350,1445,1.946,154.5,-3.521,53.19,98.5,351.9,.068,0,-3.698,0
120,2001,350,1500,1.259,156.9,-3.833,54.69,98.5,279,.068,0,-4.039,0
120,2001,350,1515,1.059,187,-3.971,54.81,98.5,209.8,.068,0,-4.303,0
120,2001,350,1530,.642,177.1,-3.915,54.85,98.5,138.4,.068,0,-4.505,0
120,2001,350,1545,.668,171.4,-4.325,56.18,98.5,56.68,.068,0,-4.971,0
120,2001,350,1600,.686,132.6,-4.845,61.12,98.5,28.38,.068,0,-5.631,0
120,2001,350,1615,.855,156.2,-5.478,65.28,98.5,11,.068,0,-6.332,0
120,2001,350,1630,.591,193.3,-6.036,68.99,98.5,2.334,.068,0,-6.874,0
120,2001,350,1645,.721,165,-6.303,69.11,98.5,-.283,.068,0,-7.36,0
120,2001,350,1700,.565,156.3,-6.915,75.6,98.5,-.574,.068,0,-7.73,0
120,2001,350,1715,.62,124.6,-7.31,76.3,98.5,-.607,.068,0,-8.11,0
120,2001,350,1730,.579,118.9,-7.65,80,98.5,-.515,.068,0,-8.46,0
120,2001,350,1745,.447,221.3,-7.92,82.2,98.5,-.503,.068,0,-8.68,0
120,2001,350,1800,.447,216.3,-8.24,83.8,98.5,-.642,.068,0,-8.89,0
120,2001,350,1815,.497,120.2,-8.58,85,98.4,-.546,.068,0,-9.17,0
120,2001,350,1830,.699,237.4,-8.78,86.7,98.4,-.497,.068,0,-9.31,0
120,2001,350,1845,.486,269.1,-9.07,88,98.4,-.477,.068,0,-9.68,0
120,2001,350,1900,1.005,326.8,-9.12,89.9,98.4,-.549,.068,0,-9.8,0
120,2001,350,1915,.69,288.2,-9.2,90.8,98.4,-.48,.068,0,-9.87,0
120,2001,350,1930,1.387,253.3,-9.32,91.6,98.4,-.542,.068,0,-9.95,0
120,2001,350,1945,.811,255.9,-9.3,91.8,98.4,-.578,.068,0,-9.83,0
120,2001,350,2000,1.043,221.6,-9.34,92.3,98.4,-.601,.068,0,-9.84,0
120,2001,350,2015,.645,220.1,-9.3,92.7,98.4,-.5,.068,0,-9.81,0
120,2001,350,2030,1.047,142.5,-9.31,92.9,98.4,-.551,.068,0,-9.83,0
120,2001,350,2045,.875,187.6,-9.36,92.5,98.3,-.547,.068,0,-9.83,0
120,2001,350,2100,.447,318.9,-9.22,92.5,98.3,-.59,.068,0,-9.69,0
120,2001,350,2115,.447,328.2,-9.18,92.8,98.3,-.529,.068,0,-9.65,0
120,2001,350,2130,.894,107.5,-9.14,93.2,98.3,-.483,.068,0,-9.56,0
120,2001,350,2145,.969,43.86,-9.22,92.5,98.3,-.489,.068,0,-9.59,0
120,2001,350,2200,1.262,73.1,-9.25,91.6,98.3,-.498,.068,0,-9.51,0
120,2001,350,2215,1.356,64.8,-8.79,88.1,98.3,-.494,.068,0,-9.04,0
120,2001,350,2230,1.406,71.5,-8.28,84.2,98.3,-.519,.068,0,-8.68,0
120,2001,350,2245,1.153,130.2,-8.19,82.7,98.2,-.481,.068,0,-8.67,0
120,2001,350,2300,.704,132.4,-8.18,82.3,98.2,-.486,.068,0,-8.8,0
120,2001,350,2315,.518,77.9,-8.27,83.9,98.2,-.564,.068,0,-8.82,0
120,2001,350,2330,1.167,69.02,-8.3,83.4,98.2,-.519,.068,0,-8.75,0
120,2001,350,2345,.6,199.1,-8.24,85.1,98.2,-.535,.068,0,-8.57,0
120,2001,351,0,.923,25.56,-8.25,86.2,98.2,-.582,.068,0,-8.57,0
120,2001,351,15,1.659,64.27,-8.38,87.1,98.1,-.533,.068,0,-8.68,0
120,2001,351,30,.927,133.1,-8.24,87.1,98.1,-.534,.068,0,-8.4,0
120,2001,351,45,.447,244.7,-8,84.5,98,-.422,.068,0,-8.1,0
120,2001,351,100,.821,140.7,-7.78,80.5,98,-.575,.068,0,-7.9,0
120,2001,351,115,.588,156.9,-7.79,80.6,98,-.572,.068,0,-7.92,0
120,2001,351,130,.525,122.2,-7.75,79.4,98,-.58,.068,0,-7.94,0
120,2001,351,145,.474,117.9,-7.83,80.5,98,-.563,.068,0,-8.11,0
120,2001,351,200,.652,134.3,-8,81.2,98,-.563,.068,0,-8.31,0
120,2001,351,215,.862,151.5,-8.31,85.2,98,-.58,.068,0,-8.6,0
120,2001,351,230,.447,223.3,-8.32,85.1,98,-.513,.068,0,-8.66,0
120,2001,351,245,1.009,76.4,-8.28,85.7,97.9,-.607,.068,0,-8.45,0
120,2001,351,300,.995,107,-8.25,87.1,97.9,-.519,.068,0,-8.34,0
120,2001,351,315,1.682,84.4,-8.03,81.3,97.9,-.499,.068,0,-8.09,0
120,2001,351,330,2.134,67.28,-7.91,80.6,97.8,-.572,.068,0,-8.02,0
120,2001,351,345,2.511,75.7,-7.85,79.6,97.7,-.485,.068,0,-8,0
120,2001,351,400,2.576,62.7,-7.83,79.7,97.7,-.6,.068,0,-8.02,0
120,2001,351,415,2.755,60.08,-7.85,79.1,97.7,-.587,.068,0,-8.05,0
120,2001,351,430,1.739,74.6,-7.81,79,97.7,-.652,.068,0,-8.02,0
120,2001,351,445,2.335,60.03,-7.86,78.8,97.7,-.534,.068,0,-8.08,0
120,2001,351,500,2.547,75.2,-7.99,80.2,97.6,-.512,.068,0,-8.2,0
120,2001,351,515,1.726,87,-7.97,80.6,97.6,-.626,.068,0,-8.2,0
120,2001,351,530,2.036,70,-8.01,80.6,97.5,-.492,.068,0,-8.29,0
120,2001,351,545,2.45,68.63,-8.05,80.5,97.5,-.604,.068,0,-8.35,0
120,2001,351,600,1.888,74.9,-8.1,80.9,97.5,-.616,.068,0,-8.34,0
120,2001,351,615,1.9,70.5,-8.15,81.6,97.5,-.601,.068,0,-8.39,0
120,2001,351,630,2.208,70.5,-8.21,82.4,97.5,-.637,.068,0,-8.39,0
120,2001,351,645,2.005,80.2,-8.26,82.7,97.5,-.658,.068,0,-8.42,0
120,2001,351,700,2.326,75.8,-8.3,82.9,97.4,-.612,.068,0,-8.45,0
120,2001,351,715,2.634,74.6,-8.32,82.9,97.4,-.509,.068,0,-8.46,0
120,2001,351,730,3.145,66.99,-8.42,83.2,97.4,1.01,.068,0,-8.56,0
120,2001,351,745,2.99,66.52,-8.38,82.9,97.4,6.497,.068,0,-8.55,0
120,2001,351,800,2.085,73.4,-8.26,82.5,97.4,18.26,.068,0,-8.33,0
120,2001,351,815,2.903,72.8,-8.22,82.4,97.3,33.7,.068,0,-8.28,0
120,2001,351,830,2.522,73.9,-8.17,82.9,97.3,44.46,.068,0,-8.14,0
120,2001,351,845,2.547,69.06,-8.11,83.2,97.3,50.51,.068,0,-8.07,0
120,2001,351,900,2.723,64.47,-7.95,82.6,97.2,74.1,.068,0,-7.88,0
120,2001,351,915,2.527,77,-7.84,82.1,97.2,79.5,.068,0,-7.69,0
120,2001,351,930,2.551,72.5,-7.64,81.2,97.2,95.4,.068,0,-7.44,0
120,2001,351,945,2.704,70.7,-7.5,80.8,97.2,123.3,.068,0,-7.32,0
120,2001,351,1000,3.233,59.84,-7.31,80.2,97.1,152,.068,0,-7.09,0
120,2001,351,1015,2.945,71.9,-7.09,79.6,97.1,205.2,.068,0,-6.769,0
120,2001,351,1030,2.857,69.12,-6.814,78.5,97,236.9,.068,0,-6.379,0
120,2001,351,1045,2.279,68.5,-6.585,77.9,97,181.5,.068,0,-6.122,0
120,2001,351,1100,3.265,58.03,-6.694,77.8,97,120.6,.068,0,-6.541,0
120,2001,351,1115,2.676,81.3,-6.758,77.6,96.9,116.8,.068,0,-6.566,0
120,2001,351,1130,2.509,61.84,-6.694,77,96.9,120.2,.068,0,-6.472,0
120,2001,351,1145,2.793,54.58,-6.769,77.2,96.9,86.1,.068,0,-6.603,0
120,2001,351,1200,2.587,57.12,-6.737,76.8,96.8,78,.068,0,-6.643,0
120,2001,351,1215,2.716,73,-6.689,76.8,96.8,69.43,.068,0,-6.643,0
120,2001,351,1230,3.335,64.14,-6.701,77.2,96.7,93.6,.068,0,-6.643,0
120,2001,351,1245,3.439,50.6,-6.807,78.4,96.7,89.4,.068,0,-6.76,0
120,2001,351,1300,3.429,71.9,-6.838,81.2,96.7,98.6,.068,0,-6.763,0
120,2001,351,1315,3.471,69.79,-7.07,85.7,96.6,101.1,.068,0,-6.973,0
120,2001,351,1330,3.029,66.28,-7.14,87.9,96.6,109.7,.068,0,-6.979,0
120,2001,351,1345,2.416,60.76,-7.07,89,96.6,87.7,.068,0,-6.93,0
120,2001,351,1400,2.874,63.9,-7.07,89.3,96.5,78.4,.068,0,-7,0
120,2001,351,1415,2.25,56.06,-7.01,90.1,96.5,57.59,.068,0,-6.996,0
120,2001,351,1430,2.332,55.68,-6.98,90.7,96.5,55.4,.068,0,-6.964,0
120,2001,351,1445,2.856,58.6,-7.05,91.4,96.5,48.67,.068,0,-7.05,0
120,2001,351,1500,2.384,51.19,-7,92.1,96.5,38.73,.068,0,-7.03,0
120,2001,351,1515,2.609,58.47,-6.947,92.3,96.4,37.7,.068,0,-6.96,0
120,2001,351,1530,2.886,59.72,-6.886,92,96.4,29.42,.068,0,-6.915,0
120,2001,351,1545,3.105,66.76,-6.864,92,96.3,21.62,.068,0,-6.966,0
120,2001,351,1600,2.695,58.36,-6.879,92.2,96.3,11,.068,0,-7,0
120,2001,351,1615,2.845,65.4,-6.885,92.5,96.3,2.832,.068,0,-7.03,0
120,2001,351,1630,2.937,54.3,-6.888,92.6,96.2,.463,.068,0,-7.06,0
120,2001,351,1645,2.212,60.73,-6.839,92.7,96.2,-.475,.068,0,-6.984,0
120,2001,351,1700,2.425,65.8,-6.778,93,96.2,-.593,.068,0,-6.913,0
120,2001,351,1715,2.523,62.29,-6.736,93.4,96.1,-.6,.068,0,-6.894,0
120,2001,351,1730,2.556,58.08,-6.698,93.7,96.1,-.581,.068,0,-6.875,0
120,2001,351,1745,1.851,87.5,-6.585,94.1,96.1,-.628,.068,0,-6.758,0
120,2001,351,1800,2.066,51.39,-6.467,94.3,96.1,-.581,.068,0,-6.628,0
120,2001,351,1815,2.184,48.26,-6.379,94.2,96.1,-.654,.068,0,-6.571,0
120,2001,351,1830,2.688,49.78,-6.261,94,96,-.596,.068,0,-6.442,0
120,2001,351,1845,1.941,52.43,-6.102,93.9,96,-.582,.068,0,-6.262,0
120,2001,351,1900,1.684,85.4,-6.039,93.6,96,-.559,.068,0,-6.215,0
120,2001,351,1915,1.74,93.9,-6.022,93.5,96,-.528,.068,0,-6.156,0
120,2001,351,1930,1.955,55.75,-6.009,93.5,96,-.53,.068,0,-6.162,0
120,2001,351,1945,1.739,79.7,-5.971,93.5,95.9,-.601,.068,0,-6.112,0
120,2001,351,2000,1.795,45.03,-5.94,93.4,95.9,-.462,.068,0,-6.088,0
120,2001,351,2015,1.92,63.15,-5.91,93.4,95.9,-.565,.068,0,-6.066,0
120,2001,351,2030,1.727,65.96,-5.894,93.3,95.9,-.677,.068,0,-6.007,0
120,2001,351,2045,2.206,66.91,-5.86,93.3,95.8,-.535,.068,0,-5.998,0
120,2001,351,2100,2.069,60.99,-5.834,93.4,95.8,-.61,.068,0,-5.962,0
120,2001,351,2115,2.046,42.48,-5.724,93.5,95.8,-.584,.068,0,-5.845,0
120,2001,351,2130,2.825,65.9,-5.73,93.3,95.7,-.56,.068,0,-5.88,0
120,2001,351,2145,1.604,58.33,-5.682,93.4,95.7,-.718,.068,0,-5.804,0
120,2001,351,2200,1.557,57.9,-5.628,93.5,95.7,-.616,.068,0,-5.731,0
120,2001,351,2215,1.996,114.4,-5.596,93.3,95.7,-.641,.068,0,-5.686,0
120,2001,351,2230,2.227,43.34,-5.598,93.3,95.7,-.537,.068,0,-5.752,0
120,2001,351,2245,2.503,42.93,-5.63,93.4,95.6,-.553,.068,0,-5.816,0
120,2001,351,2300,2.785,46.56,-5.592,93.6,95.6,-.61,.068,0,-5.806,0
120,2001,351,2315,2.746,56.74,-5.565,93.7,95.6,-.58,.068,0,-5.765,0
120,2001,351,2330,2.317,62.48,-5.512,93.6,95.6,-.652,.068,0,-5.706,0
120,2001,351,2345,1.971,58.22,-5.491,93.7,95.5,-.62,.068,0,-5.679,0
120,2001,352,0,2.019,52.95,-5.445,93.7,95.5,-.564,.068,0,-5.603,0
120,2001,352,15,2.394,50.29,-5.418,93.6,95.5,-.564,.068,0,-5.584,0
120,2001,352,30,2.478,36.64,-5.368,93.4,95.5,-.536,.068,0,-5.541,0
120,2001,352,45,1.902,33.83,-5.312,93.3,95.5,-.605,.068,0,-5.469,0
120,2001,352,100,2.071,49.29,-5.249,93.3,95.5,-.492,.068,0,-5.413,0
120,2001,352,115,2.509,53.61,-5.242,93,95.5,-.513,.068,0,-5.378,0
120,2001,352,130,2.951,121.7,-5.222,92.9,95.4,-.605,.068,0,-5.36,0
120,2001,352,145,2.625,90.8,-5.196,92.9,95.4,-.558,.068,0,-5.35,0
120,2001,352,200,2.488,86,-5.154,92.7,95.4,-.607,.068,0,-5.341,0
120,2001,352,215,2.27,49.24,-5.095,92.5,95.4,-.469,.068,0,-5.255,0
120,2001,352,230,1.765,118.4,-5.009,92.3,95.4,-.628,.068,0,-5.136,0
120,2001,352,245,1.567,166.4,-4.934,92.2,95.4,-.551,.068,0,-5.053,0
120,2001,352,300,1.671,182.9,-4.897,92.1,95.4,-.652,.068,0,-4.973,0
120,2001,352,315,2.358,162.2,-4.886,92,95.4,-.536,.068,0,-4.996,0
120,2001,352,330,1.595,107.3,-4.884,91.9,95.3,-.739,.068,0,-4.984,0
120,2001,352,345,2.207,58.51,-4.872,92,95.3,-.571,.068,0,-4.991,0
120,2001,352,400,2.417,83.9,-4.857,91.7,95.3,-.549,.068,0,-4.995,0
120,2001,352,415,2.573,166.6,-4.797,91.2,95.3,-.61,.068,0,-4.943,0
120,2001,352,430,2.315,216.3,-4.758,91.2,95.3,-.672,.068,0,-4.879,0
120,2001,352,445,1.732,276,-4.741,91.5,95.3,-.61,.068,0,-4.87,0
120,2001,352,500,1.762,282.9,-4.749,91.6,95.3,-.594,.068,0,-4.819,0
120,2001,352,515,1.753,238.9,-4.776,91.4,95.3,-.542,.068,0,-4.904,0
120,2001,352,530,1.428,257.2,-4.717,91,95.3,-.632,.068,0,-4.791,0
120,2001,352,545,1.537,275.5,-4.686,90.6,95.3,-.564,.068,0,-4.764,0
120,2001,352,600,1.487,297,-4.666,90.3,95.3,-.547,.068,0,-4.726,0
120,2001,352,615,1.669,244.2,-4.657,90.5,95.3,-.54,.068,0,-4.799,0
120,2001,352,630,1.38,274.6,-4.673,90.5,95.3,-.588,.068,0,-4.786,0
120,2001,352,645,1.881,314.3,-4.689,90.2,95.3,-.534,.068,0,-4.805,0
120,2001,352,700,2.051,303.4,-4.689,89.9,95.3,-.551,.068,0,-4.845,0
120,2001,352,715,1.79,308.8,-4.694,90.1,95.3,-.378,.068,0,-4.855,0
120,2001,352,730,1.311,317.3,-4.691,90.5,95.3,.979,.068,0,-4.835,0
120,2001,352,745,.605,198.3,-4.635,91.2,95.3,4.941,.068,0,-4.718,0
120,2001,352,800,.581,297.5,-4.592,91.4,95.3,11.34,.068,0,-4.682,0
120,2001,352,815,.851,315.3,-4.606,91.2,95.3,21.47,.068,0,-4.566,0
120,2001,352,830,.496,249,-4.539,91.1,95.3,36.41,.068,0,-4.477,0
120,2001,352,845,.842,237.2,-4.366,91,95.3,70.1,.068,0,-4.186,0
120,2001,352,900,1.677,297.3,-4.328,89.8,95.3,102.4,.068,0,-4.133,0
120,2001,352,915,1.763,269.6,-4.171,88.9,95.3,115.1,.068,0,-3.881,0
120,2001,352,930,1.086,216.8,-3.88,88.3,95.3,162.3,.068,0,-3.465,0
120,2001,352,945,1.108,280.1,-3.57,87.3,95.3,197.3,.068,0,-3.101,0
120,2001,352,1000,1.299,265.1,-3.48,86.8,95.3,189,.068,0,-2.932,0
120,2001,352,1015,1.359,284.4,-3.347,86.6,95.3,172.1,.068,0,-2.668,0
120,2001,352,1030,1.191,278.7,-3.122,86,95.3,201.6,.068,0,-2.331,0
120,2001,352,1045,1.632,255.6,-2.974,85.2,95.3,248.2,.068,0,-2.077,0
120,2001,352,1100,1.525,255.1,-2.822,85.1,95.3,197.5,.068,0,-1.907,0
120,2001,352,1115,1.289,277.6,-2.944,87.2,95.2,152.6,.068,0,-2.237,0
120,2001,352,1130,1.051,261.5,-2.747,87.9,95.2,235,.068,0,-1.872,0
120,2001,352,1145,1.66,249.7,-2.385,86.1,95.2,393.4,.068,0,-1.258,0
120,2001,352,1200,2.279,258.8,-2.472,85,95.2,319.3,.068,0,-1.3,0
120,2001,352,1215,1.593,242.3,-2.319,85.3,95.2,336.9,.068,0,-1.407,0
120,2001,352,1230,1.983,251,-1.939,82.3,95.2,442.2,.068,0,-.96,0
120,2001,352,1245,1.727,248.9,-1.626,81.2,95.2,345.7,.068,0,-.748,0
120,2001,352,1300,1.891,245.5,-1.798,81.6,95.1,255,.068,0,-.909,0
120,2001,352,1315,1.604,248.9,-1.635,80.9,95.2,282.1,.068,0,-.629,0
120,2001,352,1330,1.639,197.8,-1.415,79.5,95.2,313,.068,0,-.853,0
120,2001,352,1345,2.055,232,-1.344,79.3,95.2,220.2,.068,0,-.82,0
120,2001,352,1400,1.445,222.2,-1.269,79.8,95.2,261.6,.068,0,-.788,0
120,2001,352,1415,2.121,270.7,-1.209,79.3,95.2,225.8,.068,0,-.789,0
120,2001,352,1430,2.265,268.9,-1.418,79.9,95.2,178.2,.068,0,-1.127,0
120,2001,352,1445,1.785,242.9,-1.433,79.9,95.2,193.8,.068,0,-1.21,0
120,2001,352,1500,1.715,224.7,-1.438,79.5,95.2,146.7,.068,0,-1.26,0
120,2001,352,1515,1.882,209.6,-1.683,80.4,95.2,75.8,.068,0,-1.628,0
120,2001,352,1530,1.873,234.6,-1.851,80.9,95.3,74.3,.068,0,-1.94,0
120,2001,352,1545,1.731,241.1,-1.965,81.1,95.3,57.18,.068,0,-2.082,0
120,2001,352,1600,2.285,261.5,-2.203,81.6,95.3,23.44,.068,0,-2.366,0
120,2001,352,1615,2.359,242.3,-2.402,82.3,95.3,9.04,.068,0,-2.598,0
120,2001,352,1630,2.263,264.2,-2.524,82.7,95.3,2.952,.068,0,-2.873,0
120,2001,352,1645,1.915,251.9,-2.739,83.6,95.3,-.135,.068,0,-3.307,0
120,2001,352,1700,2.229,243.1,-2.839,83.8,95.3,-.553,.068,0,-3.321,0
120,2001,352,1715,1.643,241.5,-2.858,84,95.3,-.685,.068,0,-3.152,0
120,2001,352,1730,1.963,192.7,-2.788,84.1,95.3,-.635,.068,0,-3.034,0
120,2001,352,1745,2.037,215.7,-2.672,83.8,95.3,-.606,.068,0,-2.939,0
120,2001,352,1800,2.513,250.3,-2.632,84,95.4,-.563,.068,0,-3.019,0
120,2001,352,1815,1.703,223,-2.58,84.4,95.4,-.652,.068,0,-2.884,0
120,2001,352,1830,1.57,200.7,-2.534,84.9,95.4,-.668,.068,0,-2.783,0
120,2001,352,1845,1.629,190.5,-2.501,85.9,95.4,-.605,.068,0,-2.742,0
120,2001,352,1900,1.469,192.9,-2.425,86.7,95.4,-.601,.068,0,-2.655,0
120,2001,352,1915,2.038,242.8,-2.344,87.2,95.4,-.469,.068,0,-2.592,0
120,2001,352,1930,2.554,244.1,-2.271,87.5,95.4,-.655,.068,0,-2.509,0
120,2001,352,1945,1.927,260.9,-2.178,87.1,95.4,-.508,.068,0,-2.451,0
120,2001,352,2000,1.919,246.8,-2.048,86.5,95.4,-.68,.068,0,-2.327,0
120,2001,352,2015,1.446,229.6,-1.961,86.2,95.4,-.577,.068,0,-2.251,0
120,2001,352,2030,1.403,243.4,-1.855,85.7,95.4,-.589,.068,0,-2.135,0
120,2001,352,2045,1.98,259.6,-1.711,84.9,95.4,-.603,.068,0,-2.028,0
120,2001,352,2100,1.39,236.1,-1.614,84.3,95.5,-.6,.068,0,-1.933,0
120,2001,352,2115,1.944,239.1,-1.497,83.7,95.5,-.531,.068,0,-1.832,0
120,2001,352,2130,1.97,244.2,-1.445,84.1,95.5,-.618,.068,0,-1.773,0
120,2001,352,2145,2.396,258,-1.4,84.6,95.5,-.67,.068,0,-1.731,0
120,2001,352,2200,2.153,253,-1.396,85.4,95.5,-.576,.068,0,-1.705,0
120,2001,352,2215,2.21,247.3,-1.397,86.4,95.5,-.552,.068,0,-1.729,0
120,2001,352,2230,2.376,245.5,-1.385,86.9,95.5,-.583,.068,0,-1.729,0
120,2001,352,2245,2.077,251.6,-1.361,87.3,95.5,-.547,.068,0,-1.702,0
120,2001,352,2300,2.5,248.1,-1.308,87.8,95.5,-.614,.068,0,-1.62,0
120,2001,352,2315,2.436,238.5,-1.272,87.3,95.5,-.609,.068,0,-1.577,0
120,2001,352,2330,1.949,235.4,-1.188,85.4,95.5,-.599,.068,0,-1.51,0
120,2001,352,2345,1.691,213.6,-1.137,83.5,95.6,-.589,.068,0,-1.496,0
120,2001,353,0,1.985,221.7,-1.105,80.1,95.6,-.623,.068,0,-1.45,0
120,2001,353,15,2.536,234.8,-1.07,76.5,95.6,-.656,.068,0,-1.43,0
120,2001,353,30,2.711,241.6,-1.167,75,95.6,-.62,.068,0,-1.612,0
120,2001,353,45,2.664,237.2,-1.346,74.2,95.6,-.572,.068,0,-1.74,0
120,2001,353,100,2.408,240.2,-1.464,75,95.6,-.715,.068,0,-1.826,0
120,2001,353,115,2.235,201.2,-1.576,76.9,95.7,-.658,.068,0,-1.917,0
120,2001,353,130,1.944,210.3,-1.676,78.7,95.7,-.678,.068,0,-1.987,0
120,2001,353,145,1.863,207.5,-1.698,79.6,95.7,-.581,.068,0,-2.025,0
120,2001,353,200,1.664,224.6,-1.692,80,95.7,-.671,.068,0,-2.013,0
120,2001,353,215,2.369,242.6,-1.743,80.3,95.8,-.581,.068,0,-2.07,0
120,2001,353,230,2.54,256.7,-1.84,80.2,95.8,-.724,.068,0,-2.14,0
120,2001,353,245,2.371,249.9,-1.965,80.2,95.8,-.607,.068,0,-2.278,0
120,2001,353,300,2.536,252.8,-2.077,81.6,95.8,-.581,.068,0,-2.374,0
120,2001,353,315,2.432,244,-2.132,80.1,95.9,-.566,.068,0,-2.462,0
120,2001,353,330,2.164,245,-2.172,78.4,95.9,-.527,.068,0,-2.55,0
120,2001,353,345,2.506,251.4,-2.261,78,95.9,-.67,.068,0,-2.689,0
120,2001,353,400,2.155,219.8,-2.364,78.2,95.9,-.601,.068,0,-2.88,0
120,2001,353,415,2.416,241,-2.508,78.8,95.9,-.617,.068,0,-3.139,0
120,2001,353,430,1.881,255.3,-2.69,79.9,95.9,-.56,.068,0,-3.34,0
120,2001,353,445,1.736,250.5,-2.79,80.5,95.9,-.676,.068,0,-3.373,0
120,2001,353,500,1.82,237.3,-2.75,80.2,95.9,-.578,.068,0,-3.221,0
120,2001,353,515,2.4,255.1,-2.593,79.4,96,-.67,.068,0,-2.931,0
120,2001,353,530,2.772,251.8,-2.59,80.6,96,-.629,.068,0,-2.926,0
120,2001,353,545,2.836,256.9,-2.639,82.2,96,-.625,.068,0,-2.909,0
120,2001,353,600,2.218,252.9,-2.609,83.6,96,-.594,.068,0,-2.887,0
120,2001,353,615,2.356,248.5,-2.504,83.3,96.1,-.664,.068,0,-2.783,0
120,2001,353,630,2.632,252.9,-2.389,82.2,96.1,-.691,.068,0,-2.674,0
120,2001,353,645,2.249,257.6,-2.319,81.9,96.1,-.641,.068,0,-2.618,0
120,2001,353,700,2.244,257.5,-2.28,81.6,96.1,-.606,.068,0,-2.587,0
120,2001,353,715,2.765,256.1,-2.23,80.5,96.1,-.376,.068,0,-2.521,0
120,2001,353,730,2.536,248.9,-2.174,79.2,96.1,1.256,.068,0,-2.477,0
120,2001,353,745,2.999,255.2,-2.188,79,96.1,6.84,.068,0,-2.442,0
120,2001,353,800,2.452,259.9,-2.202,79,96.1,17.59,.068,0,-2.433,0
120,2001,353,815,2.776,257.3,-2.21,78.9,96.2,31.89,.068,0,-2.378,0
120,2001,353,830,2.823,261.2,-2.191,78.1,96.2,48.08,.068,0,-2.272,0
120,2001,353,845,2.161,251.7,-2.156,78,96.2,81.9,.068,0,-2.138,0
120,2001,353,900,2.489,265.7,-2.128,77.5,96.2,107.2,.068,0,-2,0
120,2001,353,915,2.668,247.3,-2.012,76.2,96.2,259.2,.068,0,-1.775,0
120,2001,353,930,1.962,213.5,-1.079,71.2,96.2,421.6,.068,0,-1.491,0
