
120,2002,203,845,3.602,240.1,24.67,71.3,96.7,1197,23.04,310.6,25.46,0
120,2002,203,900,4.083,238.3,25.12,69.82,96.7,1269,27.18,310.6,27.45,0
120,2002,203,915,4.255,234,25.52,69.03,96.7,1316,30.66,310.6,26.15,0
120,2002,203,930,3.825,227.4,25.94,68.26,96.7,1382,34.59,310.6,26.64,0
120,2002,203,945,3.74,226,26.25,67.14,96.7,1474,39.39,310.6,27.02,0
120,2002,203,1000,3.945,215.3,26.8,65.55,96.7,1508,43.07,310.6,27.51,0
120,2002,203,1015,4.427,218.8,26.87,65.57,96.7,1561,46.99,310.6,27.84,0
120,2002,203,1030,4.24,218.5,27.12,65.25,96.7,1628,51.16,310.6,28.04,0
120,2002,203,1045,5.076,229,27.35,64.97,96.7,1668,54.48,310.6,28.21,0
120,2002,203,1100,6.051,235.6,27.22,65.85,96.7,1700,57.01,310.5,28.17,0
120,2002,203,1115,4.529,237.8,27.59,65.82,96.7,1758,59.43,310.5,28.7,0
120,2002,203,1130,4.594,227.9,27.78,65.58,96.7,1698,58.2,310.5,29.21,0
120,2002,203,1145,5.289,237.5,27.42,67.05,96.7,1440,53.01,310.5,28.93,0
120,2002,203,1200,5.012,228.5,27.36,67.87,96.7,1376,50.52,310.5,29.06,0
120,2002,203,1215,4.722,226.2,27.01,69.47,96.7,1178,42.93,310.5,29.17,0
120,2002,203,1230,4.619,227.1,26.91,69.91,96.7,1026,39.02,310.5,28.96,0
120,2002,203,1245,4.328,232.9,26.9,70.1,96.7,1064,39.82,310.5,29.04,0
120,2002,203,1300,3.751,226,26.98,70.5,96.7,1075,40.54,310.5,29.28,0
120,2002,203,1315,4.343,232.6,27.04,70.1,96.7,829,31.57,310.5,29.04,0
120,2002,203,1330,4.209,236.5,26.91,70.9,96.7,637.8,24.45,310.5,28.61,0
120,2002,203,1345,3.751,223.3,27.33,70.1,96.7,858,30.51,310.5,29.31,0
120,2002,203,1400,3.722,226.8,27.29,70.8,96.6,690.8,26.04,310.5,29.02,0
120,2002,203,1415,2.799,220.4,27.66,70.1,96.6,990,31.6,310.5,29.37,0
120,2002,203,1430,3.121,219.1,27.77,69.83,96.6,830,27.11,310.5,29.29,0
120,2002,203,1445,3.643,228.2,28.27,67.83,96.5,1157,28.25,310.5,29.9,0
120,2002,203,1500,4.03,222.8,29.21,64.69,96.5,1211,27.89,310.5,30.67,0
120,2002,203,1515,3.64,230,28.74,66.42,96.6,658,17.63,310.5,30.02,0
120,2002,203,1530,2.653,217.7,28.34,68.24,96.6,697.9,14.84,310.5,29.84,0
120,2002,203,1545,3.643,214.1,28.81,66.47,96.6,929,17.78,310.4,29.99,0
120,2002,203,1600,4.135,227.9,28.66,66.3,96.6,835,14.1,310.4,29.71,0
120,2002,203,1615,4.591,214.2,28.92,65.21,96.5,950,12.29,310.4,30,0
120,2002,203,1630,3.984,218.3,28.82,66.13,96.5,750,9.29,310.4,29.96,0
120,2002,203,1645,4.122,211.5,28.22,67.96,96.5,424.1,5.968,310.4,29.29,0
120,2002,203,1700,3.78,224.6,27.49,69.86,96.5,80.7,1.713,310.4,27.95,0
120,2002,203,1715,3.305,234.3,27.25,70.4,96.6,41.38,.413,310.4,27.47,0
120,2002,203,1730,3.29,230.4,27.01,69.86,96.7,16.27,.2,310.4,26.98,0
120,2002,203,1745,4.393,217.6,23.69,75.4,96.6,7.99,.144,310.4,23.68,0
120,2002,203,1800,1.547,211,22.38,84.8,96.6,29.57,.19,310.4,21.79,0
120,2002,203,1815,3.374,240.7,21.63,90.3,96.6,7.76,.143,310.4,21.06,0
120,2002,203,1830,3.223,210.2,21.72,93.6,96.6,5.417,.136,310.4,21.24,1
120,2002,203,1845,4.077,228.3,21.78,93.2,96.6,25.22,.14,310.4,21.2,1
120,2002,203,1900,2.14,241.5,21.83,95.1,96.6,62.46,.18,310.4,21.62,1
120,2002,203,1915,1.994,256.1,21.9,95.3,96.6,31.63,.168,310.4,21.66,0
120,2002,203,1930,1.504,236,21.97,95.4,96.6,21.6,.158,310.5,21.69,1
120,2002,203,1945,2.309,231.1,22.21,95.1,96.6,9.47,.141,310.5,21.79,1
120,2002,203,2000,1.979,225,22.38,94.4,96.6,1.027,.135,310.5,21.81,1
120,2002,203,2015,1.347,238.3,22.25,95,96.6,-.395,.132,310.5,21.69,0
120,2002,203,2030,2.396,243.3,22.15,95.5,96.6,-.531,.131,310.5,21.64,1
120,2002,203,2045,3.032,234.1,22.17,93.5,96.6,-.424,.131,310.5,21.57,0
120,2002,203,2100,3.527,235.6,22.02,90.1,96.6,-.535,.132,310.5,21.27,1
120,2002,203,2115,4.033,233.1,21.81,87,96.6,-.632,.132,310.5,20.87,0
120,2002,203,2130,3.603,232.5,21.64,86,96.6,-.647,.131,310.5,20.77,0
120,2002,203,2145,3.46,236.2,21.58,85,96.6,-.512,.133,310.5,20.83,0
120,2002,203,2200,3.675,234.4,21.61,84.1,96.6,-.635,.131,310.5,20.8,1
120,2002,203,2215,4.182,239.6,21.86,82.6,96.6,-.588,.131,310.5,21.15,0
120,2002,203,2230,4.028,243,22.07,81.6,96.6,-.616,.132,310.5,21.49,0
120,2002,203,2245,3.888,244.7,22.14,81.5,96.6,-.598,.131,310.5,21.54,0
120,2002,203,2300,3.562,244.1,22.14,81.8,96.6,-.444,.132,310.5,21.47,0
120,2002,203,2315,3.739,246.1,22.28,81,96.6,-.534,.131,310.5,21.71,1
120,2002,203,2330,3.091,242.8,22.19,81.9,96.6,-.561,.131,310.5,21.49,0
120,2002,203,2345,2.977,241.8,22.06,83,96.6,-.542,.132,310.5,21.4,0
120,2002,204,0,3.064,243.9,22.07,82.9,96.6,-.507,.13,310.5,21.5,0
120,2002,204,15,2.632,241.1,21.94,84.6,96.6,-.509,.132,310.5,21.45,0
120,2002,204,30,3.131,244.2,21.42,88,96.6,-.551,.131,310.5,20.97,1
120,2002,204,45,3.412,243.4,21.17,89.2,96.6,-.545,.132,310.5,20.72,0
120,2002,204,100,3.812,239.5,21.09,90,96.6,-.528,.131,310.5,20.71,0
120,2002,204,115,3.419,237.8,20.98,91.3,96.6,-.566,.131,310.5,20.68,0
120,2002,204,130,3.924,237.3,20.95,91.7,96.6,-.58,.131,310.5,20.68,0
120,2002,204,145,3.634,239.9,21,91.7,96.6,-.468,.131,310.5,20.74,0
120,2002,204,200,3.814,237.4,20.99,91.4,96.6,-.489,.131,310.5,20.73,1
120,2002,204,215,3.947,240.4,21.02,91.7,96.6,-.508,.131,310.5,20.75,0
120,2002,204,230,3.755,242.9,21.06,91.8,96.6,-.49,.13,310.5,20.79,0
120,2002,204,245,3.437,237.9,21.03,92.3,96.6,-.502,.131,310.5,20.73,0
120,2002,204,300,3.319,238.1,21,92.7,96.6,-.543,.13,310.6,20.71,0
120,2002,204,315,2.979,242.5,20.82,94.1,96.5,-.496,.131,310.6,20.5,0
120,2002,204,330,2.42,247.7,20.73,94.6,96.5,-.561,.131,310.6,20.43,0
120,2002,204,345,2.242,240.4,20.66,94.4,96.5,-.478,.131,310.6,20.33,0
120,2002,204,400,1.526,230.5,20.57,94,96.5,-.442,.132,310.6,20.2,0
120,2002,204,415,2.546,235.7,20.44,94,96.6,-.241,.132,310.6,20.05,1
120,2002,204,430,2.403,237.4,20.29,93.6,96.6,.473,.134,310.6,19.97,0
120,2002,204,445,1.974,239.1,20.16,93.8,96.6,3.299,.137,310.6,19.85,0
120,2002,204,500,1.839,230.4,20.08,94.1,96.6,7.5,.14,310.6,19.82,0
120,2002,204,515,2.02,237.9,20.1,94.8,96.6,14.03,.146,310.6,19.88,0
120,2002,204,530,1.995,211.9,20.12,94.9,96.6,22.71,.158,310.6,19.89,0
120,2002,204,545,1.667,227.8,20.12,95.3,96.6,34.95,.189,310.6,19.91,0
120,2002,204,600,1.967,236.7,20.23,95.4,96.6,53.29,.254,310.6,20.04,0
120,2002,204,615,2.074,243.7,20.35,95.2,96.7,62.49,.337,310.6,20.24,0
120,2002,204,630,1.686,242.7,20.48,94.8,96.7,87.7,.622,310.6,20.44,0
120,2002,204,645,1.734,235,20.64,94.1,96.7,181.9,1.343,310.6,20.84,1
120,2002,204,700,1.816,255.4,20.72,92.8,96.7,116.2,1.136,310.6,20.88,0
120,2002,204,715,1.657,256.2,20.7,90.5,96.7,218.7,2.487,310.6,20.79,0
120,2002,204,730,1.434,177.6,20.57,88.6,96.8,233.2,3.211,310.6,20.67,0
120,2002,204,745,1.956,229.9,20.26,87.1,96.8,289.8,4.638,310.6,20.48,0
120,2002,204,800,2.11,208.6,20.1,87.2,96.8,399.3,7.39,310.6,20.53,0
120,2002,204,815,4.443,249.5,19.42,83.9,96.8,388.4,8.13,310.6,19.72,0
120,2002,204,830,3.943,252.4,18.83,83.1,96.9,634.9,13.37,310.6,19.51,0
120,2002,204,845,4.083,258.1,18.67,82.7,96.9,680.2,16.52,310.6,19.49,0
120,2002,204,900,3.746,245.3,18.43,81.2,96.9,829,20.48,310.6,19.44,0
120,2002,204,915,3.781,253,18.34,79.7,96.9,774,20.44,310.6,19.43,0
120,2002,204,930,3.994,264.5,17.97,79.7,97,643.7,19.83,310.5,18.9,0
120,2002,204,945,4.609,209.7,17.08,81,97,338.3,11.57,310.5,17.73,0
120,2002,204,1000,3.644,207.6,16.33,82.5,97,328.5,12.02,310.4,17.02,0
120,2002,204,1015,4.325,239.7,16.36,78.2,97.1,780,27.41,310.3,17.47,0
120,2002,204,1030,3.855,258.6,16.87,73.8,97.1,1104,38.26,310.4,18.33,0
120,2002,204,1045,4.036,250.1,16.94,73.7,97.1,753,27.74,310.4,18.01,0
120,2002,204,1100,5.107,276.8,16.1,73.9,97.2,874,32.65,310.1,17.07,0
120,2002,204,1115,4.669,249.4,16.64,70.9,97.2,1102,41.3,310.2,17.98,0
120,2002,204,1130,4.419,246.6,16.69,67.92,97.2,1041,39.54,310.2,18.04,0
120,2002,204,1145,4.246,259.5,16.54,67.69,97.2,1144,43.02,310.1,17.88,0
120,2002,204,1200,4.993,239.5,17.07,65.05,97.2,1418,52.18,310.2,18.39,0
120,2002,204,1215,5.105,271.2,16.7,64.32,97.2,1233,47.31,310.1,17.82,1
120,2002,204,1230,4.983,265.3,16.53,64.69,97.2,1109,44.12,310.1,17.58,0
120,2002,204,1245,4.483,238,16.71,62.59,97.2,1469,53.11,310.1,17.82,0
120,2002,204,1300,4.859,252.1,16.71,61.69,97.2,1332,49.09,310.1,17.58,0
120,2002,204,1315,4.414,253.2,16.99,60.74,97.3,1548,53.23,310.1,18.01,0
120,2002,204,1330,4.983,231.4,17.19,59.63,97.3,1454,49.5,310.1,18.15,0
120,2002,204,1345,5.089,253.7,16.73,59.75,97.3,1622,51.27,310.1,17.51,0
120,2002,204,1400,4.667,191.8,17.01,56.02,97.3,1728,51.86,310.1,17.76,0
120,2002,204,1415,3.67,186.4,17.07,54.97,97.4,1422,43.33,310.1,17.81,0
120,2002,204,1430,3.763,216.3,16.99,55.42,97.4,1583,43.52,310.1,17.5,0
120,2002,204,1445,3.404,249.2,17.28,54.75,97.4,1468,38.36,310.1,17.82,0
120,2002,204,1500,4.035,205.3,18.07,51.86,97.4,1384,33.32,310.1,18.53,0
120,2002,204,1515,3.95,166.1,18.48,50.62,97.4,1344,28.85,310.1,18.83,0
120,2002,204,1530,3.679,268.6,18.53,49.64,97.4,1341,26.31,310.2,18.85,0
120,2002,204,1545,3.862,241.6,19.25,46.89,97.4,1269,22.11,310.3,19.46,0
120,2002,204,1600,3.916,201.2,19.13,46.45,97.4,1176,17.97,310.2,19.16,0
120,2002,204,1615,3.629,223.1,19.19,47.05,97.4,1090,14.3,310.3,19.19,0
120,2002,204,1630,3.636,214.9,19.18,47.66,97.5,983,10.94,310.3,19.21,0
120,2002,204,1645,4.288,229.4,18.83,46.69,97.5,894,8.16,310.2,18.86,0
120,2002,204,1700,3.766,234.4,18.73,47.01,97.5,753,5.78,310.2,18.77,0
120,2002,204,1715,3.722,244.3,18.4,48.06,97.5,614,3.902,310.1,18.35,0
120,2002,204,1730,3.159,200.4,18.47,48.27,97.5,542.4,2.613,310.1,18.46,0
120,2002,204,1745,2.891,198.6,18.36,48.73,97.5,565,1.666,310.2,18.34,0
120,2002,204,1800,3.519,203.3,18.42,47.6,97.6,493.6,1.041,310.2,18.71,0
120,2002,204,1815,2.884,149.3,18.18,48.09,97.6,390,.623,310.1,17.92,0
120,2002,204,1830,2.817,183.9,17.93,48.86,97.6,316.9,.398,310.1,17.45,0
120,2002,204,1845,2.332,182,17.01,53.55,97.7,125.9,.284,310.1,16.67,0
120,2002,204,1900,2.373,199.1,16.46,55.18,97.7,77.7,.225,310,16.11,0
120,2002,204,1915,1.67,230.2,16.23,56.9,97.7,49.43,.193,310,15.75,0
120,2002,204,1930,.472,275.4,15.33,66.69,97.7,25.2,.168,310,14.57,0
120,2002,204,1945,.718,287,14.32,70.9,97.8,8.84,.147,310,13.73,0
120,2002,204,2000,.821,292,13.75,75.5,97.8,1.223,.135,310,13.27,0
120,2002,204,2015,.636,276.8,13.24,77.6,97.8,-.405,.132,310,12.89,0
120,2002,204,2030,1.429,290.6,12.69,76.2,97.8,-.591,.134,310,12.28,0
120,2002,204,2045,1.167,304.3,12.68,78.2,97.9,-.609,.134,310,12.13,0
120,2002,204,2100,.507,287.9,12.37,83.9,97.9,-.562,.133,310,11.75,0
120,2002,204,2115,.778,283.9,11.84,86.2,97.9,-.643,.133,310,11.5,0
120,2002,204,2130,.459,282.7,11.55,85.6,97.9,-.684,.133,310,11.24,0
120,2002,204,2145,.447,278.5,11.35,85.6,97.9,-.642,.132,310,11.07,0
120,2002,204,2200,.475,285.7,11.24,87.5,97.9,-.588,.132,310,10.77,0
120,2002,204,2215,1.412,278.8,10.96,87.2,97.9,-.665,.132,310.1,10.57,0
120,2002,204,2230,1.595,295.3,11.01,86.1,97.9,-.686,.13,310.1,10.5,0
120,2002,204,2245,1.285,292.8,11.02,86.9,97.9,-.679,.131,310.1,10.47,0
120,2002,204,2300,1.609,314.4,10.93,87,97.9,-.626,.133,310.1,10.2,0
120,2002,204,2315,1.689,310,10.9,87.3,97.9,-.587,.133,310.1,10.15,0
120,2002,204,2330,1.494,301.6,10.8,88.9,97.9,-.638,.133,310.1,10.18,0
120,2002,204,2345,1.737,293.1,10.77,89.6,97.9,-.593,.132,310.1,10.31,0
120,2002,205,0,1.821,300.1,10.64,90.5,97.9,-.602,.131,310.1,10.24,0
120,2002,205,15,1.945,313.6,10.49,91.6,98,-.713,.13,310.1,10.03,0
120,2002,205,30,1.815,321.6,10.42,91.5,98,-.681,.131,310.1,10,0
120,2002,205,45,1.619,316.2,10.33,92.1,98,-.677,.131,310.1,9.84,0
120,2002,205,100,1.251,311.3,10.24,92,98,-.676,.131,310.1,9.72,0
120,2002,205,115,1.582,300.2,10.06,92.5,98,-.599,.131,310.1,9.6,0
120,2002,205,130,1.573,305.2,10.09,92,98,-.557,.131,310.2,9.58,0
120,2002,205,145,1.497,293.4,9.87,93.7,98,-.594,.131,310.2,9.39,0
120,2002,205,200,1.42,281.6,9.87,93.5,98,-.665,.131,310.2,9.35,0
120,2002,205,215,1.386,238.8,10.07,91.3,98,-.654,.131,310.2,9.43,0
120,2002,205,230,1.392,196.9,10.1,89.4,98,-.456,.131,310.2,9.34,0
120,2002,205,245,1.787,145.6,9.96,91.8,98,-.553,.131,310.2,9.22,0
120,2002,205,300,2.256,93.8,10.16,88.8,98,-.664,.131,310.2,9.47,0
120,2002,205,315,2.339,120.1,10.51,83.4,98,-.611,.13,310.2,9.7,0
120,2002,205,330,2.223,139.8,10.62,83.8,98.1,-.568,.13,310.2,9.78,0
120,2002,205,345,2.126,161.7,10.5,84.8,98.1,-.57,.131,310.2,9.77,0
120,2002,205,400,1.993,88.6,10.37,85.1,98.1,-.397,.13,310.2,9.8,0
120,2002,205,415,2.051,51.18,10.22,84.3,98.1,.251,.134,310.2,9.7,0
120,2002,205,430,1.784,72.6,10,86,98.1,5.334,.139,310.2,9.42,0
120,2002,205,445,2.187,87.8,10.04,86.9,98.2,19.44,.157,310.2,9.65,0
120,2002,205,500,2.596,96,10.49,84.6,98.2,53.58,.176,310.2,10.26,0
120,2002,205,515,2.67,90.8,10.83,81.5,98.2,112.4,.202,310.2,10.71,0
120,2002,205,530,2.298,58.15,11.08,78.1,98.2,199.1,.246,310.2,10.86,0
120,2002,205,545,3.082,46.5,11.17,73.7,98.2,252.2,.335,310.2,11.01,0
120,2002,205,600,3.091,44.93,11.22,72.1,98.2,323.7,.504,310.2,11.27,0
120,2002,205,615,2.558,64.73,11.42,71.4,98.2,406.7,.82,310.2,11.66,0
120,2002,205,630,2.74,43.07,11.77,68.77,98.2,495.8,1.352,310.2,12.51,0
120,2002,205,645,3.06,50.65,12.16,66.82,98.2,584.1,2.18,310.2,12.15,0
120,2002,205,700,3.09,50.65,12.75,63.3,98.2,675.6,3.377,310.2,12.2,0
120,2002,205,715,3.174,60.42,13.04,61.32,98.2,767,4.984,310.2,12.57,0
120,2002,205,730,2.891,64.33,13.23,60.81,98.2,857,7,310.2,12.96,0
120,2002,205,745,2.886,62.13,13.73,58.18,98.2,945,9.44,310.2,13.3,0
120,2002,205,800,3.039,72.3,13.74,57,98.2,1030,12.33,310.2,13.56,0
120,2002,205,815,3.028,79.6,14.33,55.91,98.3,1112,15.69,310.2,13.92,0
120,2002,205,830,2.592,88.2,14.53,55.67,98.3,1192,19.42,310.2,14.11,0
120,2002,205,845,2.889,68.9,14.99,54.94,98.2,1269,23.33,310.2,14.58,0
120,2002,205,900,2.486,60.96,15.32,53.9,98.2,1342,27.42,310.2,16.4,0
120,2002,205,915,2.422,60.53,15.67,52.77,98.2,1410,31.67,310.2,15.64,0
120,2002,205,930,1.919,79.2,16.14,51.19,98.2,1473,35.93,310.2,16.13,0
120,2002,205,945,2.114,127.6,16.62,48.45,98.2,1531,39.99,310.2,16.44,1
120,2002,205,1000,1.94,108.7,16.75,47.97,98.2,1586,44.15,310.2,16.75,0
120,2002,205,1015,2.037,105.1,17.37,46.99,98.2,1634,48.13,310.2,17.23,0
120,2002,205,1030,1.455,117.4,17.61,45.59,98.2,1679,51.79,310.2,17.45,0
120,2002,205,1045,1.742,153.2,17.87,44.34,98.2,1718,55.23,310.2,18.32,0
120,2002,205,1100,1.229,133.6,17.68,43.9,98.2,1685,56.95,310.2,18.22,0
120,2002,205,1115,1.179,134.9,17.89,43.95,98.2,1506,54.96,310.2,18.25,0
120,2002,205,1130,1.319,171.6,18.46,42.2,98.2,1829,62.02,310.1,19.13,0
120,2002,205,1145,1.828,184,19.36,39.88,98.2,1602,58.75,310.1,19.66,0
120,2002,205,1200,1.665,159.6,18.87,38.53,98.2,1894,65.14,310.1,19.45,0
120,2002,205,1215,2.76,55.91,19.04,37.55,98.2,1916,65.51,310.1,19.62,0
120,2002,205,1230,2.102,182.4,19.16,37.14,98.2,1906,64.75,310.1,20,0
120,2002,205,1245,2.028,104.1,19.3,35.77,98.1,1860,63.05,310.1,19.99,0
120,2002,205,1300,2.367,55.35,19.58,35.43,98.1,1752,59.53,310.1,20.17,0
120,2002,205,1315,1.587,85.6,20.41,34.36,98.1,1829,59.03,310.1,20.81,0
120,2002,205,1330,1.751,166.6,20.72,32.38,98.1,1805,55.96,310.3,21.17,0
120,2002,205,1345,1.575,167.1,20.83,32.23,98.1,1817,52.3,310.4,21.33,0
120,2002,205,1400,1.191,200.8,21.24,31.17,98.1,1643,46.86,310.6,21.71,0
120,2002,205,1415,1.146,125.5,20.74,33.39,98.1,1039,35.62,310.4,21.06,0
120,2002,205,1430,1.42,210,20.4,38.55,98.1,1396,36.9,310.2,20.98,0
120,2002,205,1445,1.662,192.7,20.67,40.01,98.1,609,-6999,308.2,21.05,0
120,2002,205,1500,.703,223.7,19.74,48.49,98.1,425.3,19.58,310.1,20.13,0
120,2002,205,1515,.447,226.4,18.89,54.91,98.1,798,21.03,310.1,19.56,0
120,2002,205,1530,1.411,103.5,20.51,42.73,98.1,1011,19.85,310.3,20.83,0
120,2002,205,1545,1.089,177.4,20.71,39.71,98.1,654.3,14.66,310.4,20.75,0
120,2002,205,1600,1.366,203.7,19.56,42.59,98.1,278.5,9.97,310.1,19.79,0
120,2002,205,1615,1.075,215.7,20.03,44.7,98.1,933,11.02,310.2,20.06,0
120,2002,205,1630,1.109,221.3,20.89,38.87,98.1,855,8.65,310.4,20.88,0
120,2002,205,1645,1.115,208.8,21.48,42.66,98.1,867,6.5,310.6,20.98,0
120,2002,205,1700,1.134,208.6,21.67,38.81,98.1,843,4.62,310.6,21.45,0
120,2002,205,1715,1.388,199.1,21.96,39.55,98.1,737,3.094,310.6,21.38,0
120,2002,205,1730,2.227,129.5,20.31,43.49,98.1,384.2,1.891,310.6,20.21,0
120,2002,205,1745,1.715,136.5,18.75,50.57,98.1,179.8,1.145,310.3,18.69,0
120,2002,205,1800,1.146,141,17.96,52.99,98.1,153.7,.716,310.2,17.92,0
120,2002,205,1815,.956,119.7,17.33,57.04,98.1,146.3,.467,310.1,17.05,0
120,2002,205,1830,1.23,142.9,17.97,55.27,98.1,281.7,.324,310.2,17.14,0
120,2002,205,1845,1.05,133.9,17.12,59.82,98.1,97.2,.249,310.2,16.34,0
120,2002,205,1900,.689,151,16.04,68.84,98.1,59.16,.209,310.1,15.58,0
120,2002,205,1915,.448,111,15.24,72.4,98.1,40.78,.182,310,14.88,0
120,2002,205,1930,.52,126.2,14.59,75.8,98.1,22.24,.161,310,14.27,0
120,2002,205,1945,.448,111.8,14.02,79,98.1,7.62,.143,310,13.74,0
120,2002,205,2000,.481,172.5,13.47,78.6,98.1,.808,.134,310,13.32,0
120,2002,205,2015,.447,94.7,13.01,80.7,98.1,-.352,.132,310,12.77,0
120,2002,205,2030,.451,147.6,12.81,81.9,98.1,-.561,.132,310,12.49,0
120,2002,205,2045,.447,267.9,12.45,82.4,98.1,-.564,.132,310,12.07,0
120,2002,205,2100,.447,285.8,12.05,85.5,98.1,-.536,.132,310,11.69,0
120,2002,205,2115,.447,220,11.84,84.7,98.1,-.493,.131,310,11.52,0
120,2002,205,2130,.447,295.2,11.42,86.2,98.1,-.494,.13,310,11.07,0
120,2002,205,2145,.447,318.7,11.16,90,98.1,-.482,.13,310,10.79,0
120,2002,205,2200,.447,295.5,10.95,91.4,98.1,-.476,.131,310,10.61,0
120,2002,205,2215,.447,281.9,10.62,89.2,98.1,-.575,.131,310,10.38,0
120,2002,205,2230,.447,315,10.56,91.8,98.2,-.493,.131,310.1,10.27,0
120,2002,205,2245,.447,239.9,10.74,92.2,98.2,-.525,.131,310.1,10.21,0
120,2002,205,2300,.447,291.1,10.5,93,98.2,-.571,.131,310.1,10.02,0
120,2002,205,2315,.447,286.6,10.41,93.4,98.2,-.629,.13,310.1,9.98,0
120,2002,205,2330,.447,296.4,10.47,92.1,98.2,-.642,.131,310.1,10.07,0
120,2002,205,2345,.447,303.5,10.54,92.7,98.2,-.578,.13,310.1,10.02,0
120,2002,206,0,.898,249.7,10.47,94,98.2,-.561,.13,310.1,9.86,0
120,2002,206,15,1.079,260.3,10.56,94,98.2,-.61,.131,310.1,9.95,0
120,2002,206,30,.867,321.6,10.51,93.8,98.2,-.587,.131,310.1,9.79,0
120,2002,206,45,.476,317.6,10.35,94.5,98.2,-.59,.13,310.1,9.66,0
120,2002,206,100,.447,305.1,10.21,94.8,98.1,-.546,.132,310.1,9.61,0
120,2002,206,115,.447,293.5,10.16,95,98.1,-.587,.13,310.1,9.75,0
120,2002,206,130,.448,299.9,10.12,94.8,98.1,-.688,.131,310.1,9.55,0
120,2002,206,145,.857,300.9,10.04,94.6,98.1,-.571,.131,310.1,9.41,0
120,2002,206,200,.883,295.2,9.84,94.3,98.1,-.577,.13,310.1,9.19,0
120,2002,206,215,.633,291.4,9.85,94.5,98.1,-.658,.131,310.1,9.21,0
120,2002,206,230,.936,296.5,9.73,94.6,98.1,-.62,.131,310.1,9.06,0
120,2002,206,245,.447,299.3,9.7,94.5,98.1,-.624,.131,310.1,9.14,0
120,2002,206,300,.587,288.6,9.5,94.7,98.1,-.495,.13,310.1,8.92,0
120,2002,206,315,1.062,290.5,9.46,94.3,98.1,-.584,.129,310.2,8.81,0
120,2002,206,330,.532,283.5,9.29,94,98.1,-.678,.13,310.2,8.63,0
120,2002,206,345,.448,286.9,8.97,94,98.1,-.614,.131,310.2,8.48,0
120,2002,206,400,.456,292.2,8.86,94.8,98.1,-.592,.131,310.2,8.34,0
120,2002,206,415,.451,317.2,8.57,94,98.1,.071,.132,310.2,8,0
120,2002,206,430,.451,303.1,8.38,94.5,98.1,4.578,.137,310.2,7.84,0
120,2002,206,445,.447,311.1,8.49,95.4,98.1,16.99,.153,310.2,7.91,0
120,2002,206,500,.688,244.8,8.67,95.7,98.2,42.5,.175,310.2,8.06,0
120,2002,206,515,1.254,73.2,8.85,95.8,98.2,90.1,.199,310.2,8.27,0
120,2002,206,530,.451,223.6,9.05,95.4,98.2,159.2,.235,310.2,8.59,0
120,2002,206,545,.447,279.7,9.4,94.9,98.2,242.2,.301,310.2,9.15,0
120,2002,206,600,.447,273.8,10.06,94.5,98.2,318.1,.426,310.2,9.92,0
120,2002,206,615,.447,62.35,10.84,92.3,98.2,397.2,.665,310.2,11.18,0
120,2002,206,630,.447,35.63,12.03,87,98.2,482.3,1.085,310.2,13.07,0
120,2002,206,645,.448,61.75,13.79,82.2,98.2,582.5,1.759,310.2,13.13,0
120,2002,206,700,1.043,68.56,16.37,64.22,98.2,678.7,2.759,310.2,13.77,0
120,2002,206,715,1.01,75.7,16.53,60.16,98.2,763,4.136,310.2,14.66,0
120,2002,206,730,.951,85.5,16.66,62.23,98.2,849,5.915,310.2,15.36,0
120,2002,206,745,1.862,74.5,16.55,60.28,98.2,937,8.12,310.2,15.46,0
120,2002,206,800,1.84,69.69,16.1,61.48,98.2,1023,10.73,310.2,15.63,0
120,2002,206,815,1.355,82.5,17.28,56.9,98.2,1105,13.8,310.2,16.14,0
120,2002,206,830,1.813,74.6,17.68,52.87,98.2,1185,17.27,310.2,16.61,0
120,2002,206,845,1.737,88.3,18.11,47.97,98.2,1262,20.88,310.2,17.38,0
120,2002,206,900,1.722,82.8,18.52,46.6,98.2,1333,24.58,310.1,19.43,0
120,2002,206,915,1.264,83.5,18.63,45.03,98.2,1399,28.32,310.1,18.29,0
120,2002,206,930,2.155,61.5,18.97,40.85,98.2,1463,32.32,310.1,18.66,0
120,2002,206,945,2.131,66.74,18.97,37.87,98.2,1525,36.42,310.1,18.84,0
120,2002,206,1000,2.178,86.8,19.32,35.75,98.2,1570,40.16,310.1,19.11,0
120,2002,206,1015,2.104,76,19.38,36.05,98.2,1618,44.08,310.1,19.29,0
120,2002,206,1030,2.666,74.4,19.27,32.26,98.2,1674,48.1,310.1,19.12,0
120,2002,206,1045,2.223,103.2,19.83,34.03,98.2,1710,51.31,310.1,19.81,0
120,2002,206,1100,1.923,112.2,20.2,33.56,98.1,1741,53.94,310.1,20.18,0
120,2002,206,1115,1.398,127.1,20.7,35.99,98.1,1758,55.86,310.2,20.8,0
120,2002,206,1130,1.767,115.3,21.01,36.01,98.1,1763,57.27,310.2,20.95,0
120,2002,206,1145,2.449,89,20.69,37.1,98.1,1788,58.99,310.2,20.89,0
120,2002,206,1200,2.6,110.5,20.5,38.99,98.1,1793,59.35,310.1,20.84,0
120,2002,206,1215,2.001,150.7,20.76,40.02,98.1,1809,59.31,310.3,21.42,0
120,2002,206,1230,1.997,107.2,20.96,38.39,98.1,1825,59.32,310.4,21.26,0
120,2002,206,1245,2.142,135.3,21.28,39.26,98.1,1808,57.68,310.5,22.32,0
120,2002,206,1300,2.459,162.4,21.37,38.01,98.1,1415,49.13,310.5,22.22,0
