
120,2002,263,1415,2.717,238.7,22.14,80.4,96.7,357.8,9.37,310.6,22.78,0
120,2002,263,1430,3.421,238.9,22.23,80,96.7,271.2,6.783,310.6,22.73,0
120,2002,263,1445,3.305,240.6,22.1,80.5,96.7,201.6,4.747,310.6,22.35,0
120,2002,263,1500,3.027,234.4,22.29,80.1,96.7,236.9,4.863,310.6,22.62,0
120,2002,263,1515,3.467,242.9,22.38,79.4,96.7,174.9,3.168,310.6,22.54,0
120,2002,263,1530,2.495,245.1,22.47,79,96.6,257.2,3.736,310.6,22.7,0
120,2002,263,1545,2.771,242.4,22.82,77.7,96.6,379.3,4.142,310.6,23.28,0
120,2002,263,1600,2.853,239.8,23.01,77.2,96.6,366.3,3.109,310.6,23.45,0
120,2002,263,1615,2.324,233,23.08,77.5,96.6,254.4,2.003,310.6,23.36,0
120,2002,263,1630,2.006,231.3,22.97,78.2,96.6,148.4,1.042,310.6,23.08,0
120,2002,263,1645,2.77,236.5,22.88,78.7,96.6,123.2,.614,310.6,22.81,0
120,2002,263,1700,1.987,223.5,22.94,78.6,96.6,148.2,.396,310.6,22.92,0
120,2002,263,1715,2.022,219,23.11,78.1,96.7,187.9,.303,310.6,23.07,0
120,2002,263,1730,1.789,216.6,22.93,79.5,96.7,94.3,.247,310.6,22.59,0
120,2002,263,1745,1.688,217.4,22.43,82,96.7,42.19,.201,310.6,21.83,0
120,2002,263,1800,1.672,212.9,22,83.9,96.7,10.83,.169,310.6,21.08,0
120,2002,263,1815,1.638,218.9,21.78,84.7,96.7,1.288,.143,310.6,20.57,0
120,2002,263,1830,1.64,219.5,21.75,84.8,96.7,-.55,.136,310.6,20.72,0
120,2002,263,1845,1.563,217,21.69,85.2,96.7,-.584,.135,310.6,20.73,0
120,2002,263,1900,1.817,214.6,21.81,84.6,96.7,-.601,.134,310.6,20.91,0
120,2002,263,1915,2.257,227.2,21.94,82.7,96.7,-.572,.135,310.6,21.18,0
120,2002,263,1930,2.205,220,22.15,80.6,96.7,-.629,.136,310.6,21.26,0
120,2002,263,1945,2.854,227.6,22.3,79.5,96.7,-.486,.136,310.6,21.45,0
120,2002,263,2000,3.01,237.6,22.45,78.9,96.7,-.543,.135,310.6,21.62,0
120,2002,263,2015,2.665,238.7,22.44,79.2,96.7,-.567,.135,310.6,21.68,0
120,2002,263,2030,3.539,247,22.33,80,96.7,-.585,.134,310.6,21.58,0
120,2002,263,2045,2.67,247.3,22.26,80.6,96.7,-.514,.134,310.6,21.51,0
120,2002,263,2100,2.629,241.9,22.09,81.7,96.7,-.604,.134,310.6,21.34,0
120,2002,263,2115,2.604,234.4,22.04,82.2,96.7,-.44,.133,310.6,21.21,0
120,2002,263,2130,2.676,229.9,21.92,82.9,96.7,-.549,.134,310.6,21.04,0
120,2002,263,2145,2.146,228.2,21.76,83.8,96.7,-.572,.135,310.6,20.88,0
120,2002,263,2200,2.507,239.3,21.7,84.3,96.7,-.616,.135,310.6,20.76,0
120,2002,263,2215,2.027,243.4,21.65,84.6,96.7,-.542,.135,310.6,20.75,0
120,2002,263,2230,2.071,237.5,21.37,85.8,96.7,-.512,.135,310.6,20.47,0
120,2002,263,2245,1.723,242.8,21.21,86.6,96.7,-.509,.135,310.6,20.28,0
120,2002,263,2300,1.604,233.1,21.2,86.7,96.7,-.55,.136,310.6,20.27,0
120,2002,263,2315,2.128,238.5,21.12,87.1,96.7,-.622,.135,310.6,20.17,0
120,2002,263,2330,1.467,215.9,21.19,86.7,96.7,-.452,.134,310.6,20.12,0
120,2002,263,2345,1.159,217.2,21.03,87.3,96.7,-.497,.135,310.6,19.73,0
120,2002,264,0,1.583,221.5,20.99,87.4,96.7,-.577,.135,310.6,19.79,0
120,2002,264,15,1.987,226.3,21.22,86,96.7,-.602,.134,310.6,20.13,0
120,2002,264,30,2.275,223.7,21.35,85.1,96.7,-.551,.134,310.6,20.26,0
120,2002,264,45,2.139,213.4,21.37,84.8,96.7,-.664,.134,310.6,20.22,0
120,2002,264,100,2.099,209.6,21.42,84.3,96.7,-.501,.133,310.6,20.3,0
120,2002,264,115,2.067,210.2,21.43,84.2,96.7,-.573,.134,310.6,20.41,0
120,2002,264,130,2.139,215.2,21.31,84.6,96.7,-.661,.134,310.6,20.25,0
120,2002,264,145,2.077,218.6,21.16,85.1,96.6,-.544,.134,310.6,20.24,0
120,2002,264,200,2.298,219.5,21.14,84.9,96.6,-.521,.134,310.6,20.3,0
120,2002,264,215,2.332,218.6,21.11,84.8,96.6,-.575,.134,310.6,20.18,0
120,2002,264,230,2.07,222.2,21.06,84.7,96.6,-.553,.134,310.6,20.19,0
120,2002,264,245,2.118,213.6,20.93,85.1,96.6,-.478,.134,310.6,20.1,0
120,2002,264,300,2.001,215.9,20.76,85.8,96.6,-.492,.133,310.6,19.89,0
120,2002,264,315,1.664,220.6,20.56,86.6,96.6,-.641,.133,310.6,19.67,0
120,2002,264,330,1.664,239,20.31,87.7,96.6,-.542,.133,310.6,19.47,0
120,2002,264,345,1.644,222.9,20.14,88.4,96.7,-.474,.133,310.6,19.23,0
120,2002,264,400,1.591,217.5,20.06,88.5,96.7,-.443,.133,310.6,19.15,0
120,2002,264,415,1.568,211.9,20,88.3,96.7,-.577,.134,310.6,19.02,0
120,2002,264,430,1.71,204.3,20,88.1,96.6,-.615,.134,310.6,19.13,0
120,2002,264,445,1.547,218.5,19.8,89.1,96.6,-.61,.134,310.6,19,0
120,2002,264,500,1.489,199.9,19.71,89.4,96.6,-.617,.135,310.6,18.91,0
120,2002,264,515,1.284,193.2,19.44,90.6,96.6,-.539,.135,310.6,18.63,0
120,2002,264,530,1.742,196.9,19.31,90.9,96.6,-.076,.136,310.6,18.51,0
120,2002,264,545,1.343,185.2,19.22,90.7,96.7,3.741,.151,310.6,18.49,0
120,2002,264,600,1.159,176.5,18.86,92.1,96.7,14.82,.181,310.6,18.1,0
120,2002,264,615,.796,180,18.58,93.2,96.7,38.53,.218,310.6,17.76,0
120,2002,264,630,1.186,174.6,18.45,94,96.7,89.1,.276,310.6,17.87,0
120,2002,264,645,1.618,182.2,18.74,93.2,96.7,165.2,.388,310.6,18.48,0
120,2002,264,700,1.69,167.8,19.06,91.6,96.7,245.4,.62,310.6,18.95,0
120,2002,264,715,1.566,189.1,19.4,90,96.7,270.8,.982,310.6,19.6,0
120,2002,264,730,1.665,197.9,19.84,87.5,96.7,326,1.566,310.6,20.18,0
120,2002,264,745,1.41,224.8,20.2,85.3,96.7,251.1,2.084,310.6,20.56,0
120,2002,264,800,1.978,228.4,20.35,84.1,96.7,311.6,3.252,310.6,20.65,0
120,2002,264,815,1.34,220,20.89,81.9,96.7,384,4.379,310.6,21.26,0
120,2002,264,830,1.579,196.2,21.13,81,96.7,310.6,3.886,310.6,21.44,0
120,2002,264,845,1.683,195,21.05,81.4,96.7,249.7,4.38,310.6,21.34,0
120,2002,264,900,2.01,201.5,21.06,81.5,96.7,190.9,3.722,310.6,21.38,0
120,2002,264,915,2.24,225.4,21.15,81.2,96.7,273.5,6.421,310.6,21.48,0
120,2002,264,930,2.871,214.8,21.74,78.6,96.7,438.3,9.86,310.6,22.38,0
120,2002,264,945,3.059,229,21.88,78.2,96.7,350.3,10.04,310.6,22.41,0
120,2002,264,1000,2.544,219.9,22.2,77.3,96.8,439.2,11.84,310.6,22.89,0
120,2002,264,1015,2.845,218.4,22.06,77.7,96.8,271.2,7.93,310.6,22.51,0
120,2002,264,1030,2.972,216.3,22,78.2,96.8,361.7,11.79,310.6,22.38,0
120,2002,264,1045,2.991,212.1,22.3,77.5,96.8,453,14.59,310.6,23.04,0
120,2002,264,1100,2.853,226.3,22.4,77.7,96.8,428.3,14.24,310.6,23.26,0
120,2002,264,1115,3.692,229.3,22.35,78,96.8,448.1,15.38,310.6,23.02,0
120,2002,264,1130,4.139,222.7,22.65,73.8,96.8,540.7,17.88,310.6,23.4,0
120,2002,264,1145,3.379,223.1,22.66,73,96.8,343.3,13.55,310.6,23.27,0
120,2002,264,1200,3.177,221.7,22.28,74.1,96.8,159.6,5.344,310.6,22.47,0
120,2002,264,1215,2.958,222.4,22.14,75.5,96.8,180.7,5.56,310.6,22.42,0
120,2002,264,1230,2.773,217.1,21.66,79.1,96.8,183.3,5.795,310.6,21.78,0
120,2002,264,1245,2.802,227.1,21.72,78.9,96.8,308.2,10.2,310.6,22.26,0
120,2002,264,1300,3.098,221.1,21.96,77.3,96.8,452.8,14.6,310.6,22.53,0
120,2002,264,1315,3.632,224.2,22.47,73.2,96.8,583.5,16.94,310.6,23.36,0
120,2002,264,1330,3.565,231.9,22.66,71.1,96.8,548.4,16.07,310.6,23.56,0
120,2002,264,1345,3.055,239,22.87,69.64,96.8,854,21.62,310.6,23.73,0
120,2002,264,1400,4.036,226.7,23.62,64.48,96.8,1352,25.52,310.6,24.15,0
120,2002,264,1415,3.587,232.1,23.55,63.88,96.8,696,16.21,310.6,23.91,0
120,2002,264,1430,3.161,228.4,23.3,65.08,96.8,623.6,13.81,310.6,23.74,0
120,2002,264,1445,2.135,224.7,23.24,66.06,96.8,643.6,11.67,310.6,23.75,0
120,2002,264,1500,2.142,228.1,23.52,65.48,96.8,556.3,9.16,310.6,23.95,0
120,2002,264,1515,2.25,226.8,23.69,64.73,96.8,583,8,310.5,24.03,0
120,2002,264,1530,2.797,219.7,23.47,64.9,96.8,580.4,6.168,310.5,23.72,0
120,2002,264,1545,2.403,216.6,23.66,63.23,96.8,583.4,4.58,310.5,23.69,0
120,2002,264,1600,2.836,227.7,23.7,63.06,96.8,628.1,3.235,310.5,23.96,0
120,2002,264,1615,2.085,229.5,23.46,64.54,96.9,317,1.632,310.5,23.77,0
120,2002,264,1630,2.212,218.9,23.01,66.47,96.9,342.5,.871,310.5,23.32,0
120,2002,264,1645,2.116,225.3,23.67,63.87,96.9,435.6,.584,310.5,24.06,0
120,2002,264,1700,2.077,222.5,23.45,65.62,96.9,299.7,.389,310.5,23.78,0
120,2002,264,1715,1.9,227.7,22.97,67.58,96.9,141.6,.271,310.5,22.94,0
120,2002,264,1730,1.493,221.9,22.38,69.66,96.9,75.3,.202,310.5,22.34,0
120,2002,264,1745,1.75,220.2,21.97,71.4,97,29.89,.173,310.5,21.81,0
120,2002,264,1800,1.535,215.9,21.57,73.2,97,12.6,.159,310.5,21.17,0
120,2002,264,1815,1.424,228.1,20.91,77.2,97,1.865,.139,310.5,20.23,0
120,2002,264,1830,1.467,226.6,20.15,80.9,97,-.379,.135,310.5,19.48,0
120,2002,264,1845,.741,219.3,19.82,82.4,97,-.556,.134,310.5,19.13,0
120,2002,264,1900,.483,197.9,19.19,85.7,97,-.557,.134,310.5,18.63,0
120,2002,264,1915,1.438,212.1,18.87,86.9,97,-.519,.132,310.5,18.4,0
120,2002,264,1930,1.662,214.8,19.41,84,97.1,-.413,.132,310.5,18.63,0
120,2002,264,1945,1.729,209.1,19.31,84.7,97.1,-.533,.133,310.5,18.45,0
120,2002,264,2000,1.62,234.4,18.88,87.6,97.1,-.522,.132,310.5,18.04,0
120,2002,264,2015,1.921,233.4,18.67,87.9,97.1,-.497,.133,310.5,17.92,0
120,2002,264,2030,1.491,241.6,18.47,88.2,97.1,-.56,.133,310.5,17.63,0
120,2002,264,2045,1.797,244.3,18.3,87.7,97.1,-.455,.133,310.5,17.48,0
120,2002,264,2100,1.105,234.9,18.18,86.5,97.1,-.516,.133,310.5,17.25,0
120,2002,264,2115,1.287,256.7,17.85,88.1,97.1,-.502,.133,310.5,16.81,0
120,2002,264,2130,1.059,243.8,17.63,88.3,97.1,-.56,.133,310.5,16.72,0
120,2002,264,2145,1.481,235.1,17.59,86.9,97.1,-.58,.133,310.5,16.59,0
120,2002,264,2200,2.211,254.4,17.34,88,97.1,-.507,.133,310.5,16.41,0
120,2002,264,2215,1.963,256.2,17.48,86.1,97.1,-.556,.133,310.5,16.58,0
120,2002,264,2230,1.279,267.1,17.1,86.5,97.1,-.508,.134,310.5,16.04,0
120,2002,264,2245,1.096,260,16.9,87.2,97.2,-.527,.133,310.5,15.86,0
120,2002,264,2300,.995,256.1,16.49,88.9,97.1,-.486,.134,310.5,15.45,0
120,2002,264,2315,1.227,285.5,15.98,90.8,97.2,-.632,.133,310.5,15.11,0
120,2002,264,2330,.582,285.6,15.6,92.5,97.2,-.491,.133,310.5,14.88,0
120,2002,264,2345,.8,296.2,15.3,93.7,97.2,-.489,.133,310.5,14.72,0
120,2002,265,0,.803,298.9,15.15,94,97.2,-.512,.133,310.5,14.6,0
120,2002,265,15,.603,317.4,15.02,94.5,97.2,-.537,.132,310.5,14.45,0
120,2002,265,30,.744,307.2,14.88,94.6,97.2,-.526,.131,310.5,14.3,0
120,2002,265,45,.879,286,14.74,94.4,97.2,-.591,.132,310.6,14.13,0
120,2002,265,100,.462,301.9,14.66,94.8,97.2,-.5,.132,310.6,14.03,0
120,2002,265,115,.661,289.6,14.57,94.6,97.2,-.478,.13,310.5,13.9,0
120,2002,265,130,1.036,281.2,14.39,94.8,97.2,-.44,.131,310.6,13.76,0
120,2002,265,145,.961,307.3,14.33,94.7,97.2,-.476,.131,310.6,13.69,0
120,2002,265,200,1.202,295.5,14.29,94.5,97.2,-.519,.131,310.5,13.66,0
120,2002,265,215,1.632,281.6,14.26,94.5,97.2,-.446,.13,310.5,13.69,0
120,2002,265,230,1.499,321,14.34,94.1,97.2,-.501,.13,310.5,13.6,0
120,2002,265,245,1.336,322.1,14.2,94.1,97.2,-.566,.131,310.5,13.51,0
120,2002,265,300,1.156,316.6,13.99,94.7,97.3,-.557,.13,310.6,13.47,0
120,2002,265,315,1.337,303.7,13.89,95.1,97.3,-.425,.13,310.5,13.46,0
120,2002,265,330,.893,304.1,14.12,95.5,97.3,-.566,.13,310.6,13.91,0
120,2002,265,345,1.593,329.6,14.27,95.5,97.3,-.512,.132,310.6,14.08,0
120,2002,265,400,1.409,328.7,14.63,94,97.2,-.464,.131,310.5,14.39,0
120,2002,265,415,1.545,315.1,14.76,94.1,97.2,-.487,.131,310.6,14.53,0
120,2002,265,430,1.741,294.4,14.89,93.7,97.2,-.543,.132,310.5,14.49,0
120,2002,265,445,1.562,297.4,14.83,92.8,97.2,-.56,.132,310.5,14.26,0
120,2002,265,500,1.971,294.6,14.64,93.7,97.3,-.517,.132,310.4,14.15,0
120,2002,265,515,1.539,289.2,14.69,92.5,97.2,-.566,.134,310.4,14.11,0
120,2002,265,530,1.219,290.8,14.25,93.4,97.2,-.058,.132,310.3,13.79,0
120,2002,265,545,1.102,267.8,14.05,94.2,97.2,2.939,.14,310.3,13.65,0
120,2002,265,600,.551,309.4,14.14,94.9,97.2,11.21,.163,310.4,13.85,0
120,2002,265,615,.447,259.3,14.22,95,97.2,37.21,.203,310.4,13.82,0
120,2002,265,630,.447,242.6,14.21,94.9,97.2,54.23,.254,310.4,13.76,0
120,2002,265,645,.447,207.9,14.17,94.8,97.3,108.4,.337,310.4,13.76,0
120,2002,265,700,.447,274,14.38,95.1,97.2,143.8,.508,310.4,14.19,0
120,2002,265,715,.447,306.8,14.56,94.8,97.3,110.4,.793,310.5,14.31,0
120,2002,265,730,.447,260.5,14.6,94.8,97.3,117.5,1.351,310.4,14.26,0
120,2002,265,745,.447,92.1,14.81,94.6,97.3,321.8,2.186,310.4,14.57,0
120,2002,265,800,.447,29.97,15.69,91.7,97.3,398.3,3.319,310.6,15.08,0
120,2002,265,815,.955,138,17.67,82.2,97.3,740,5.283,310.6,16.33,0
120,2002,265,830,1.262,145.1,19.01,76.1,97.3,819,7.24,310.6,17.61,0
120,2002,265,845,1.443,124.1,19.14,75.9,97.3,746,8.86,310.6,18.29,0
120,2002,265,900,1.606,119.2,19.44,75,97.3,804,11.03,310.7,18.77,0
120,2002,265,915,1.617,122.3,19.62,75,97.3,838,13.37,310.6,19.1,0
120,2002,265,930,2.083,124.8,19.99,72,97.2,1084,17.57,310.7,19.53,0
120,2002,265,945,2.036,137,20.72,69.55,97.2,1163,20.72,310.6,20.31,0
120,2002,265,1000,1.674,155,21.51,65.94,97.2,1210,23.56,310.6,20.91,0
120,2002,265,1015,2.51,187.4,22.07,62.9,97.2,1163,24.88,310.6,21.45,0
120,2002,265,1030,2.681,203.8,22.26,62.66,97.2,1195,25.8,310.6,22.59,0
120,2002,265,1045,2.888,184.3,22.46,60.6,97.2,1514,31.55,310.6,22.94,0
120,2002,265,1100,2.067,201.1,22.48,60.25,97.2,829,22.76,310.6,22.89,0
120,2002,265,1115,1.684,186.6,22.03,62.41,97.2,618.3,18.5,310.6,22.78,0
120,2002,265,1130,2.142,181.1,22.16,62.45,97.2,1004,26.22,310.6,23.27,0
120,2002,265,1145,2.782,169.5,22.41,62.06,97.2,1268,32.21,310.6,23.58,0
120,2002,265,1200,2.724,172.5,22.16,64.46,97.2,886,26.05,310.6,23.32,0
120,2002,265,1215,2.26,164.4,22.08,65.51,97.2,792,23.4,310.6,23.27,0
120,2002,265,1230,2.317,173.5,22.11,64.94,97.1,772,21.14,310.6,23.1,0
120,2002,265,1245,2.803,168.7,21.93,63.93,97.1,717,20.71,310.6,22.84,0
120,2002,265,1300,2.571,171.3,21.86,65.97,97.1,984,24.31,310.6,22.71,0
120,2002,265,1315,2.766,135.3,21.85,68.28,97.1,843,21.8,310.6,23,0
120,2002,265,1330,2.35,167.3,21.73,68.93,97.1,644.8,17.65,310.6,22.92,0
120,2002,265,1345,2.65,172.2,21.69,67.84,97.1,981,19.23,310.6,22.58,0
120,2002,265,1400,2.42,156.8,22.34,65.2,97.1,698,15.28,310.6,23.14,0
120,2002,265,1415,2.713,158.7,21.7,67.59,97,579.3,13.34,310.6,22.53,0
120,2002,265,1430,3.083,147,21.67,68.33,97,671.4,12.59,310.6,22.39,0
120,2002,265,1445,2.993,168.4,21.99,67.69,97,899,11.9,310.6,22.66,0
120,2002,265,1500,3.1,155.8,21.49,68.67,97,794,9.28,310.6,22.14,0
120,2002,265,1515,2.604,151.4,22.12,66.17,97,797,7.59,310.6,22.35,0
120,2002,265,1530,3.285,148.4,21.43,67.35,97,399.8,4.895,310.6,21.54,0
120,2002,265,1545,2.33,152.5,21.31,66.35,97,553.6,3.779,310.6,21.53,0
120,2002,265,1600,2.037,143.5,21.77,65.24,96.9,412.1,2.552,310.6,21.71,0
120,2002,265,1615,2.16,146.1,20.93,69.96,96.9,176.6,1.197,310.6,21.07,0
120,2002,265,1630,2.51,148.4,20.62,72.1,96.9,228.3,.879,310.6,21.07,0
120,2002,265,1645,1.711,138.8,20.38,74.3,96.9,192.1,.576,310.6,20.45,0
120,2002,265,1700,1.796,133.3,20.24,75.5,96.9,187,.372,310.6,20.25,0
120,2002,265,1715,1.974,136.9,19.93,77.1,96.9,122.4,.267,310.6,19.78,0
120,2002,265,1730,2.044,129.7,19.56,78,96.9,56.5,.211,310.6,19.32,0
120,2002,265,1745,1.998,135.1,19.27,78.9,96.9,22,.178,310.6,19.04,0
120,2002,265,1800,1.745,132.2,18.87,82,96.9,4.979,.146,310.6,18.69,0
120,2002,265,1815,1.507,135.4,18.72,84.7,96.9,.263,.132,310.6,18.48,0
120,2002,265,1830,1.898,126.9,18.79,85.9,96.8,-.474,.129,310.6,18.64,0
120,2002,265,1845,1.9,124.2,18.71,87.1,96.8,-.411,.127,310.6,18.47,0
120,2002,265,1900,2.34,122.9,18.58,88.3,96.8,-.45,.129,310.6,18.49,0
120,2002,265,1915,2.272,129.1,18.53,89,96.8,-.501,.129,310.6,18.52,0
120,2002,265,1930,2.308,135.5,18.42,90.2,96.8,-.394,.128,310.6,18.36,0
120,2002,265,1945,2.065,131.3,18.44,91.3,96.8,-.363,.129,310.6,18.43,0
120,2002,265,2000,2.193,136,18.48,92.3,96.8,-.555,.128,310.6,18.56,0
120,2002,265,2015,2.141,139,18.54,92.9,96.8,-.45,.128,310.6,18.57,0
120,2002,265,2030,2.559,144.2,18.47,94.1,96.8,-.334,.128,310.6,18.36,1
120,2002,265,2045,1.949,133.8,18.39,95.1,96.7,-.405,.129,310.6,18.14,0
120,2002,265,2100,2.224,145.3,18.4,95.6,96.7,-.4,.131,310.6,18.17,0
120,2002,265,2115,2.512,143.8,18.44,95.8,96.7,-.478,.13,310.6,18.22,0
120,2002,265,2130,3.182,144,18.39,95.9,96.7,-.462,.13,310.6,18.17,0
120,2002,265,2145,2.639,147.5,18.32,96.1,96.7,-.584,.131,310.6,18.15,0
120,2002,265,2200,2.089,151.4,18.27,96.3,96.7,-.402,.131,310.6,18.09,0
120,2002,265,2215,2.362,147.9,18.23,96.4,96.6,-.556,.131,310.6,18.03,0
120,2002,265,2230,2.22,168,18.2,96.5,96.6,-.569,.132,310.6,18.03,0
120,2002,265,2245,1.537,191.5,18.23,96.6,96.6,-.47,.132,310.6,18.08,0
120,2002,265,2300,1.502,191.7,18.26,96.6,96.6,-.514,.13,310.6,18.1,1
120,2002,265,2315,1.015,187.9,18.27,96.6,96.6,-.448,.131,310.6,18.08,1
120,2002,265,2330,1.885,200.8,18.25,96.5,96.6,-.477,.129,310.5,18.02,0
120,2002,265,2345,2.062,192.2,18.19,96.4,96.6,-.416,.131,310.5,17.93,1
120,2002,266,0,1.595,201,18.12,96,96.6,-.533,.13,310.5,17.84,0
120,2002,266,15,2.446,226.5,18.05,95.6,96.6,-.394,.13,310.5,17.75,1
120,2002,266,30,2.811,233.8,17.89,94.8,96.6,-.484,.131,310.5,17.52,0
120,2002,266,45,2.075,241.1,17.56,93.7,96.6,-.353,.13,310.6,17.1,1
120,2002,266,100,2.073,238.7,17.35,94.4,96.6,-.387,.13,310.5,16.95,0
120,2002,266,115,1.865,235.2,17.24,94.6,96.6,-.467,.13,310.5,16.88,0
120,2002,266,130,1.989,223.7,17.11,94.7,96.6,-.438,.13,310.5,16.79,0
120,2002,266,145,2.299,224.9,16.99,95,96.6,-.458,.129,310.5,16.71,1
120,2002,266,200,3.114,219.1,16.8,94.8,96.7,-.41,.13,310.5,16.56,0
120,2002,266,215,2.987,248.1,15.35,88.5,96.7,-.584,.13,310.5,14.68,0
120,2002,266,230,2.735,236,13.67,89.2,96.8,-.481,.13,310.2,13.1,1
120,2002,266,245,2.578,237.5,13.06,88.9,96.8,-.475,.129,310.2,12.55,0
120,2002,266,300,1.741,197,12.66,89.4,96.8,-.413,.128,310.2,12.2,0
120,2002,266,315,1.254,203,12.29,90.5,96.8,-.513,.129,310.2,12.07,0
120,2002,266,330,1.43,183.9,12,91.3,96.8,-.477,.13,310.2,11.87,0
120,2002,266,345,1.283,221.3,11.82,92.2,96.8,-.533,.13,310.1,11.68,0
120,2002,266,400,1.849,193.9,11.49,91.6,96.8,-.52,.13,310,11.39,0
120,2002,266,415,2.112,174.6,11.18,90.9,96.9,-.655,.13,310,11.09,0
120,2002,266,430,1.583,138.5,10.9,90.2,96.9,-.503,.129,309.9,10.76,0
120,2002,266,445,1.548,213.6,10.73,91.4,97,-.595,.129,309.9,10.79,0
120,2002,266,500,1.763,209.2,10.71,90.1,97,-.431,.128,309.9,10.69,0
120,2002,266,515,1.96,228.1,10.57,88.8,97,-.605,.129,309.9,10.46,0
120,2002,266,530,1.398,169.5,10.45,88.6,97,-.281,.128,309.9,10.32,0
120,2002,266,545,1.202,144.5,10.25,90.3,97.1,1.336,.132,309.9,10.17,0
120,2002,266,600,2.011,242.1,10.1,89.9,97.1,13.44,.158,309.9,10.01,0
120,2002,266,615,2.01,218.9,9.87,89.1,97.2,47.45,.185,309.9,9.77,0
120,2002,266,630,1.763,237.8,9.78,88.5,97.2,114.4,.221,310,9.85,0
120,2002,266,645,1.616,193.3,9.79,87.7,97.3,91,.285,310,9.8,0
120,2002,266,700,1.718,236.6,9.74,86.9,97.3,102.3,.381,310,9.86,0
120,2002,266,715,1.555,231.1,9.8,86.3,97.3,167.4,.58,310,10.01,0
120,2002,266,730,1.558,233.6,9.83,86.2,97.4,237.2,1.144,310,9.88,0
120,2002,266,745,1.321,197.4,9.9,85,97.4,313.8,1.877,310,9.76,0
120,2002,266,800,1.623,265.6,10.35,84,97.4,467.2,2.947,310,9.93,0
120,2002,266,815,1.407,251,10.83,82,97.4,494.4,4.182,310,10.15,0
120,2002,266,830,1.338,219.2,10.91,80.4,97.4,565.9,5.843,310,10.27,0
120,2002,266,845,1.526,242.3,11.06,79.3,97.5,712,8.09,310,10.75,0
120,2002,266,900,1.131,230.4,11.27,76.6,97.5,588.7,8.89,310,11.66,0
120,2002,266,915,1.809,244.3,12.03,72.9,97.5,898,12.52,310,12.55,0
120,2002,266,930,1.704,245.8,12.53,69.7,97.5,1042,15.56,310,12.82,0
120,2002,266,945,1.534,237.7,12.6,69.81,97.6,1003,18.19,310,13.08,0
120,2002,266,1000,2.475,255.3,13.35,65.26,97.6,1270,22.79,310.1,13.55,0
120,2002,266,1015,2.478,244.2,14.15,59.16,97.6,1272,25.05,310.1,13.96,0
120,2002,266,1030,3.714,243.1,14.55,55.66,97.6,1291,27.17,310.1,14.63,0
120,2002,266,1045,2.292,238.8,14.94,54.52,97.6,1410,30.56,310.2,14.61,0
120,2002,266,1100,3.219,239.3,14.95,55.48,97.6,1165,28.36,310.2,15.1,0
120,2002,266,1115,2.976,250.1,14.88,54.79,97.7,1240,30.6,310.2,15.07,0
120,2002,266,1130,1.758,218.8,14.84,54.37,97.7,1060,28.63,310.2,14.8,0
120,2002,266,1145,2.874,234.3,15.51,52.33,97.7,1337,32.62,310.4,15.76,0
120,2002,266,1200,2.045,244.7,14.94,54.05,97.7,729,23.59,310.3,15.36,0
120,2002,266,1215,2.027,248.8,14.91,51.66,97.7,889,26.89,310.3,15.29,0
120,2002,266,1230,2.004,254.4,14.88,49.98,97.7,671.8,23.69,310.3,15.09,0
120,2002,266,1245,1.709,238,14.88,51.57,97.7,913,23.86,310.4,15.21,0
120,2002,266,1300,2.165,252,15.24,50.41,97.7,1052,25.37,310.5,15.63,0
120,2002,266,1315,1.856,235,15.47,49.47,97.7,1152,24.06,310.5,15.82,0
120,2002,266,1330,1.919,252.7,15.86,47.4,97.7,927,19.66,310.6,16.19,0
120,2002,266,1345,1.97,202.9,15.61,48.87,97.7,750,16.29,310.5,15.79,0
120,2002,266,1400,1.682,201.8,15.91,48.14,97.7,804,16.63,310.6,16.02,0
120,2002,266,1415,1.899,229,15.81,44.61,97.7,859,15.82,310.5,15.73,0
120,2002,266,1430,3.37,247.2,16.14,43.52,97.7,674.4,12.78,310.5,15.93,0
120,2002,266,1445,2.171,242.2,15.9,46.68,97.7,716,10.54,310.4,15.53,0
120,2002,266,1500,1.338,275.9,15.76,47.17,97.7,295.4,7.16,310.4,15.15,0
120,2002,266,1515,2.187,263,16.48,42.48,97.7,900,7.25,310.6,15.91,0
120,2002,266,1530,2.553,246.7,17.11,39.5,97.7,796,5.359,310.6,16.29,0
120,2002,266,1545,2.984,260.9,16.99,39.29,97.7,722,3.719,310.6,16.23,0
120,2002,266,1600,2.148,256.4,16.28,42.84,97.7,283.1,2.271,310.4,15.62,0
120,2002,266,1615,1.347,238.6,15.32,47.55,97.8,429.9,1.437,310.4,14.99,0
120,2002,266,1630,2.271,256.9,16.06,45.02,97.8,410.5,.904,310.5,15.5,0
120,2002,266,1645,1.54,263.9,15.15,51.92,97.8,112.2,.541,310.3,14.38,0
120,2002,266,1700,1.227,271.6,13.78,66.82,97.8,236.5,.354,310.2,13.32,0
120,2002,266,1715,1.238,266.7,12.71,71.5,97.8,171.5,.263,310.1,12.61,0
120,2002,266,1730,1.124,295.3,11.62,76.9,97.8,56.59,.213,310,11.66,0
120,2002,266,1745,1.159,291,11.17,80.8,97.8,29.02,.178,310,11.11,0
120,2002,266,1800,.692,285.9,10.84,82,97.8,9.53,.151,310,10.65,0
120,2002,266,1815,.852,281.2,10.31,84.5,97.8,.87,.135,310,10.1,0
