
120,2002,45,845,1.588,176.5,-12.14,85.3,97.2,162.3,.347,310.2,-11.33,0
120,2002,45,900,1.439,169.2,-11.91,85,97.2,214.7,.509,310.2,-10.87,0
120,2002,45,915,1.414,169.2,-11.59,85.4,97.2,196,.595,310.2,-10.31,0
120,2002,45,930,1.544,168.7,-11.33,85.9,97.2,172.1,.749,310.2,-10.16,0
120,2002,45,945,2.057,188.2,-10.94,86.7,97.2,206.4,.971,310.1,-9.82,0
120,2002,45,1000,3.248,222.7,-9.85,88.2,97.2,315.8,1.477,310.1,-8.83,0
120,2002,45,1015,3.827,226.6,-8.66,86.6,97.2,444.8,2.283,310.1,-7.28,0
120,2002,45,1030,4.077,220.5,-7.88,85.9,97.2,458,2.686,310.1,-6.459,0
120,2002,45,1045,3.679,225.9,-7.38,85.7,97.1,495.5,3.33,310.1,-5.852,0
120,2002,45,1100,3.298,220.6,-6.766,85.4,97.1,545.9,3.724,310.1,-4.958,0
120,2002,45,1115,3.187,232.1,-6.231,85,97.1,481.8,3.688,310.1,-4.471,0
120,2002,45,1130,3.387,227.8,-6.109,86,97.1,361.2,3.467,310.1,-4.769,0
120,2002,45,1145,3.773,224.3,-5.964,86.5,97.1,334.5,3.433,310.1,-4.732,0
120,2002,45,1200,3.891,233.7,-5.772,86.7,97.1,364.3,3.742,310.1,-4.417,0
120,2002,45,1215,3.875,236.8,-5.591,86.9,97.1,358.6,3.82,310.1,-4.247,0
120,2002,45,1230,4.093,233.6,-5.431,86.9,97.1,365.1,3.859,310.1,-4.137,0
120,2002,45,1245,3.938,232.8,-5.174,86.9,97.1,382,3.874,310.1,-3.723,0
120,2002,45,1300,3.136,230.8,-4.928,87.3,97.1,362.7,3.629,310.1,-3.367,0
120,2002,45,1315,3.586,229.5,-4.757,86.5,97.1,357,3.476,310.1,-3.377,0
120,2002,45,1330,3.737,229.2,-4.551,86.8,97,372.2,3.438,310.1,-3.118,0
120,2002,45,1345,4.512,233,-4.416,87.3,97,406.5,3.305,310.1,-2.975,0
120,2002,45,1400,3.603,236.4,-3.929,86.1,97,488.8,3.551,310.1,-2.228,0
120,2002,45,1415,3.748,238.4,-3.901,86.2,97,339.8,2.525,310.1,-2.442,0
120,2002,45,1430,3.953,232,-3.759,86.5,97,281.5,1.936,310.1,-2.548,0
120,2002,45,1445,5.035,235.4,-3.773,87.2,97,217.6,1.277,310.1,-2.962,0
120,2002,45,1500,4.564,237.4,-3.788,88.1,97,153.7,.84,310.1,-3.197,0
120,2002,45,1515,3.787,237,-3.724,88.3,97,114.8,.549,310.1,-3.275,0
120,2002,45,1530,2.942,229.4,-3.725,88.8,97,64.32,.418,310.1,-3.536,0
120,2002,45,1545,3.871,226.7,-3.725,89.4,97,62.82,.338,310.1,-3.571,0
120,2002,45,1600,3.487,224.3,-3.692,89.8,97,78.3,.271,310.1,-3.5,0
120,2002,45,1615,3.835,229.1,-3.48,88.5,97,115.8,.264,310.1,-3.215,0
120,2002,45,1630,3.475,231.3,-3.288,86.7,97,104.9,.219,310.1,-3.062,0
120,2002,45,1645,3.239,225.7,-3.233,85.8,97,46.25,.19,310.1,-3.29,0
120,2002,45,1700,2.976,218,-3.168,85.4,97,29.9,.155,310.1,-3.334,0
120,2002,45,1715,2.835,211.9,-3.104,85,97,10.37,.135,310.1,-3.304,0
120,2002,45,1730,2.708,202.9,-3.035,84.5,97,2.427,.122,310.1,-3.337,0
120,2002,45,1745,2.617,198.1,-2.945,83.9,97,-.246,.115,310.1,-3.297,0
120,2002,45,1800,2.299,208.3,-2.878,83.4,97,-.617,.115,310.1,-3.357,0
120,2002,45,1815,2.558,204.9,-2.874,83.2,97,-.682,.115,310.1,-3.53,0
120,2002,45,1830,2.175,205.9,-3.015,83.5,97,-.632,.115,310.1,-4.019,0
120,2002,45,1845,1.825,201.4,-3.326,84.5,97,-.68,.115,310.1,-4.332,0
120,2002,45,1900,2.067,210.6,-3.4,84.8,97,-.573,.114,310.1,-4.398,0
120,2002,45,1915,3.03,219.4,-3.147,83.9,97,-.456,.114,310.1,-4.008,0
120,2002,45,1930,2.922,215.6,-2.855,82.6,97,-.702,.114,310.1,-3.686,0
120,2002,45,1945,3.114,220,-2.693,82.1,97,-.576,.114,310.1,-3.515,0
120,2002,45,2000,3.438,227.1,-2.303,80.7,97,-.61,.114,310.1,-3.029,0
120,2002,45,2015,3.861,224.1,-1.991,79.3,97,-.732,.114,310.1,-2.693,0
120,2002,45,2030,3.712,230.1,-1.786,78.6,97,-.503,.114,310.1,-2.45,0
120,2002,45,2045,3.711,227,-1.682,78.2,97,-.56,.115,310.1,-2.297,0
120,2002,45,2100,4.579,234.6,-1.514,77.2,97,-.59,.115,310.1,-2.158,0
120,2002,45,2115,4.965,235.3,-1.427,76.6,97,-.585,.116,310.1,-2.132,0
120,2002,45,2130,5.195,237.5,-1.444,76.4,97,-.676,.114,310.1,-2.179,0
120,2002,45,2145,5.06,242.2,-1.382,76,97,-.783,.114,310.1,-2.087,0
120,2002,45,2200,5.369,239.4,-1.291,75.2,96.9,-.682,.114,310.1,-2.024,0
120,2002,45,2215,5.358,242.8,-1.291,74.6,96.9,-.566,.114,310.1,-2.135,0
120,2002,45,2230,5.315,242.2,-1.253,74.1,96.9,-.647,.114,310.1,-2.104,0
120,2002,45,2245,4.882,240.4,-1.264,73.7,96.9,-.591,.115,310.1,-2.185,0
120,2002,45,2300,4.801,240.7,-1.296,73.3,96.9,-.59,.114,310.1,-2.212,0
120,2002,45,2315,5.15,237.5,-1.328,72.6,96.9,-.664,.114,310.1,-2.287,0
120,2002,45,2330,4.969,237.3,-1.379,71.9,96.9,-.72,.114,310.1,-2.364,0
120,2002,45,2345,5.031,241.7,-1.443,71.1,96.9,-.704,.114,310.1,-2.468,0
120,2002,46,0,4.752,242.9,-1.417,69.67,96.9,-.539,.114,310.1,-2.41,0
120,2002,46,15,4.245,242.7,-1.441,68.33,96.9,-.714,.115,310.1,-2.442,0
120,2002,46,30,5.226,248,-1.412,66.42,96.9,-.647,.115,310.1,-2.507,0
120,2002,46,45,5.976,247.6,-1.333,64.2,96.9,-.594,.116,310.1,-2.406,0
120,2002,46,100,5.816,243.8,-1.291,62.75,96.9,-.54,.115,310.1,-2.37,0
120,2002,46,115,5.067,244.8,-1.296,61.94,96.9,-.698,.115,310.1,-2.344,0
120,2002,46,130,4.942,245.6,-1.306,61.55,96.9,-.665,.115,310.1,-2.4,0
120,2002,46,145,5.325,243.3,-1.264,61.15,96.9,-.678,.115,310.1,-2.38,0
120,2002,46,200,5.477,246.4,-1.244,61.31,96.9,-.671,.115,310.1,-2.308,0
120,2002,46,215,5.443,240.2,-1.192,61.39,96.8,-.666,.115,310.1,-2.307,0
120,2002,46,230,5.267,240.2,-1.172,61.48,96.8,-.602,.114,310.1,-2.352,0
120,2002,46,245,5.291,239.2,-1.204,61.87,96.8,-.6,.114,310.1,-2.385,0
120,2002,46,300,4.364,236.2,-1.286,62.39,96.8,-.628,.114,310.1,-2.52,0
120,2002,46,315,4.962,233.8,-1.2,62.09,96.8,-.564,.114,310.1,-2.292,0
120,2002,46,330,4.634,235.5,-1.138,61.72,96.8,-.637,.114,310.1,-2.167,0
120,2002,46,345,4.597,233.7,-1.221,61.55,96.8,-.549,.115,310.1,-2.333,0
120,2002,46,400,3.784,235.4,-1.338,61.65,96.8,-.589,.114,310.1,-2.478,0
120,2002,46,415,4.453,239.7,-1.321,61.03,96.8,-.684,.114,310.1,-2.354,0
120,2002,46,430,4.401,234,-1.284,60.51,96.7,-.625,.114,310.1,-2.363,0
120,2002,46,445,4.495,230.9,-1.305,60.27,96.7,-.638,.115,310.1,-2.435,0
120,2002,46,500,4.295,229.7,-1.377,60.54,96.7,-.584,.114,310.1,-2.532,0
120,2002,46,515,4.351,230.5,-1.385,60.55,96.7,-.625,.114,310.1,-2.546,0
120,2002,46,530,4.432,230.6,-1.46,61.19,96.7,-.632,.114,310.1,-2.539,0
120,2002,46,545,4.115,228.2,-1.594,62.18,96.7,-.661,.114,310.1,-2.653,0
120,2002,46,600,3.696,225.4,-1.764,63.18,96.7,-.667,.114,310.1,-2.734,0
120,2002,46,615,3.874,222.8,-1.888,63.96,96.7,-.636,.115,310.1,-2.734,0
120,2002,46,630,4.14,225.7,-1.959,64.28,96.7,-.647,.114,310.1,-2.81,0
120,2002,46,645,4.456,228.7,-2.025,64.37,96.7,-.314,.114,310.1,-2.94,0
120,2002,46,700,4.612,230.3,-2.013,64.33,96.7,2.639,.121,310.1,-2.929,0
120,2002,46,715,4.248,229.2,-1.992,64.16,96.7,13.13,.137,310.1,-2.859,0
120,2002,46,730,4.596,233.1,-1.823,62.92,96.7,32.29,.153,310.1,-2.586,0
120,2002,46,745,4.577,231.5,-1.681,61.55,96.7,61.45,.184,310.1,-2.323,0
120,2002,46,800,5.26,232.4,-1.528,59.93,96.7,99.3,.219,310.1,-2.053,0
120,2002,46,815,4.489,226,-1.369,58.64,96.7,128.5,.252,310.1,-1.746,0
120,2002,46,830,5.228,233.5,-1.226,56.97,96.7,155.8,.319,310.1,-1.498,0
120,2002,46,845,4.353,236.3,-1.045,55.73,96.7,208.2,.464,310.1,-1.153,0
120,2002,46,900,4.811,238.3,-.871,53.81,96.7,253.5,.707,310.1,-.889,0
120,2002,46,915,4.162,238.7,-.602,51.97,96.7,285.7,.942,310.1,-.47,0
120,2002,46,930,3.789,232.8,-.455,50.88,96.7,257.9,1.054,310.1,-.25,0
120,2002,46,945,4.1,229.6,-.264,48.93,96.6,332.6,1.695,310.1,-.068,0
120,2002,46,1000,4.177,235.3,.066,46.97,96.6,437.1,2.509,310.1,.448,0
120,2002,46,1015,4.145,227.4,.44,45.29,96.6,484.8,3.109,310.1,1.067,0
120,2002,46,1030,4.622,232.4,.812,43.81,96.6,578.2,3.928,310.1,1.462,0
120,2002,46,1045,5.574,234.9,.923,42.99,96.6,536.7,4.532,310.1,1.315,0
120,2002,46,1100,4.37,232.9,1.192,41.95,96.6,572,5.15,310.1,1.643,0
120,2002,46,1115,4.674,235.6,1.434,41.32,96.5,582.5,5.41,310.1,2.09,0
120,2002,46,1130,4.084,230.6,1.77,40.91,96.5,636.1,5.91,310.1,2.663,0
120,2002,46,1145,4.907,232.7,1.93,40.87,96.5,644.6,6.123,310.1,2.836,0
120,2002,46,1200,4.814,228.4,2.086,40.71,96.5,706,6.786,310.1,2.929,0
120,2002,46,1215,3.468,232.5,2.795,39.81,96.4,788,7.3,310.1,3.587,0
120,2002,46,1230,4.276,214.7,2.839,39.95,96.4,769,6.785,310.1,3.918,0
120,2002,46,1245,4.684,227.8,2.758,40.81,96.4,692.9,6.193,310.1,3.881,0
120,2002,46,1300,4.764,220.2,2.76,40.97,96.3,644.4,5.724,310.1,3.832,0
120,2002,46,1315,4.14,219.9,2.921,41.45,96.3,534.3,4.726,310.1,3.834,0
120,2002,46,1330,4.336,228.5,2.643,42.7,96.3,335,3.039,310.1,3.331,0
120,2002,46,1345,4.441,230.1,2.506,43.69,96.3,258.3,2.17,310.1,2.854,0
120,2002,46,1400,3.063,222.9,2.62,44.14,96.3,242.4,1.768,310.1,2.987,0
120,2002,46,1415,3.354,226,2.702,44.29,96.3,286.6,1.759,310.1,3.037,0
120,2002,46,1430,3.807,216.6,2.849,43.85,96.3,290.8,1.634,310.1,3.298,0
120,2002,46,1445,4.861,224.1,2.576,47.15,96.3,202.6,1.039,310.1,2.718,0
120,2002,46,1500,3.483,232.8,2.292,47.76,96.3,170.6,.724,310.1,2.39,0
120,2002,46,1515,3.373,217.7,2.591,44.52,96.2,175.3,.632,310.1,2.661,1
120,2002,46,1530,4.209,218.7,2.578,45.41,96.2,132.3,.405,310.1,2.461,0
120,2002,46,1545,5.44,224.7,2.386,50.59,96.2,134.7,.346,310.1,2.217,0
120,2002,46,1600,5.451,224.8,2.306,52.38,96.2,120.4,.285,310.1,2.16,0
120,2002,46,1615,5.227,222.1,1.976,58.18,96.2,66.27,.185,310.1,1.737,0
120,2002,46,1630,4.76,237.2,1.677,61.27,96.2,61.06,.162,310.1,1.455,0
120,2002,46,1645,4.575,228.4,1.747,59.64,96.2,68.7,.163,310.1,1.499,0
120,2002,46,1700,3.787,213.8,1.835,57.96,96.2,36.72,.151,310.1,1.424,0
120,2002,46,1715,3.193,211.7,1.946,55.33,96.2,15.4,.135,310.1,1.401,0
120,2002,46,1730,3.782,208.1,2.284,50.51,96.2,3.969,.124,310.1,1.578,0
120,2002,46,1745,4.214,212.1,2.527,48.01,96.2,.047,.117,310.1,1.731,0
120,2002,46,1800,4.508,211.7,2.651,48.27,96.2,-.575,.115,310.1,1.854,0
120,2002,46,1815,4.938,216.7,2.555,50.86,96.2,-.577,.115,310.1,1.798,0
120,2002,46,1830,4.291,210.9,2.43,54.24,96.2,-.442,.115,310.1,1.751,0
120,2002,46,1845,5.565,221.1,2.499,55.48,96.2,-.615,.116,310.1,1.837,0
120,2002,46,1900,4.544,214.3,2.247,60.03,96.2,-.555,.115,310.1,1.606,0
120,2002,46,1915,6.044,215.8,1.971,63.99,96.2,-.511,.115,310.1,1.411,0
120,2002,46,1930,3.873,224.2,1.967,63.84,96.2,-.527,.115,310.1,1.401,0
120,2002,46,1945,4.015,223.5,2.12,61.32,96.2,-.575,.115,310.1,1.514,0
120,2002,46,2000,5.42,224.7,1.579,71.8,96.2,-.59,.115,310.1,1.061,0
120,2002,46,2015,4.044,221.3,.433,87,96.2,-.595,.115,310.1,.104,0
120,2002,46,2030,3.168,223.6,-.128,93.7,96.1,-.582,.114,310.1,-.388,0
120,2002,46,2045,3.362,224.9,-.192,95.3,96.1,-.507,.114,310.1,-.445,0
120,2002,46,2100,3.377,223.6,-.175,95.8,96.1,-.57,.114,310.1,-.453,0
120,2002,46,2115,3.207,226,-.129,96.1,96.1,-.57,.114,310.1,-.438,0
120,2002,46,2130,2.466,224.4,-.149,96.3,96.1,-.698,.115,310.1,-.444,0
120,2002,46,2145,2.765,224.1,-.17,96.5,96.1,-.713,.115,310.1,-.429,0
120,2002,46,2200,1.994,219.2,-.159,96.6,96.1,-.702,.114,310.1,-.425,0
120,2002,46,2215,2.119,224,-.159,96.7,96.1,-.609,.114,310.1,-.402,0
120,2002,46,2230,2.076,218.6,-.164,96.6,96.1,-.249,.114,310.1,-.362,0
120,2002,46,2245,2.3,226.2,-.147,96.6,96,-1.362,.115,310.1,-.332,0
120,2002,46,2300,2.651,226.2,-.11,96.5,96,-1.017,.115,310.1,-.246,0
120,2002,46,2315,2.083,227,-.079,96.2,96,-.88,.115,310.1,-.22,0
120,2002,46,2330,1.96,211.6,-.033,95.5,96,-.724,.115,310.1,-.226,0
120,2002,46,2345,1.925,217.1,-.007,94.8,96,-.371,.115,310.1,-.235,0
120,2002,47,0,2.131,229.4,.008,94.1,96,-.885,.114,310.1,-.215,0
120,2002,47,15,2.579,228.5,-.045,94.6,96,-.464,.115,310.1,-.262,0
120,2002,47,30,2.485,232.4,-.109,95.5,96,-.661,.115,310.1,-.342,0
120,2002,47,45,2.402,223,-.109,95.9,96,-.468,.115,310.1,-.366,0
120,2002,47,100,2.243,229.3,-.104,96.1,96,-.471,.115,310.1,-.336,0
120,2002,47,115,2.539,226.7,-.104,96.3,96,-.653,.115,310.1,-.327,0
120,2002,47,130,2.481,225.7,-.096,96.4,96,-.577,.116,310.1,-.321,0
120,2002,47,145,2.639,219.6,-.088,96.5,96,-.774,.115,310.1,-.31,0
120,2002,47,200,2.694,224.8,-.073,96.5,96,-.946,.114,310.1,-.291,0
120,2002,47,215,2.569,228.4,-.075,96.6,96,-.69,.116,310.1,-.286,0
120,2002,47,230,2.346,227.6,-.053,96.6,96,-.894,.116,310.1,-.259,0
120,2002,47,245,2.62,220.2,-.037,96.7,96,-.78,.115,310.1,-.277,0
120,2002,47,300,2.405,222.4,-.023,96.7,95.9,-.655,.114,310.1,-.248,0
120,2002,47,315,2.724,228.6,-.007,96.7,95.9,-.466,.115,310.1,-.222,0
120,2002,47,330,3.381,233.1,-.009,96.7,95.9,-.763,.115,310.1,-.207,0
120,2002,47,345,2.792,224.7,-.028,96.8,95.9,-.682,.115,310.1,-.301,0
120,2002,47,400,2.567,230.7,-.028,96.8,95.9,-.716,.115,310.1,-.291,0
120,2002,47,415,2.718,234,-.025,96.8,95.9,-.495,.114,310.1,-.27,0
120,2002,47,430,2.867,230.9,-.018,96.8,95.9,-.548,.114,310.1,-.245,0
120,2002,47,445,2.67,233.7,-.018,96.8,95.9,-.601,.114,310.1,-.274,0
120,2002,47,500,2.453,232.4,-.014,96.8,95.9,-.668,.114,310.1,-.256,0
120,2002,47,515,2.596,232.9,-.01,96.7,95.9,-.522,.115,310.1,-.233,0
120,2002,47,530,2.04,228.9,-.009,96.7,95.9,-.747,.116,310.1,-.224,0
120,2002,47,545,2.325,225.7,-.001,96.7,95.9,-.486,.114,310.1,-.244,0
120,2002,47,600,2.331,225.1,-.011,96.7,95.9,-.706,.114,310.1,-.241,0
120,2002,47,615,2.822,226.2,-.025,96.7,95.9,-.789,.115,310.1,-.272,0
120,2002,47,630,3.041,226.4,-.067,96.7,95.9,-.648,.115,310.1,-.3,0
120,2002,47,645,2.486,234.5,-.099,96.7,96,-.594,.116,310.1,-.34,0
120,2002,47,700,2.321,234.2,-.14,96.7,96,1.129,.122,310.1,-.402,0
120,2002,47,715,2.852,239.2,-.186,96.7,96,8.43,.133,310.1,-.403,0
120,2002,47,730,2.843,241,-.261,96.6,96,16.27,.152,310.1,-.416,0
120,2002,47,745,2.525,233.3,-.223,96.6,96,31.62,.165,310.1,-.31,0
120,2002,47,800,2.763,238.5,-.159,96.4,96,30.88,.172,310.1,-.23,0
120,2002,47,815,2.763,237.1,-.1,96.1,96,63.79,.216,310.1,-.083,0
120,2002,47,830,2.925,234,-.104,95.6,96,58.57,.239,310.1,-.069,0
120,2002,47,845,3.599,236.9,-.196,95.5,96,67.89,.305,310.1,-.126,0
120,2002,47,900,3.251,242.6,-.172,95.6,96,98.1,.522,310.1,-.033,0
120,2002,47,915,3.097,241.4,.098,95.1,96.1,220.4,.931,310.1,.55,0
120,2002,47,930,3.559,248,.443,93.6,96,387.2,1.487,310.1,1.058,0
120,2002,47,945,3.769,247.6,.981,90.5,96,584,2.001,310.1,1.528,0
120,2002,47,1000,3.206,249.7,1.249,88.3,96.1,685.6,2.833,310.1,1.602,0
120,2002,47,1015,2.586,242.9,2.191,81.8,96.1,844,3.845,310.1,1.632,0
120,2002,47,1030,2.909,258.7,2.25,79.4,96.1,722,3.645,310.1,2.601,0
120,2002,47,1045,3.668,253.4,1.366,82,96.1,487.6,3.893,310.1,2.154,0
120,2002,47,1100,2.851,256,1.355,82.4,96.1,518.5,3.74,310.1,2.659,0
120,2002,47,1115,2.115,255.6,1.575,81.6,96.1,514.5,3.006,310.1,2.398,1
120,2002,47,1130,1.707,220.7,1.284,79.6,96.1,361.9,3.427,310.1,2.019,0
120,2002,47,1145,1.624,228.3,1.127,79.2,96.1,373,4.132,310.1,1.987,0
120,2002,47,1200,2.525,235.6,1.127,78.1,96,512.9,4.527,310.1,2.345,0
120,2002,47,1215,2.511,260.5,1.312,76.1,96,641.5,5.514,310.1,2.276,0
120,2002,47,1230,2.836,248.9,1.202,74.8,96,712,5.234,310.1,2.518,0
120,2002,47,1245,2.192,232.9,1.874,70.7,96,726,5.184,310.1,3.564,0
120,2002,47,1300,3.97,241.1,1.507,68.85,96,697.1,5.45,310.1,2.539,1
120,2002,47,1315,4.771,248.9,.858,68.04,96,520.3,4.7,310.1,2.078,0
120,2002,47,1330,4.987,250.4,1.13,66.87,96,908,4.67,310.1,2.54,0
120,2002,47,1345,3.619,255.3,1.176,65.92,96,731,4.021,310.1,2.296,0
120,2002,47,1400,4.025,252,.697,67.41,96,472.5,3.213,310.1,1.367,0
120,2002,47,1415,3.022,248.6,1.192,65.08,96,609.5,3.238,310.1,1.586,0
120,2002,47,1430,3.207,259.3,1.355,63.01,96,721,2.44,310.1,1.919,1
120,2002,47,1445,2.879,246.9,1.35,62.63,96,439.5,1.6,310.1,2.062,0
120,2002,47,1500,3.236,261.3,1.282,62.77,96,661.1,1.291,310.1,2.152,0
120,2002,47,1515,3.632,259.2,1.206,59.98,96.1,484.4,1.044,310.1,1.631,0
120,2002,47,1530,3.059,250.7,.959,60.49,96.1,413.3,.734,310.1,1.198,0
120,2002,47,1545,2.624,254.9,1.188,60.29,96.1,471,.525,310.1,1.299,1
120,2002,47,1600,2.591,264,.773,61.05,96.1,237.6,.388,310.1,.671,0
120,2002,47,1615,1.524,245.7,.464,63.07,96.1,195.3,.29,310.1,.118,0
120,2002,47,1630,1.155,241.8,.302,63.21,96.1,166.8,.227,310.1,-.05,0
120,2002,47,1645,.757,197.1,.039,64.37,96.1,117.6,.192,310.1,-.264,0
120,2002,47,1700,1.346,221.8,-.359,68.21,96.1,70.3,.166,310.1,-.817,0
120,2002,47,1715,1.395,313.2,-.78,71.5,96.1,29.59,.142,310.1,-1.318,0
120,2002,47,1730,1.012,319.5,-1.184,74.4,96.1,8.91,.13,310.1,-1.996,0
120,2002,47,1745,.857,133.2,-1.528,76.5,96.1,.997,.117,310.1,-2.279,0
120,2002,47,1800,1.419,113.7,-1.959,79.2,96.1,-.531,.115,310.1,-2.938,0
120,2002,47,1815,1.655,310,-2.29,80.4,96.1,-.543,.114,310.1,-3.174,0
120,2002,47,1830,1.491,316.6,-2.486,81.5,96.1,-.596,.114,310.1,-3.555,0
120,2002,47,1845,1.586,309.8,-2.764,82.1,96.1,-.619,.116,310.1,-3.885,0
120,2002,47,1900,1.024,331.2,-2.86,81.8,96.1,-.536,.115,310.1,-3.979,0
120,2002,47,1915,.53,295.2,-3.431,85,96.1,-.606,.115,310.1,-4.559,0
120,2002,47,1930,.846,267.4,-3.904,87.3,96.2,-.589,.114,310.1,-5.029,0
120,2002,47,1945,.447,276.7,-4.192,88.1,96.2,-.643,.114,310.1,-5.364,0
120,2002,47,2000,.447,309.6,-4.605,90.6,96.2,-.492,.115,310.1,-5.655,0
120,2002,47,2015,.691,340.6,-4.903,91.7,96.2,-.512,.115,310.1,-5.924,0
120,2002,47,2030,1.332,147.1,-5.092,93.2,96.2,-.536,.116,310.1,-6.138,0
120,2002,47,2045,.994,341.4,-5.248,92.7,96.2,-.573,.115,310.1,-6.403,0
120,2002,47,2100,1.658,329.1,-5.821,93,96.2,-.559,.116,310.1,-6.696,0
120,2002,47,2115,1.555,336.1,-5.715,94.2,96.2,-.468,.115,310.1,-6.723,0
120,2002,47,2130,.866,211.5,-5.523,92.4,96.2,-.513,.115,310.1,-6.781,0
120,2002,47,2145,1.31,309,-5.862,92.9,96.2,-.558,.114,310.1,-7.03,0
120,2002,47,2200,1.42,168.8,-6.199,93.2,96.2,-.625,.115,310.1,-7.2,0
120,2002,47,2215,1.403,294,-6.072,93.8,96.1,-.529,.115,310.1,-7.13,0
120,2002,47,2230,1.226,337.7,-5.95,91.3,96.1,-.439,.115,310.1,-7.34,0
120,2002,47,2245,1.218,107.2,-6.548,92.9,96.1,-.383,.115,310.1,-7.55,0
120,2002,47,2300,.603,67.37,-6.19,93.7,96.1,-.471,.116,310.1,-7.57,0
120,2002,47,2315,.76,51.94,-5.724,91.1,96.1,-.516,.115,310.1,-7.27,0
120,2002,47,2330,1.144,55.89,-5.519,89.1,96.1,-.497,.115,310.1,-6.895,0
120,2002,47,2345,1.034,185.8,-5.457,87.3,96.1,-.527,.116,310.1,-6.745,0
120,2002,48,0,.831,166.5,-5.685,87.5,96.1,-.417,.114,310.1,-7.31,0
120,2002,48,15,1.62,50.04,-5.721,87.1,96.1,-.51,.115,310.1,-7.01,0
120,2002,48,30,1.321,55.02,-5.797,86.4,96.1,-.529,.114,310.1,-7.2,0
120,2002,48,45,1.379,97.6,-5.878,86,96,-.668,.114,310.1,-7.22,0
120,2002,48,100,1.321,132.3,-6.035,85.5,96,-.456,.115,310.1,-7.28,0
120,2002,48,115,.848,145.6,-6.073,85.7,96,-.518,.115,310.1,-7.59,0
120,2002,48,130,1.542,84.4,-6.064,86,96,-.433,.115,310.1,-7.2,0
120,2002,48,145,1.355,62.16,-6.084,85.8,96,-.558,.115,310.1,-7.36,0
120,2002,48,200,1.445,62.2,-6.149,86.3,96,-.429,.115,310.1,-7.21,0
120,2002,48,215,1.406,50.26,-6.104,86,96,-.522,.115,310.1,-6.902,0
120,2002,48,230,2.437,41.04,-5.969,84.9,96,-.408,.116,310.1,-6.527,0
120,2002,48,245,2.909,44.78,-5.788,83.5,96,-.39,.116,310.1,-6.259,0
120,2002,48,300,3.01,46.07,-5.811,82.9,96,-.439,.116,310.1,-6.184,0
120,2002,48,315,3.427,32.97,-5.791,82.1,96,-.509,.115,310.1,-6.12,0
120,2002,48,330,3.211,41.55,-5.795,81.4,96,-.458,.115,310.1,-6.139,0
120,2002,48,345,3.256,37.82,-5.872,80.8,96,-.438,.115,310.1,-6.238,0
120,2002,48,400,3.613,38.57,-5.961,80.5,96.1,-.446,.115,310.1,-6.317,0
120,2002,48,415,3.467,45.17,-6.144,81.2,96.1,-.376,.115,310.1,-6.481,0
120,2002,48,430,3.568,36.95,-6.312,81.3,96.1,-.46,.115,310.1,-6.616,0
120,2002,48,445,3.747,37.23,-6.43,81.4,96.1,-.329,.115,310.1,-6.743,0
120,2002,48,500,3.048,32.58,-6.538,81.8,96.1,-.347,.116,310.1,-6.867,0
120,2002,48,515,3.097,34.9,-6.605,81.9,96.1,-.396,.114,310.1,-6.933,0
120,2002,48,530,3.412,33.26,-6.683,81.9,96.1,-.434,.114,310.1,-7.01,0
120,2002,48,545,3.548,39.51,-6.741,81.3,96.1,-.453,.114,310.1,-7.12,0
120,2002,48,600,3.005,67.92,-6.861,81.2,96.1,-.464,.115,310.1,-7.31,0
120,2002,48,615,2.977,77.3,-7.06,81.6,96.1,-.353,.115,310.1,-7.53,0
120,2002,48,630,3.935,64.93,-7.13,80.9,96.2,-.31,.115,310.1,-7.55,0
120,2002,48,645,3.663,54.48,-7.2,80.2,96.2,.151,.115,310.1,-7.61,0
120,2002,48,700,3.867,51.36,-7.28,79.9,96.2,4.649,.12,310.1,-7.65,0
120,2002,48,715,3.668,59.11,-7.23,79,96.2,17.4,.132,310.1,-7.53,0
120,2002,48,730,4.215,52.32,-7.11,77.4,96.3,45.39,.14,310.1,-7.31,0
120,2002,48,745,3.196,30.23,-6.942,76.3,96.3,88.8,.157,310.1,-6.989,0
120,2002,48,800,3.398,64.46,-6.761,74.9,96.3,121.5,.182,310.1,-6.648,0
120,2002,48,815,3.648,106.2,-6.619,73.8,96.3,146.4,.224,310.1,-6.485,0
120,2002,48,830,3.499,102.1,-6.548,72.8,96.3,182.3,.296,310.1,-6.37,0
120,2002,48,845,4.787,118.9,-6.505,70.4,96.3,261.5,.402,310.1,-6.385,0
120,2002,48,900,4.612,111.9,-6.225,66.92,96.3,364.8,.556,310.1,-6.003,0
120,2002,48,915,5.363,83.5,-5.789,62.78,96.4,440.5,.778,310.1,-5.571,0
120,2002,48,930,5.387,71.8,-5.41,59.24,96.4,514.5,1.09,310.1,-5.211,0
120,2002,48,945,5.744,87.8,-5.329,56.73,96.4,536.6,1.469,310.1,-5.255,0
120,2002,48,1000,5.669,50.55,-5.317,53.64,96.4,401.2,1.779,310.1,-5.364,0
120,2002,48,1015,5.363,99.7,-5.355,52.45,96.4,404.4,2.09,310.1,-5.377,0
120,2002,48,1030,5.387,83.9,-5.451,50.15,96.4,379.4,2.478,310.1,-5.499,0
120,2002,48,1045,5.669,75.1,-5.46,47.4,96.4,392.2,2.852,310.1,-5.432,0
120,2002,48,1100,5.285,75.7,-5.314,44.44,96.5,456.6,3.254,310.1,-5.14,0
